subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
1007 RACE.RC 29 fem-high  1352458005.574000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 29 fem-high  1352458005.574000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 29 fem-high  1352458005.586000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 29 fem-high  1352458005.986000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 29 fem-high  1352458005.998000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 29 fem-high  1352458006.036000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 29 fem-high  1352458006.048000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 29 fem-high  1352458006.436000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 29 fem-high  1352458006.448000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 29 fem-high  1352458006.486000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 29 fem-high  1352458006.498000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 29 fem-high  1352458006.787000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 29 fem-high  1352458006.886000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 29 fem-high  1352458006.898000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 29 fem-high  1352458006.936000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 29 fem-high  1352458006.948000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 29 fem-high  1352458006.987000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 29 fem-high  1352458007.186000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 29 fem-high  1352458007.230000 satResponse 44.0 NA NA NA NA NA NA 2 R Y True
1007 RACE.RC 29 fem-high  1352458007.336000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 29 fem-high  1352458007.348000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 29 fem-high  1352458007.386000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 29 fem-high  1352458007.386000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 29 fem-high  1352458007.400000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 29 fem-high  1352458007.587000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 29 fem-high  1352458007.684000 satResponse 98.0 NA NA NA NA NA NA 3 R Y True
1007 RACE.RC 29 fem-high  1352458007.787000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 29 fem-high  1352458007.986000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 29 fem-high  1352458008.078000 satResponse 92.0 NA NA NA NA NA NA 4 R Y True
1007 RACE.RC 29 fem-high  1352458008.186000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 29 fem-high  1352458008.386000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 29 fem-high  1352458008.511000 satResponse 125.0 NA NA NA NA NA NA 5 L N False
1007 RACE.RC 29 fem-high  1352458008.586000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 29 fem-high  1352458008.786000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 29 fem-high  1352458008.903000 satResponse 117.0 NA NA NA NA NA NA 6 L N False
1007 RACE.RC 29 fem-high  1352458008.986000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 29 fem-high  1352458009.186000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 29 fem-high  1352458009.286000 satResponse 100.0 NA NA NA NA NA NA 7 L N False
1007 RACE.RC 29 fem-high  1352458009.386000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 29 fem-high  1352458009.586000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 29 fem-high  1352458009.669000 satResponse 83.0 NA NA NA NA NA NA 8 L N False
1007 RACE.RC 29 fem-high  1352458009.786000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 29 fem-high  1352458009.986000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 29 fem-high  1352458010.052000 satResponse 66.0 NA NA NA NA NA NA 9 L N False
1007 RACE.RC 29 fem-high  1352458010.186000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 29 fem-high  1352458010.386000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 29 fem-high  1352458010.445000 satResponse 59.0 NA NA NA NA NA NA 10 L N False
1007 RACE.RC 29 fem-high  1352458010.586000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 29 fem-high  1352458010.786000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 29 fem-high  1352458010.788000 satResponse 2.0 NA NA NA NA NA NA 11 L N False
1007 RACE.RC 29 fem-high  1352458010.986000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 29 fem-high  1352458011.181000 satResponse 395.0 NA NA NA NA NA NA NA L N False
1007 RACE.RC 29 fem-high  1352458011.186000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 29 fem-high  1352458011.386000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 29 fem-high  1352458011.586000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 29 fem-high  1352458011.594000 satResponse 8.0 NA NA NA NA NA NA 13 L N False
1007 RACE.RC 29 fem-high  1352458011.787000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 29 fem-high  1352458011.988000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 29 fem-high  1352458011.988000 satResponse 2.0 NA NA NA NA NA NA 14 L N False
1007 RACE.RC 29 fem-high  1352458012.188000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 29 fem-high  1352458012.371000 satResponse 385.0 NA NA NA NA NA NA NA L N False
1007 RACE.RC 29 fem-high  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1007 RACE.RC 29 fem-high  -1.000000 satResponse -1 NA NA NA NA NA NA 12 NA NA NA
1007 LOCALITY 23 sg-pl-short  1352458012.604000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1007 LOCALITY 23 sg-pl-short  1352458012.604000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1007 LOCALITY 23 sg-pl-short  1352458012.609000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1007 LOCALITY 23 sg-pl-short  1352458013.904000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1007 LOCALITY 23 sg-pl-short  1352458013.904000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1007 LOCALITY 23 sg-pl-short  1352458013.916000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1007 LOCALITY 23 sg-pl-short  1352458014.316000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1007 LOCALITY 23 sg-pl-short  1352458014.328000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1007 LOCALITY 23 sg-pl-short  1352458014.366000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1007 LOCALITY 23 sg-pl-short  1352458014.378000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1007 LOCALITY 23 sg-pl-short  1352458014.766000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1007 LOCALITY 23 sg-pl-short  1352458014.778000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1007 LOCALITY 23 sg-pl-short  1352458014.816000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1007 LOCALITY 23 sg-pl-short  1352458014.828000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1007 LOCALITY 23 sg-pl-short  1352458015.216000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1007 LOCALITY 23 sg-pl-short  1352458015.228000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1007 LOCALITY 23 sg-pl-short  1352458015.266000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1007 LOCALITY 23 sg-pl-short  1352458015.278000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1007 LOCALITY 23 sg-pl-short  1352458015.666000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1007 LOCALITY 23 sg-pl-short  1352458015.678000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1007 LOCALITY 23 sg-pl-short  1352458015.716000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1007 LOCALITY 23 sg-pl-short  1352458015.728000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1007 LOCALITY 23 sg-pl-short  1352458016.116000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1007 LOCALITY 23 sg-pl-short  1352458016.128000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1007 LOCALITY 23 sg-pl-short  1352458016.166000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1007 LOCALITY 23 sg-pl-short  1352458016.178000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1007 LOCALITY 23 sg-pl-short  1352458016.567000 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
1007 LOCALITY 23 sg-pl-short  1352458016.579000 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
1007 LOCALITY 23 sg-pl-short  1352458016.617000 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
1007 LOCALITY 23 sg-pl-short  1352458016.629000 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
1007 LOCALITY 23 sg-pl-short  1352458016.918000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 LOCALITY 23 sg-pl-short  1352458017.017000 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
1007 LOCALITY 23 sg-pl-short  1352458017.029000 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
1007 LOCALITY 23 sg-pl-short  1352458017.067000 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
1007 LOCALITY 23 sg-pl-short  1352458017.079000 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
1007 LOCALITY 23 sg-pl-short  1352458017.118000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 LOCALITY 23 sg-pl-short  1352458017.294000 satResponse 377.0 NA NA NA NA NA NA 1 R Y False
1007 LOCALITY 23 sg-pl-short  1352458017.317000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 LOCALITY 23 sg-pl-short  1352458017.467000 displayUpdateStart NA 7.5 NA NA NA NA NA NA NA NA NA
1007 LOCALITY 23 sg-pl-short  1352458017.479000 displayUpdateEnd NA 7.5 NA NA NA NA NA NA NA NA NA
1007 LOCALITY 23 sg-pl-short  1352458017.517000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 LOCALITY 23 sg-pl-short  1352458017.517000 displayUpdateStart NA 8 NA NA NA NA NA NA NA NA NA
1007 LOCALITY 23 sg-pl-short  1352458017.530000 displayUpdateEnd NA 8 NA NA NA NA NA NA NA NA NA
1007 LOCALITY 23 sg-pl-short  1352458017.669000 satResponse 352.0 NA NA NA NA NA NA 2 R Y False
1007 LOCALITY 23 sg-pl-short  1352458017.718000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 LOCALITY 23 sg-pl-short  1352458017.918000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 LOCALITY 23 sg-pl-short  1352458018.053000 satResponse 336.0 NA NA NA NA NA NA 3 R Y False
1007 LOCALITY 23 sg-pl-short  1352458018.117000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 LOCALITY 23 sg-pl-short  1352458018.317000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 LOCALITY 23 sg-pl-short  1352458018.375000 satResponse 258.0 NA NA NA NA NA NA 4 L N True
1007 LOCALITY 23 sg-pl-short  1352458018.517000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 LOCALITY 23 sg-pl-short  1352458018.717000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 LOCALITY 23 sg-pl-short  1352458018.788000 satResponse 271.0 NA NA NA NA NA NA 5 L N True
1007 LOCALITY 23 sg-pl-short  1352458018.917000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 LOCALITY 23 sg-pl-short  1352458019.117000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 LOCALITY 23 sg-pl-short  1352458019.211000 satResponse 294.0 NA NA NA NA NA NA 6 L N True
1007 LOCALITY 23 sg-pl-short  1352458019.318000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 LOCALITY 23 sg-pl-short  1352458019.518000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 LOCALITY 23 sg-pl-short  1352458019.593000 satResponse 277.0 NA NA NA NA NA NA 7 L N True
1007 LOCALITY 23 sg-pl-short  1352458019.716000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 LOCALITY 23 sg-pl-short  1352458019.916000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 LOCALITY 23 sg-pl-short  1352458019.986000 satResponse 270.0 NA NA NA NA NA NA 8 L N True
1007 LOCALITY 23 sg-pl-short  1352458020.116000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 LOCALITY 23 sg-pl-short  1352458020.316000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 LOCALITY 23 sg-pl-short  1352458020.400000 satResponse 284.0 NA NA NA NA NA NA 9 L N True
1007 LOCALITY 23 sg-pl-short  1352458020.516000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 LOCALITY 23 sg-pl-short  1352458020.716000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 LOCALITY 23 sg-pl-short  1352458020.783000 satResponse 267.0 NA NA NA NA NA NA 10 L N True
1007 LOCALITY 23 sg-pl-short  1352458020.916000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 LOCALITY 23 sg-pl-short  1352458021.116000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 LOCALITY 23 sg-pl-short  1352458021.197000 satResponse 281.0 NA NA NA NA NA NA 11 L N True
1007 LOCALITY 23 sg-pl-short  1352458021.316000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 LOCALITY 23 sg-pl-short  1352458021.516000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 LOCALITY 23 sg-pl-short  1352458021.630000 satResponse 314.0 NA NA NA NA NA NA 12 L N True
1007 LOCALITY 23 sg-pl-short  1352458021.716000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 LOCALITY 23 sg-pl-short  1352458021.916000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 LOCALITY 23 sg-pl-short  1352458022.024000 satResponse 308.0 NA NA NA NA NA NA 13 L N True
1007 LOCALITY 23 sg-pl-short  1352458022.116000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 LOCALITY 23 sg-pl-short  1352458022.316000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 LOCALITY 23 sg-pl-short  1352458022.436000 satResponse 320.0 NA NA NA NA NA NA 14 L N True
1007 RACE.RC 16 masc-low  1352458022.736000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 16 masc-low  1352458022.736000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 16 masc-low  1352458022.741000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 16 masc-low  1352458024.036000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 16 masc-low  1352458024.036000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 16 masc-low  1352458024.048000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 16 masc-low  1352458024.448000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 16 masc-low  1352458024.460000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 16 masc-low  1352458024.498000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 16 masc-low  1352458024.511000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 16 masc-low  1352458024.898000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 16 masc-low  1352458024.910000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 16 masc-low  1352458024.948000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 16 masc-low  1352458024.960000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 16 masc-low  1352458025.249000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 16 masc-low  1352458025.348000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 16 masc-low  1352458025.360000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 16 masc-low  1352458025.398000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 16 masc-low  1352458025.410000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 16 masc-low  1352458025.449000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 16 masc-low  1352458025.648000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 16 masc-low  1352458025.690000 satResponse 42.0 NA NA NA NA NA NA 2 R Y True
1007 RACE.RC 16 masc-low  1352458025.798000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 16 masc-low  1352458025.810000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 16 masc-low  1352458025.848000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 16 masc-low  1352458025.848000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 16 masc-low  1352458025.861000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 16 masc-low  1352458026.048000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 16 masc-low  1352458026.125000 satResponse 77.0 NA NA NA NA NA NA 3 R Y True
1007 RACE.RC 16 masc-low  1352458026.249000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 16 masc-low  1352458026.448000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 16 masc-low  1352458026.599000 satResponse 151.0 NA NA NA NA NA NA 4 R Y True
1007 RACE.RC 16 masc-low  1352458026.648000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 16 masc-low  1352458026.848000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 16 masc-low  1352458026.972000 satResponse 124.0 NA NA NA NA NA NA 5 R Y True
1007 RACE.RC 16 masc-low  1352458027.048000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 16 masc-low  1352458027.248000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 16 masc-low  1352458027.335000 satResponse 87.0 NA NA NA NA NA NA 6 R Y True
1007 RACE.RC 16 masc-low  1352458027.448000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 16 masc-low  1352458027.648000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 16 masc-low  1352458027.728000 satResponse 80.0 NA NA NA NA NA NA 7 R Y True
1007 RACE.RC 16 masc-low  1352458027.848000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 16 masc-low  1352458028.048000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 16 masc-low  1352458028.121000 satResponse 73.0 NA NA NA NA NA NA 8 R Y True
1007 RACE.RC 16 masc-low  1352458028.248000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 16 masc-low  1352458028.448000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 16 masc-low  1352458028.484000 satResponse 36.0 NA NA NA NA NA NA 9 R Y True
1007 RACE.RC 16 masc-low  1352458028.648000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 16 masc-low  1352458028.848000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 16 masc-low  1352458028.918000 satResponse 70.0 NA NA NA NA NA NA 10 R Y True
1007 RACE.RC 16 masc-low  1352458029.048000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 16 masc-low  1352458029.249000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 16 masc-low  1352458029.272000 satResponse 24.0 NA NA NA NA NA NA 11 R Y True
1007 RACE.RC 16 masc-low  1352458029.449000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 16 masc-low  1352458029.648000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 16 masc-low  1352458029.655000 satResponse 7.0 NA NA NA NA NA NA 12 R Y True
1007 RACE.RC 16 masc-low  1352458029.848000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 16 masc-low  1352458030.048000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 16 masc-low  1352458030.098000 satResponse 50.0 NA NA NA NA NA NA 13 R Y True
1007 RACE.RC 16 masc-low  1352458030.248000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 16 masc-low  1352458030.448000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 16 masc-low  1352458030.502000 satResponse 54.0 NA NA NA NA NA NA 14 R Y True
1007 RACE.RC 16 masc-low  1352458030.648000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 16 masc-low  1352458030.896000 satResponse 448 NA NA NA NA NA NA NA R Y True
1007 RACE.RC 16 masc-low  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1007 RACE.RC 26 masc-low  1352458031.066000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 26 masc-low  1352458031.066000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 26 masc-low  1352458031.071000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 26 masc-low  1352458032.366000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 26 masc-low  1352458032.366000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 26 masc-low  1352458032.378000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 26 masc-low  1352458032.778000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 26 masc-low  1352458032.790000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 26 masc-low  1352458032.828000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 26 masc-low  1352458032.838000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 26 masc-low  1352458033.228000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 26 masc-low  1352458033.240000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 26 masc-low  1352458033.278000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 26 masc-low  1352458033.290000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 26 masc-low  1352458033.580000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 26 masc-low  1352458033.678000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 26 masc-low  1352458033.690000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 26 masc-low  1352458033.728000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
