subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
1006 practice 9 gram  1352382893.819000 satResponse 102.0 NA NA NA NA NA NA 14 R Y True
1006 practice 9 gram  1352382893.917000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 practice 9 gram  1352382894.143000 satResponse 426 NA NA NA NA NA NA NA R Y True
1006 practice 9 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1006 practice 10 ungram  1352382896.848000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1006 practice 10 ungram  1352382896.848000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1006 practice 10 ungram  1352382896.858000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1006 practice 10 ungram  1352382898.148000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1006 practice 10 ungram  1352382898.148000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1006 practice 10 ungram  1352382898.162000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1006 practice 10 ungram  1352382898.562000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1006 practice 10 ungram  1352382898.576000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1006 practice 10 ungram  1352382898.612000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1006 practice 10 ungram  1352382898.626000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1006 practice 10 ungram  1352382899.012000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1006 practice 10 ungram  1352382899.026000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1006 practice 10 ungram  1352382899.062000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1006 practice 10 ungram  1352382899.076000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1006 practice 10 ungram  1352382899.462000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1006 practice 10 ungram  1352382899.475000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1006 practice 10 ungram  1352382899.512000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1006 practice 10 ungram  1352382899.526000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1006 practice 10 ungram  1352382899.912000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1006 practice 10 ungram  1352382899.926000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1006 practice 10 ungram  1352382899.962000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1006 practice 10 ungram  1352382899.976000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1006 practice 10 ungram  1352382900.263000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 practice 10 ungram  1352382900.362000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1006 practice 10 ungram  1352382900.376000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1006 practice 10 ungram  1352382900.412000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1006 practice 10 ungram  1352382900.426000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1006 practice 10 ungram  1352382900.463000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 practice 10 ungram  1352382900.662000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 practice 10 ungram  1352382900.676000 satResponse 14.0 NA NA NA NA NA NA 2 R Y False
1006 practice 10 ungram  1352382900.812000 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
1006 practice 10 ungram  1352382900.825000 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
1006 practice 10 ungram  1352382900.862000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 practice 10 ungram  1352382900.862000 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
1006 practice 10 ungram  1352382900.878000 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
1006 practice 10 ungram  1352382901.000000 satResponse 338.0 NA NA NA NA NA NA NA R Y False
1006 practice 10 ungram  1352382901.063000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 practice 10 ungram  1352382901.263000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 practice 10 ungram  1352382901.305000 satResponse 243.0 NA NA NA NA NA NA 3 R Y False
1006 practice 10 ungram  1352382901.462000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 practice 10 ungram  1352382901.611000 satResponse 149.0 NA NA NA NA NA NA 4 R Y False
1006 practice 10 ungram  1352382901.663000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 practice 10 ungram  1352382901.862000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 practice 10 ungram  1352382901.934000 satResponse 72.0 NA NA NA NA NA NA 5 R Y False
1006 practice 10 ungram  1352382902.062000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 practice 10 ungram  1352382902.257000 satResponse 395.0 NA NA NA NA NA NA NA R Y False
1006 practice 10 ungram  1352382902.262000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 practice 10 ungram  1352382902.462000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 practice 10 ungram  1352382902.560000 satResponse 298.0 NA NA NA NA NA NA 6 R Y False
1006 practice 10 ungram  1352382902.662000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 practice 10 ungram  1352382902.862000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 practice 10 ungram  1352382902.903000 satResponse 241.0 NA NA NA NA NA NA 7 R Y False
1006 practice 10 ungram  1352382903.062000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 practice 10 ungram  1352382903.206000 satResponse 144.0 NA NA NA NA NA NA 8 R Y False
1006 practice 10 ungram  1352382903.262000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 practice 10 ungram  1352382903.462000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 practice 10 ungram  1352382903.539000 satResponse 77.0 NA NA NA NA NA NA 9 R Y False
1006 practice 10 ungram  1352382903.662000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 practice 10 ungram  1352382903.842000 satResponse 380.0 NA NA NA NA NA NA NA R Y False
1006 practice 10 ungram  1352382903.862000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 practice 10 ungram  1352382904.062000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 practice 10 ungram  1352382904.144000 satResponse 282.0 NA NA NA NA NA NA 10 R Y False
1006 practice 10 ungram  1352382904.262000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 practice 10 ungram  1352382904.447000 satResponse 185.0 NA NA NA NA NA NA 11 R Y False
1006 practice 10 ungram  1352382904.462000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 practice 10 ungram  1352382904.662000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 practice 10 ungram  1352382904.750000 satResponse 88.0 NA NA NA NA NA NA 12 R Y False
1006 practice 10 ungram  1352382904.862000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 practice 10 ungram  1352382905.053000 satResponse 391.0 NA NA NA NA NA NA NA R Y False
1006 practice 10 ungram  1352382905.062000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 practice 10 ungram  1352382905.262000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 practice 10 ungram  1352382905.376000 satResponse 314.0 NA NA NA NA NA NA 13 R Y False
1006 practice 10 ungram  1352382905.462000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 practice 10 ungram  1352382905.662000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 practice 10 ungram  1352382905.709000 satResponse 247.0 NA NA NA NA NA NA 14 R Y False
1006 practice 10 ungram  1352382906.032000 satResponse 569 NA NA NA NA NA NA NA R Y False
1006 practice 10 ungram  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1006 practice 11 gram  1352382908.596000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1006 practice 11 gram  1352382908.596000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1006 practice 11 gram  1352382908.609000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1006 practice 11 gram  1352382909.896000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1006 practice 11 gram  1352382909.896000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1006 practice 11 gram  1352382909.910000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1006 practice 11 gram  1352382910.310000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1006 practice 11 gram  1352382910.323000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1006 practice 11 gram  1352382910.361000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1006 practice 11 gram  1352382910.375000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1006 practice 11 gram  1352382910.760000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1006 practice 11 gram  1352382910.774000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1006 practice 11 gram  1352382910.810000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1006 practice 11 gram  1352382910.823000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1006 practice 11 gram  1352382911.210000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1006 practice 11 gram  1352382911.224000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1006 practice 11 gram  1352382911.260000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1006 practice 11 gram  1352382911.274000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1006 practice 11 gram  1352382911.660000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1006 practice 11 gram  1352382911.673000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1006 practice 11 gram  1352382911.710000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1006 practice 11 gram  1352382911.722000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1006 practice 11 gram  1352382912.110000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1006 practice 11 gram  1352382912.123000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1006 practice 11 gram  1352382912.160000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1006 practice 11 gram  1352382912.174000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1006 practice 11 gram  1352382912.560000 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
1006 practice 11 gram  1352382912.574000 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
1006 practice 11 gram  1352382912.610000 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
1006 practice 11 gram  1352382912.623000 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
1006 practice 11 gram  1352382912.911000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 practice 11 gram  1352382913.010000 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
1006 practice 11 gram  1352382913.024000 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
1006 practice 11 gram  1352382913.060000 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
1006 practice 11 gram  1352382913.073000 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
1006 practice 11 gram  1352382913.111000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 practice 11 gram  1352382913.310000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 practice 11 gram  1352382913.460000 displayUpdateStart NA 7.5 NA NA NA NA NA NA NA NA NA
1006 practice 11 gram  1352382913.474000 displayUpdateEnd NA 7.5 NA NA NA NA NA NA NA NA NA
1006 practice 11 gram  1352382913.495000 satResponse 185.0 NA NA NA NA NA NA 2 R Y True
1006 practice 11 gram  1352382913.510000 displayUpdateStart NA 8 NA NA NA NA NA NA NA NA NA
1006 practice 11 gram  1352382913.510000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 practice 11 gram  1352382913.525000 displayUpdateEnd NA 8 NA NA NA NA NA NA NA NA NA
1006 practice 11 gram  1352382913.710000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 practice 11 gram  1352382913.821000 satResponse 111.0 NA NA NA NA NA NA 3 R Y True
1006 practice 11 gram  1352382913.911000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 practice 11 gram  1352382914.110000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 practice 11 gram  1352382914.125000 satResponse 15.0 NA NA NA NA NA NA 4 R Y True
1006 practice 11 gram  1352382914.310000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 practice 11 gram  1352382914.510000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 practice 11 gram  1352382914.557000 satResponse 47.0 NA NA NA NA NA NA 5 L N False
1006 practice 11 gram  1352382914.710000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 practice 11 gram  1352382914.820000 satResponse 310.0 NA NA NA NA NA NA NA L N False
1006 practice 11 gram  1352382914.910000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 practice 11 gram  1352382915.102000 satResponse 192.0 NA NA NA NA NA NA 6 L N False
1006 practice 11 gram  1352382915.110000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 practice 11 gram  1352382915.310000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 practice 11 gram  1352382915.366000 satResponse 56.0 NA NA NA NA NA NA 7 L N False
1006 practice 11 gram  1352382915.510000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 practice 11 gram  1352382915.617000 satResponse 308.0 NA NA NA NA NA NA NA L N False
1006 practice 11 gram  1352382915.710000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 practice 11 gram  1352382915.910000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 practice 11 gram  1352382915.919000 satResponse 210.0 NA NA NA NA NA NA 8 L N False
1006 practice 11 gram  1352382916.109000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 practice 11 gram  1352382916.222000 satResponse 113.0 NA NA NA NA NA NA 9 L N False
1006 practice 11 gram  1352382916.309000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 practice 11 gram  1352382916.509000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 practice 11 gram  1352382916.526000 satResponse 17.0 NA NA NA NA NA NA 10 L N False
1006 practice 11 gram  1352382916.709000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 practice 11 gram  1352382916.839000 satResponse 330.0 NA NA NA NA NA NA NA L N False
1006 practice 11 gram  1352382916.909000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 practice 11 gram  1352382917.109000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 practice 11 gram  1352382917.162000 satResponse 253.0 NA NA NA NA NA NA 11 L N False
1006 practice 11 gram  1352382917.309000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 practice 11 gram  1352382917.466000 satResponse 157.0 NA NA NA NA NA NA 12 L N False
1006 practice 11 gram  1352382917.509000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 practice 11 gram  1352382917.709000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 practice 11 gram  1352382917.749000 satResponse 40.0 NA NA NA NA NA NA 13 L N False
1006 practice 11 gram  1352382917.909000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 practice 11 gram  1352382918.052000 satResponse 343.0 NA NA NA NA NA NA NA L N False
1006 practice 11 gram  1352382918.109000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 practice 11 gram  1352382918.309000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 practice 11 gram  1352382918.325000 satResponse 216.0 NA NA NA NA NA NA 14 L N False
1006 practice 11 gram  1352382918.636000 satResponse 527 NA NA NA NA NA NA NA L N False
1006 practice 11 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1006 practice 12 ungram  1352382921.243000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1006 practice 12 ungram  1352382921.243000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1006 practice 12 ungram  1352382921.257000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1006 practice 12 ungram  1352382922.543000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1006 practice 12 ungram  1352382922.543000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1006 practice 12 ungram  1352382922.557000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1006 practice 12 ungram  1352382922.957000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1006 practice 12 ungram  1352382922.971000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1006 practice 12 ungram  1352382923.007000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1006 practice 12 ungram  1352382923.021000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1006 practice 12 ungram  1352382923.189000 satResponse 82.0 NA NA NA NA NA NA NA R Y False
1006 practice 12 ungram  1352382923.407000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1006 practice 12 ungram  1352382923.422000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1006 practice 12 ungram  1352382923.458000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1006 practice 12 ungram  1352382923.472000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1006 practice 12 ungram  1352382923.858000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1006 practice 12 ungram  1352382923.872000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1006 practice 12 ungram  1352382923.908000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1006 practice 12 ungram  1352382923.922000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1006 practice 12 ungram  1352382924.308000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1006 practice 12 ungram  1352382924.321000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1006 practice 12 ungram  1352382924.358000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1006 practice 12 ungram  1352382924.371000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1006 practice 12 ungram  1352382924.758000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1006 practice 12 ungram  1352382924.772000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1006 practice 12 ungram  1352382924.808000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1006 practice 12 ungram  1352382924.821000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1006 practice 12 ungram  1352382925.109000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 practice 12 ungram  1352382925.208000 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
1006 practice 12 ungram  1352382925.222000 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
1006 practice 12 ungram  1352382925.258000 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
1006 practice 12 ungram  1352382925.272000 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
1006 practice 12 ungram  1352382925.309000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 practice 12 ungram  1352382925.508000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 practice 12 ungram  1352382925.554000 satResponse 46.0 NA NA NA NA NA NA 2 R Y False
1006 practice 12 ungram  1352382925.658000 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
1006 practice 12 ungram  1352382925.672000 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
1006 practice 12 ungram  1352382925.708000 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
1006 practice 12 ungram  1352382925.708000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 practice 12 ungram  1352382925.722000 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
1006 practice 12 ungram  1352382925.879000 satResponse 371.0 NA NA NA NA NA NA NA R Y False
1006 practice 12 ungram  1352382925.908000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 practice 12 ungram  1352382926.108000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 practice 12 ungram  1352382926.224000 satResponse 316.0 NA NA NA NA NA NA 3 R Y False
1006 practice 12 ungram  1352382926.309000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 practice 12 ungram  1352382926.509000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 practice 12 ungram  1352382926.647000 satResponse 339.0 NA NA NA NA NA NA 4 R Y False
1006 practice 12 ungram  1352382926.708000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 practice 12 ungram  1352382926.908000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 practice 12 ungram  1352382926.990000 satResponse 282.0 NA NA NA NA NA NA 5 R Y False
1006 practice 12 ungram  1352382927.102000 satResponse 394.0 NA NA NA NA NA NA NA L N True
1006 practice 12 ungram  1352382927.108000 signalStart NA NA NA NA NA NA NA NA NA NA NA
