subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
1006 RACE.RC 2 masc-none  1352388037.852000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 2 masc-none  1352388037.852000 satResponse 1.0 NA NA NA NA NA NA 11 L N True
1006 RACE.RC 2 masc-none  1352388038.052000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 2 masc-none  1352388038.136000 satResponse 285.0 NA NA NA NA NA NA NA L N True
1006 RACE.RC 2 masc-none  1352388038.251000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 2 masc-none  1352388038.399000 satResponse 148.0 NA NA NA NA NA NA 12 L N True
1006 RACE.RC 2 masc-none  1352388038.451000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 2 masc-none  1352388038.651000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 2 masc-none  1352388038.702000 satResponse 51.0 NA NA NA NA NA NA 13 L N True
1006 RACE.RC 2 masc-none  1352388038.851000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 2 masc-none  1352388038.985000 satResponse 334.0 NA NA NA NA NA NA NA L N True
1006 RACE.RC 2 masc-none  1352388039.051000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 2 masc-none  1352388039.251000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 2 masc-none  1352388039.258000 satResponse 207.0 NA NA NA NA NA NA 14 L N True
1006 RACE.RC 2 masc-none  1352388039.551000 satResponse 499 NA NA NA NA NA NA NA L N True
1006 RACE.RC 2 masc-none  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1006 RACE.RC 24 fem-none  1352388039.672000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 24 fem-none  1352388039.672000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 24 fem-none  1352388039.677000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 24 fem-none  1352388040.972000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 24 fem-none  1352388040.972000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 24 fem-none  1352388040.982000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 24 fem-none  1352388041.382000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 24 fem-none  1352388041.394000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 24 fem-none  1352388041.432000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 24 fem-none  1352388041.444000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 24 fem-none  1352388041.832000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 24 fem-none  1352388041.844000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 24 fem-none  1352388041.882000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 24 fem-none  1352388041.894000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 24 fem-none  1352388042.182000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 24 fem-none  1352388042.282000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 24 fem-none  1352388042.294000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 24 fem-none  1352388042.332000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 24 fem-none  1352388042.344000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 24 fem-none  1352388042.383000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 24 fem-none  1352388042.582000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 24 fem-none  1352388042.674000 satResponse 92.0 NA NA NA NA NA NA 2 R Y False
1006 RACE.RC 24 fem-none  1352388042.732000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 24 fem-none  1352388042.744000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 24 fem-none  1352388042.782000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 24 fem-none  1352388042.782000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 24 fem-none  1352388042.795000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 24 fem-none  1352388042.982000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 24 fem-none  1352388043.019000 satResponse 37.0 NA NA NA NA NA NA 3 R Y False
1006 RACE.RC 24 fem-none  1352388043.183000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 24 fem-none  1352388043.342000 satResponse 360.0 NA NA NA NA NA NA NA R Y False
1006 RACE.RC 24 fem-none  1352388043.382000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 24 fem-none  1352388043.582000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 24 fem-none  1352388043.715000 satResponse 333.0 NA NA NA NA NA NA 4 R Y False
1006 RACE.RC 24 fem-none  1352388043.782000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 24 fem-none  1352388043.982000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 24 fem-none  1352388043.998000 satResponse 216.0 NA NA NA NA NA NA 5 L N True
1006 RACE.RC 24 fem-none  1352388044.182000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 24 fem-none  1352388044.320000 satResponse 138.0 NA NA NA NA NA NA 6 L N True
1006 RACE.RC 24 fem-none  1352388044.382000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 24 fem-none  1352388044.582000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 24 fem-none  1352388044.643000 satResponse 61.0 NA NA NA NA NA NA 7 L N True
1006 RACE.RC 24 fem-none  1352388044.782000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 24 fem-none  1352388044.982000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 24 fem-none  1352388045.015000 satResponse 33.0 NA NA NA NA NA NA 8 L N True
1006 RACE.RC 24 fem-none  1352388045.182000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 24 fem-none  1352388045.377000 satResponse 395.0 NA NA NA NA NA NA NA L N True
1006 RACE.RC 24 fem-none  1352388045.382000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 24 fem-none  1352388045.582000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 24 fem-none  1352388045.782000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 24 fem-none  1352388045.799000 satResponse 17.0 NA NA NA NA NA NA 10 L N True
1006 RACE.RC 24 fem-none  1352388045.982000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 24 fem-none  1352388046.162000 satResponse 380.0 NA NA NA NA NA NA NA L N True
1006 RACE.RC 24 fem-none  1352388046.182000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 24 fem-none  1352388046.382000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 24 fem-none  1352388046.554000 satResponse 372.0 NA NA NA NA NA NA 11 L N True
1006 RACE.RC 24 fem-none  1352388046.582000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 24 fem-none  1352388046.782000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 24 fem-none  1352388046.982000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 24 fem-none  1352388046.986000 satResponse 4.0 NA NA NA NA NA NA 13 L N True
1006 RACE.RC 24 fem-none  1352388047.182000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 24 fem-none  1352388047.339000 satResponse 357.0 NA NA NA NA NA NA NA L N True
1006 RACE.RC 24 fem-none  1352388047.382000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 24 fem-none  1352388047.582000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 24 fem-none  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1006 RACE.RC 24 fem-none  -1.000000 satResponse -1 NA NA NA NA NA NA 9 NA NA NA
1006 RACE.RC 24 fem-none  -1.000000 satResponse -1 NA NA NA NA NA NA 12 NA NA NA
1006 RACE.RC 24 fem-none  -1.000000 satResponse -1 NA NA NA NA NA NA 14 NA NA NA
1006 LOCALITY 25 sg-pl-long  1352388048.002000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1006 LOCALITY 25 sg-pl-long  1352388048.002000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1006 LOCALITY 25 sg-pl-long  1352388048.006000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1006 LOCALITY 25 sg-pl-long  1352388049.302000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1006 LOCALITY 25 sg-pl-long  1352388049.302000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1006 LOCALITY 25 sg-pl-long  1352388049.314000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1006 LOCALITY 25 sg-pl-long  1352388049.714000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1006 LOCALITY 25 sg-pl-long  1352388049.726000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1006 LOCALITY 25 sg-pl-long  1352388049.764000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1006 LOCALITY 25 sg-pl-long  1352388049.776000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1006 LOCALITY 25 sg-pl-long  1352388050.164000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1006 LOCALITY 25 sg-pl-long  1352388050.176000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1006 LOCALITY 25 sg-pl-long  1352388050.214000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1006 LOCALITY 25 sg-pl-long  1352388050.226000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1006 LOCALITY 25 sg-pl-long  1352388050.614000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1006 LOCALITY 25 sg-pl-long  1352388050.626000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1006 LOCALITY 25 sg-pl-long  1352388050.664000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1006 LOCALITY 25 sg-pl-long  1352388050.676000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1006 LOCALITY 25 sg-pl-long  1352388051.064000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1006 LOCALITY 25 sg-pl-long  1352388051.076000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1006 LOCALITY 25 sg-pl-long  1352388051.114000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1006 LOCALITY 25 sg-pl-long  1352388051.126000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1006 LOCALITY 25 sg-pl-long  1352388051.514000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1006 LOCALITY 25 sg-pl-long  1352388051.526000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1006 LOCALITY 25 sg-pl-long  1352388051.563000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1006 LOCALITY 25 sg-pl-long  1352388051.575000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1006 LOCALITY 25 sg-pl-long  1352388051.963000 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
1006 LOCALITY 25 sg-pl-long  1352388051.976000 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
1006 LOCALITY 25 sg-pl-long  1352388052.013000 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
1006 LOCALITY 25 sg-pl-long  1352388052.025000 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
1006 LOCALITY 25 sg-pl-long  1352388052.413000 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
1006 LOCALITY 25 sg-pl-long  1352388052.425000 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
1006 LOCALITY 25 sg-pl-long  1352388052.463000 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
1006 LOCALITY 25 sg-pl-long  1352388052.475000 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
1006 LOCALITY 25 sg-pl-long  1352388052.863000 displayUpdateStart NA 7.5 NA NA NA NA NA NA NA NA NA
1006 LOCALITY 25 sg-pl-long  1352388052.875000 displayUpdateEnd NA 7.5 NA NA NA NA NA NA NA NA NA
1006 LOCALITY 25 sg-pl-long  1352388052.913000 displayUpdateStart NA 8 NA NA NA NA NA NA NA NA NA
1006 LOCALITY 25 sg-pl-long  1352388052.925000 displayUpdateEnd NA 8 NA NA NA NA NA NA NA NA NA
1006 LOCALITY 25 sg-pl-long  1352388053.214000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 LOCALITY 25 sg-pl-long  1352388053.313000 displayUpdateStart NA 8.5 NA NA NA NA NA NA NA NA NA
1006 LOCALITY 25 sg-pl-long  1352388053.325000 displayUpdateEnd NA 8.5 NA NA NA NA NA NA NA NA NA
1006 LOCALITY 25 sg-pl-long  1352388053.363000 displayUpdateStart NA 9 NA NA NA NA NA NA NA NA NA
1006 LOCALITY 25 sg-pl-long  1352388053.374000 displayUpdateEnd NA 9 NA NA NA NA NA NA NA NA NA
1006 LOCALITY 25 sg-pl-long  1352388053.414000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 LOCALITY 25 sg-pl-long  1352388053.614000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 LOCALITY 25 sg-pl-long  1352388053.732000 satResponse 119.0 NA NA NA NA NA NA 2 R Y False
1006 LOCALITY 25 sg-pl-long  1352388053.764000 displayUpdateStart NA 9.5 NA NA NA NA NA NA NA NA NA
1006 LOCALITY 25 sg-pl-long  1352388053.776000 displayUpdateEnd NA 9.5 NA NA NA NA NA NA NA NA NA
1006 LOCALITY 25 sg-pl-long  1352388053.813000 displayUpdateStart NA 10 NA NA NA NA NA NA NA NA NA
1006 LOCALITY 25 sg-pl-long  1352388053.814000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 LOCALITY 25 sg-pl-long  1352388053.826000 displayUpdateEnd NA 10 NA NA NA NA NA NA NA NA NA
1006 LOCALITY 25 sg-pl-long  1352388054.014000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 LOCALITY 25 sg-pl-long  1352388054.087000 satResponse 74.0 NA NA NA NA NA NA 3 R Y False
1006 LOCALITY 25 sg-pl-long  1352388054.214000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 LOCALITY 25 sg-pl-long  1352388054.414000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 LOCALITY 25 sg-pl-long  1352388054.431000 satResponse 18.0 NA NA NA NA NA NA 4 R Y False
1006 LOCALITY 25 sg-pl-long  1352388054.614000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 LOCALITY 25 sg-pl-long  1352388054.673000 satResponse 260.0 NA NA NA NA NA NA NA L N True
1006 LOCALITY 25 sg-pl-long  1352388054.814000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 LOCALITY 25 sg-pl-long  1352388055.014000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 LOCALITY 25 sg-pl-long  1352388055.146000 satResponse 333.0 NA NA NA NA NA NA 5 L N True
1006 LOCALITY 25 sg-pl-long  1352388055.214000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 LOCALITY 25 sg-pl-long  1352388055.414000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 LOCALITY 25 sg-pl-long  1352388055.519000 satResponse 306.0 NA NA NA NA NA NA 6 L N True
1006 LOCALITY 25 sg-pl-long  1352388055.614000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 LOCALITY 25 sg-pl-long  1352388055.814000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 LOCALITY 25 sg-pl-long  1352388055.882000 satResponse 269.0 NA NA NA NA NA NA 7 L N True
1006 LOCALITY 25 sg-pl-long  1352388056.014000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 LOCALITY 25 sg-pl-long  1352388056.214000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 LOCALITY 25 sg-pl-long  1352388056.254000 satResponse 241.0 NA NA NA NA NA NA 8 L N True
1006 LOCALITY 25 sg-pl-long  1352388056.414000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 LOCALITY 25 sg-pl-long  1352388056.578000 satResponse 165.0 NA NA NA NA NA NA 9 L N True
1006 LOCALITY 25 sg-pl-long  1352388056.614000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 LOCALITY 25 sg-pl-long  1352388056.814000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 LOCALITY 25 sg-pl-long  1352388056.952000 satResponse 138.0 NA NA NA NA NA NA 10 L N True
1006 LOCALITY 25 sg-pl-long  1352388057.015000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 LOCALITY 25 sg-pl-long  1352388057.215000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 LOCALITY 25 sg-pl-long  1352388057.275000 satResponse 61.0 NA NA NA NA NA NA 11 L N True
1006 LOCALITY 25 sg-pl-long  1352388057.415000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 LOCALITY 25 sg-pl-long  1352388057.615000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 LOCALITY 25 sg-pl-long  1352388057.636000 satResponse 22.0 NA NA NA NA NA NA 12 L N True
1006 LOCALITY 25 sg-pl-long  1352388057.815000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 LOCALITY 25 sg-pl-long  1352388057.989000 satResponse 375.0 NA NA NA NA NA NA NA L N True
1006 LOCALITY 25 sg-pl-long  1352388058.015000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 LOCALITY 25 sg-pl-long  1352388058.215000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 LOCALITY 25 sg-pl-long  1352388058.382000 satResponse 368.0 NA NA NA NA NA NA 13 L N True
1006 LOCALITY 25 sg-pl-long  1352388058.415000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 LOCALITY 25 sg-pl-long  1352388058.615000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 LOCALITY 25 sg-pl-long  1352388058.746000 satResponse 332.0 NA NA NA NA NA NA 14 L N True
1006 LOCALITY 25 sg-pl-long  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1006 RACE.RC 17 masc-high  1352388059.033000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 17 masc-high  1352388059.033000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 17 masc-high  1352388059.038000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 17 masc-high  1352388060.333000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 17 masc-high  1352388060.333000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 17 masc-high  1352388060.345000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 17 masc-high  1352388060.745000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 17 masc-high  1352388060.757000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 17 masc-high  1352388060.795000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 17 masc-high  1352388060.807000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 17 masc-high  1352388061.195000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 17 masc-high  1352388061.207000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 17 masc-high  1352388061.245000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 17 masc-high  1352388061.257000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 17 masc-high  1352388061.546000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 17 masc-high  1352388061.645000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 17 masc-high  1352388061.657000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 17 masc-high  1352388061.695000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 17 masc-high  1352388061.707000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 17 masc-high  1352388061.746000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 17 masc-high  1352388061.945000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 17 masc-high  1352388062.095000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 17 masc-high  1352388062.107000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 17 masc-high  1352388062.145000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 17 masc-high  1352388062.145000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 17 masc-high  1352388062.158000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 17 masc-high  1352388062.178000 satResponse 233.0 NA NA NA NA NA NA 2 R Y True
1006 RACE.RC 17 masc-high  1352388062.346000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 17 masc-high  1352388062.522000 satResponse 177.0 NA NA NA NA NA NA 3 R Y True
1006 RACE.RC 17 masc-high  1352388062.546000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 17 masc-high  1352388062.745000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 17 masc-high  1352388062.846000 satResponse 101.0 NA NA NA NA NA NA 4 R Y True
1006 RACE.RC 17 masc-high  1352388062.945000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 17 masc-high  1352388063.145000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 17 masc-high  1352388063.149000 satResponse 4.0 NA NA NA NA NA NA 5 R Y True
1006 RACE.RC 17 masc-high  1352388063.345000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 17 masc-high  1352388063.501000 satResponse 356.0 NA NA NA NA NA NA NA R Y True
1006 RACE.RC 17 masc-high  1352388063.545000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 17 masc-high  1352388063.745000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 17 masc-high  1352388063.825000 satResponse 280.0 NA NA NA NA NA NA 6 R Y True
1006 RACE.RC 17 masc-high  1352388063.945000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 17 masc-high  1352388064.145000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 17 masc-high  1352388064.149000 satResponse 204.0 NA NA NA NA NA NA 7 R Y True
1006 RACE.RC 17 masc-high  1352388064.345000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 17 masc-high  1352388064.482000 satResponse 137.0 NA NA NA NA NA NA 8 R Y True
1006 RACE.RC 17 masc-high  1352388064.545000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 17 masc-high  1352388064.745000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 17 masc-high  1352388064.796000 satResponse 51.0 NA NA NA NA NA NA 9 R Y True
1006 RACE.RC 17 masc-high  1352388064.945000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 17 masc-high  1352388065.129000 satResponse 384.0 NA NA NA NA NA NA NA R Y True
1006 RACE.RC 17 masc-high  1352388065.145000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 17 masc-high  1352388065.345000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 17 masc-high  1352388065.431000 satResponse 286.0 NA NA NA NA NA NA 10 R Y True
1006 RACE.RC 17 masc-high  1352388065.545000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 17 masc-high  1352388065.745000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 17 masc-high  1352388065.774000 satResponse 229.0 NA NA NA NA NA NA 11 R Y True
1006 RACE.RC 17 masc-high  1352388065.946000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 17 masc-high  1352388066.079000 satResponse 134.0 NA NA NA NA NA NA 12 R Y True
1006 RACE.RC 17 masc-high  1352388066.146000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 17 masc-high  1352388066.345000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 17 masc-high  1352388066.402000 satResponse 57.0 NA NA NA NA NA NA 13 R Y True
1006 RACE.RC 17 masc-high  1352388066.545000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
