subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
1007 RACE.RC 3 masc-high  1352454946.885000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 3 masc-high  1352454946.953000 satResponse -1 NA NA NA NA NA NA NA L N False
1007 RACE.RC 3 masc-high  1352454948.180000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 3 masc-high  1352454948.180000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 3 masc-high  1352454948.192000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 3 masc-high  1352454948.592000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 3 masc-high  1352454948.604000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 3 masc-high  1352454948.642000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 3 masc-high  1352454948.654000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 3 masc-high  1352454949.042000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 3 masc-high  1352454949.053000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 3 masc-high  1352454949.092000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 3 masc-high  1352454949.102000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 3 masc-high  1352454949.393000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 3 masc-high  1352454949.492000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 3 masc-high  1352454949.501000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 3 masc-high  1352454949.542000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 3 masc-high  1352454949.549000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 3 masc-high  1352454949.593000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 3 masc-high  1352454949.792000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 3 masc-high  1352454949.857000 satResponse 65.0 NA NA NA NA NA NA 2 R Y True
1007 RACE.RC 3 masc-high  1352454949.942000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 3 masc-high  1352454949.949000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 3 masc-high  1352454949.992000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 3 masc-high  1352454949.992000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 3 masc-high  1352454950.005000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 3 masc-high  1352454950.193000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 3 masc-high  1352454950.393000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 3 masc-high  1352454950.421000 satResponse 229.0 NA NA NA NA NA NA 3 R Y True
1007 RACE.RC 3 masc-high  1352454950.592000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 3 masc-high  1352454950.792000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 3 masc-high  1352454950.816000 satResponse 224.0 NA NA NA NA NA NA 4 R Y True
1007 RACE.RC 3 masc-high  1352454950.992000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 3 masc-high  1352454951.192000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 3 masc-high  1352454951.198000 satResponse 206.0 NA NA NA NA NA NA 5 R Y True
1007 RACE.RC 3 masc-high  1352454951.392000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 3 masc-high  1352454951.561000 satResponse 169.0 NA NA NA NA NA NA 6 R Y True
1007 RACE.RC 3 masc-high  1352454951.592000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 3 masc-high  1352454951.792000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 3 masc-high  1352454951.992000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 3 masc-high  1352454952.003000 satResponse 211.0 NA NA NA NA NA NA 7 R Y True
1007 RACE.RC 3 masc-high  1352454952.192000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 3 masc-high  1352454952.392000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 3 masc-high  1352454952.436000 satResponse 244.0 NA NA NA NA NA NA 8 R Y True
1007 RACE.RC 3 masc-high  1352454952.592000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 3 masc-high  1352454952.792000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 3 masc-high  1352454952.810000 satResponse 218.0 NA NA NA NA NA NA 9 R Y True
1007 RACE.RC 3 masc-high  1352454952.992000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 3 masc-high  1352454953.193000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 3 masc-high  1352454953.214000 satResponse 221.0 NA NA NA NA NA NA 10 R Y True
1007 RACE.RC 3 masc-high  1352454953.393000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 3 masc-high  1352454953.547000 satResponse 154.0 NA NA NA NA NA NA 11 R Y True
1007 RACE.RC 3 masc-high  1352454953.593000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 3 masc-high  1352454953.793000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 3 masc-high  1352454953.890000 satResponse 97.0 NA NA NA NA NA NA 12 R Y True
1007 RACE.RC 3 masc-high  1352454953.993000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 3 masc-high  1352454954.193000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 3 masc-high  1352454954.263000 satResponse 70.0 NA NA NA NA NA NA 13 R Y True
1007 RACE.RC 3 masc-high  1352454954.393000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 3 masc-high  1352454954.593000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 3 masc-high  1352454954.646000 satResponse 53.0 NA NA NA NA NA NA 14 R Y True
1007 RACE.RC 3 masc-high  1352454954.793000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 3 masc-high  1352454955.038000 satResponse 445 NA NA NA NA NA NA NA R Y True
1007 RACE.RC 3 masc-high  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1007 RACE.RC 16 fem-none  1352454955.213000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 16 fem-none  1352454955.213000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 16 fem-none  1352454955.218000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 16 fem-none  1352454956.513000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 16 fem-none  1352454956.513000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 16 fem-none  1352454956.525000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 16 fem-none  1352454956.925000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 16 fem-none  1352454956.937000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 16 fem-none  1352454956.975000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 16 fem-none  1352454956.987000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 16 fem-none  1352454957.375000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 16 fem-none  1352454957.387000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 16 fem-none  1352454957.425000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 16 fem-none  1352454957.437000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 16 fem-none  1352454957.726000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 16 fem-none  1352454957.825000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 16 fem-none  1352454957.837000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 16 fem-none  1352454957.875000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 16 fem-none  1352454957.887000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 16 fem-none  1352454957.926000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 16 fem-none  1352454958.121000 satResponse 396.0 NA NA NA NA NA NA 1 R Y False
1007 RACE.RC 16 fem-none  1352454958.125000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 16 fem-none  1352454958.275000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 16 fem-none  1352454958.287000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 16 fem-none  1352454958.325000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 16 fem-none  1352454958.325000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 16 fem-none  1352454958.338000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 16 fem-none  1352454958.526000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 16 fem-none  1352454958.576000 satResponse 51.0 NA NA NA NA NA NA 3 R Y False
1007 RACE.RC 16 fem-none  1352454958.726000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 16 fem-none  1352454958.925000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 16 fem-none  1352454959.125000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 16 fem-none  1352454959.219000 satResponse 294.0 NA NA NA NA NA NA 4 R Y False
1007 RACE.RC 16 fem-none  1352454959.325000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 16 fem-none  1352454959.525000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 16 fem-none  1352454959.643000 satResponse 318.0 NA NA NA NA NA NA 5 R Y False
1007 RACE.RC 16 fem-none  1352454959.725000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 16 fem-none  1352454959.856000 satResponse 131.0 NA NA NA NA NA NA 6 L N True
1007 RACE.RC 16 fem-none  1352454959.925000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 16 fem-none  1352454960.125000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 16 fem-none  1352454960.289000 satResponse 164.0 NA NA NA NA NA NA 7 L N True
1007 RACE.RC 16 fem-none  1352454960.325000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 16 fem-none  1352454960.525000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 16 fem-none  1352454960.682000 satResponse 157.0 NA NA NA NA NA NA 8 L N True
1007 RACE.RC 16 fem-none  1352454960.725000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 16 fem-none  1352454960.925000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 16 fem-none  1352454961.045000 satResponse 120.0 NA NA NA NA NA NA 9 L N True
1007 RACE.RC 16 fem-none  1352454961.125000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 16 fem-none  1352454961.325000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 16 fem-none  1352454961.438000 satResponse 113.0 NA NA NA NA NA NA 10 L N True
1007 RACE.RC 16 fem-none  1352454961.525000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 16 fem-none  1352454961.725000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 16 fem-none  1352454961.802000 satResponse 77.0 NA NA NA NA NA NA 11 L N True
1007 RACE.RC 16 fem-none  1352454961.925000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 16 fem-none  1352454962.125000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 16 fem-none  1352454962.235000 satResponse 110.0 NA NA NA NA NA NA 12 L N True
1007 RACE.RC 16 fem-none  1352454962.325000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 16 fem-none  1352454962.525000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 16 fem-none  1352454962.658000 satResponse 133.0 NA NA NA NA NA NA 13 L N True
1007 RACE.RC 16 fem-none  1352454962.725000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 16 fem-none  1352454962.925000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 16 fem-none  1352454963.021000 satResponse 96.0 NA NA NA NA NA NA 14 L N True
1007 RACE.RC 16 fem-none  1352454963.125000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 16 fem-none  1352454963.414000 satResponse 490 NA NA NA NA NA NA NA L N True
1007 RACE.RC 16 fem-none  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
1007 RACE.RC 15 masc-high  1352454963.543000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 15 masc-high  1352454963.543000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 15 masc-high  1352454963.548000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 15 masc-high  1352454964.843000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 15 masc-high  1352454964.843000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 15 masc-high  1352454964.855000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 15 masc-high  1352454965.255000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 15 masc-high  1352454965.267000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 15 masc-high  1352454965.305000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 15 masc-high  1352454965.317000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 15 masc-high  1352454965.705000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 15 masc-high  1352454965.717000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 15 masc-high  1352454965.755000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 15 masc-high  1352454965.767000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 15 masc-high  1352454966.056000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 15 masc-high  1352454966.155000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 15 masc-high  1352454966.167000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 15 masc-high  1352454966.205000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 15 masc-high  1352454966.217000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 15 masc-high  1352454966.256000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 15 masc-high  1352454966.455000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 15 masc-high  1352454966.496000 satResponse 41.0 NA NA NA NA NA NA 2 R Y True
1007 RACE.RC 15 masc-high  1352454966.605000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 15 masc-high  1352454966.617000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 15 masc-high  1352454966.655000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 15 masc-high  1352454966.656000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 15 masc-high  1352454966.668000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 15 masc-high  1352454966.855000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 15 masc-high  1352454967.056000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 15 masc-high  1352454967.100000 satResponse 245.0 NA NA NA NA NA NA 3 R Y True
1007 RACE.RC 15 masc-high  1352454967.255000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 15 masc-high  1352454967.424000 satResponse 169.0 NA NA NA NA NA NA 4 R Y True
1007 RACE.RC 15 masc-high  1352454967.455000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 15 masc-high  1352454967.655000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 15 masc-high  1352454967.837000 satResponse 182.0 NA NA NA NA NA NA 5 R Y True
1007 RACE.RC 15 masc-high  1352454967.855000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 15 masc-high  1352454968.055000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 15 masc-high  1352454968.181000 satResponse 126.0 NA NA NA NA NA NA 6 R Y True
1007 RACE.RC 15 masc-high  1352454968.255000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 15 masc-high  1352454968.455000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 15 masc-high  1352454968.573000 satResponse 118.0 NA NA NA NA NA NA 7 R Y True
1007 RACE.RC 15 masc-high  1352454968.655000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 15 masc-high  1352454968.855000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 15 masc-high  1352454968.966000 satResponse 111.0 NA NA NA NA NA NA 8 R Y True
1007 RACE.RC 15 masc-high  1352454969.055000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 15 masc-high  1352454969.255000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 15 masc-high  1352454969.359000 satResponse 104.0 NA NA NA NA NA NA 9 R Y True
1007 RACE.RC 15 masc-high  1352454969.455000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 15 masc-high  1352454969.655000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 15 masc-high  1352454969.760000 satResponse 105.0 NA NA NA NA NA NA 10 R Y True
1007 RACE.RC 15 masc-high  1352454969.855000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 15 masc-high  1352454970.056000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 15 masc-high  1352454970.183000 satResponse 128.0 NA NA NA NA NA NA 11 R Y True
1007 RACE.RC 15 masc-high  1352454970.256000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 15 masc-high  1352454970.455000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 15 masc-high  1352454970.638000 satResponse 182.0 NA NA NA NA NA NA 12 R Y True
1007 RACE.RC 15 masc-high  1352454970.656000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 15 masc-high  1352454970.856000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 15 masc-high  1352454971.011000 satResponse 155.0 NA NA NA NA NA NA 13 R Y True
1007 RACE.RC 15 masc-high  1352454971.056000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 15 masc-high  1352454971.256000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 15 masc-high  1352454971.374000 satResponse 118.0 NA NA NA NA NA NA 14 R Y True
1007 RACE.RC 15 masc-high  1352454971.456000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 15 masc-high  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1007 RACE.RC 31 masc-high  1352454971.875000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 31 masc-high  1352454971.875000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 31 masc-high  1352454971.880000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 31 masc-high  1352454973.175000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 31 masc-high  1352454973.175000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 31 masc-high  1352454973.187000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 31 masc-high  1352454973.587000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 31 masc-high  1352454973.600000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 31 masc-high  1352454973.637000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 31 masc-high  1352454973.649000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 31 masc-high  1352454974.037000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 31 masc-high  1352454974.049000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 31 masc-high  1352454974.087000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 31 masc-high  1352454974.099000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 31 masc-high  1352454974.487000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 31 masc-high  1352454974.501000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 31 masc-high  1352454974.537000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 31 masc-high  1352454974.549000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 31 masc-high  1352454974.838000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 31 masc-high  1352454974.937000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 31 masc-high  1352454974.950000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 31 masc-high  1352454974.987000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 31 masc-high  1352454975.000000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 31 masc-high  1352454975.038000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 31 masc-high  1352454975.237000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 31 masc-high  1352454975.387000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 31 masc-high  1352454975.399000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 31 masc-high  1352454975.437000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 31 masc-high  1352454975.438000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 31 masc-high  1352454975.450000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1007 RACE.RC 31 masc-high  1352454975.638000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 31 masc-high  1352454975.709000 satResponse 72.0 NA NA NA NA NA NA 3 R Y True
1007 RACE.RC 31 masc-high  1352454975.838000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 31 masc-high  1352454976.037000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 31 masc-high  1352454976.104000 satResponse 67.0 NA NA NA NA NA NA 4 R Y True
1007 RACE.RC 31 masc-high  1352454976.237000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 31 masc-high  1352454976.437000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 31 masc-high  1352454976.468000 satResponse 31.0 NA NA NA NA NA NA 5 R Y True
1007 RACE.RC 31 masc-high  1352454976.637000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 RACE.RC 31 masc-high  1352454976.812000 satResponse 375.0 NA NA NA NA NA NA NA R Y True
1007 RACE.RC 31 masc-high  1352454976.837000 signalStart NA NA NA NA NA NA NA NA NA NA NA
