subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
1004 RACE.RC 32 masc-amb  1352369427.302000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 32 masc-amb  1352369427.314000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 32 masc-amb  1352369427.352000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 32 masc-amb  1352369427.364000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 32 masc-amb  1352369427.653000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 32 masc-amb  1352369427.752000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 32 masc-amb  1352369427.764000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 32 masc-amb  1352369427.802000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 32 masc-amb  1352369427.814000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 32 masc-amb  1352369427.853000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 32 masc-amb  1352369427.982000 satResponse 330.0 NA NA NA NA NA NA 1 R N False
1004 RACE.RC 32 masc-amb  1352369428.052000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 32 masc-amb  1352369428.202000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 32 masc-amb  1352369428.214000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 32 masc-amb  1352369428.252000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 32 masc-amb  1352369428.252000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 32 masc-amb  1352369428.265000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 32 masc-amb  1352369428.356000 satResponse 304.0 NA NA NA NA NA NA 2 R N False
1004 RACE.RC 32 masc-amb  1352369428.453000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 32 masc-amb  1352369428.653000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 32 masc-amb  1352369428.741000 satResponse 289.0 NA NA NA NA NA NA 3 R N False
1004 RACE.RC 32 masc-amb  1352369428.852000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 32 masc-amb  1352369429.052000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 32 masc-amb  1352369429.134000 satResponse 282.0 NA NA NA NA NA NA 4 R N False
1004 RACE.RC 32 masc-amb  1352369429.252000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 32 masc-amb  1352369429.452000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 32 masc-amb  1352369429.567000 satResponse 315.0 NA NA NA NA NA NA 5 R N False
1004 RACE.RC 32 masc-amb  1352369429.652000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 32 masc-amb  1352369429.852000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 32 masc-amb  1352369429.960000 satResponse 308.0 NA NA NA NA NA NA 6 R N False
1004 RACE.RC 32 masc-amb  1352369430.053000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 32 masc-amb  1352369430.253000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 32 masc-amb  1352369430.393000 satResponse 341.0 NA NA NA NA NA NA 7 R N False
1004 RACE.RC 32 masc-amb  1352369430.452000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 32 masc-amb  1352369430.652000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 32 masc-amb  1352369430.746000 satResponse 294.0 NA NA NA NA NA NA 8 L Y True
1004 RACE.RC 32 masc-amb  1352369430.852000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 32 masc-amb  1352369431.052000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 32 masc-amb  1352369431.149000 satResponse 297.0 NA NA NA NA NA NA 9 L Y True
1004 RACE.RC 32 masc-amb  1352369431.252000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 32 masc-amb  1352369431.452000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 32 masc-amb  1352369431.563000 satResponse 311.0 NA NA NA NA NA NA 10 L Y True
1004 RACE.RC 32 masc-amb  1352369431.652000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 32 masc-amb  1352369431.852000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 32 masc-amb  1352369431.976000 satResponse 324.0 NA NA NA NA NA NA 11 L Y True
1004 RACE.RC 32 masc-amb  1352369432.052000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 32 masc-amb  1352369432.252000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 32 masc-amb  1352369432.339000 satResponse 288.0 NA NA NA NA NA NA 12 L Y True
1004 RACE.RC 32 masc-amb  1352369432.451000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 32 masc-amb  1352369432.651000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 32 masc-amb  1352369432.732000 satResponse 281.0 NA NA NA NA NA NA 13 L Y True
1004 RACE.RC 32 masc-amb  1352369432.851000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 32 masc-amb  1352369433.051000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 32 masc-amb  1352369433.256000 satResponse 405 NA NA NA NA NA NA 14 L Y True
1004 LOCALITY 10 pl-sg-short  1352369433.470000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1004 LOCALITY 10 pl-sg-short  1352369433.470000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1004 LOCALITY 10 pl-sg-short  1352369433.475000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1004 LOCALITY 10 pl-sg-short  1352369434.770000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1004 LOCALITY 10 pl-sg-short  1352369434.770000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1004 LOCALITY 10 pl-sg-short  1352369434.783000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1004 LOCALITY 10 pl-sg-short  1352369435.183000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1004 LOCALITY 10 pl-sg-short  1352369435.195000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1004 LOCALITY 10 pl-sg-short  1352369435.233000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1004 LOCALITY 10 pl-sg-short  1352369435.245000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1004 LOCALITY 10 pl-sg-short  1352369435.633000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1004 LOCALITY 10 pl-sg-short  1352369435.645000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1004 LOCALITY 10 pl-sg-short  1352369435.683000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1004 LOCALITY 10 pl-sg-short  1352369435.695000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1004 LOCALITY 10 pl-sg-short  1352369436.083000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1004 LOCALITY 10 pl-sg-short  1352369436.095000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1004 LOCALITY 10 pl-sg-short  1352369436.133000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1004 LOCALITY 10 pl-sg-short  1352369436.145000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1004 LOCALITY 10 pl-sg-short  1352369436.533000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1004 LOCALITY 10 pl-sg-short  1352369436.545000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1004 LOCALITY 10 pl-sg-short  1352369436.583000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1004 LOCALITY 10 pl-sg-short  1352369436.596000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1004 LOCALITY 10 pl-sg-short  1352369436.983000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1004 LOCALITY 10 pl-sg-short  1352369436.995000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1004 LOCALITY 10 pl-sg-short  1352369437.033000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1004 LOCALITY 10 pl-sg-short  1352369437.045000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1004 LOCALITY 10 pl-sg-short  1352369437.433000 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
1004 LOCALITY 10 pl-sg-short  1352369437.445000 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
1004 LOCALITY 10 pl-sg-short  1352369437.483000 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
1004 LOCALITY 10 pl-sg-short  1352369437.495000 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
1004 LOCALITY 10 pl-sg-short  1352369437.784000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 LOCALITY 10 pl-sg-short  1352369437.883000 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
1004 LOCALITY 10 pl-sg-short  1352369437.895000 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
1004 LOCALITY 10 pl-sg-short  1352369437.933000 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
1004 LOCALITY 10 pl-sg-short  1352369437.945000 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
1004 LOCALITY 10 pl-sg-short  1352369437.984000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 LOCALITY 10 pl-sg-short  1352369438.098000 satResponse 315.0 NA NA NA NA NA NA 1 L Y False
1004 LOCALITY 10 pl-sg-short  1352369438.183000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 LOCALITY 10 pl-sg-short  1352369438.334000 displayUpdateStart NA 7.5 NA NA NA NA NA NA NA NA NA
1004 LOCALITY 10 pl-sg-short  1352369438.346000 displayUpdateEnd NA 7.5 NA NA NA NA NA NA NA NA NA
1004 LOCALITY 10 pl-sg-short  1352369438.384000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 LOCALITY 10 pl-sg-short  1352369438.384000 displayUpdateStart NA 8 NA NA NA NA NA NA NA NA NA
1004 LOCALITY 10 pl-sg-short  1352369438.397000 displayUpdateEnd NA 8 NA NA NA NA NA NA NA NA NA
1004 LOCALITY 10 pl-sg-short  1352369438.464000 satResponse 280.0 NA NA NA NA NA NA 2 L Y False
1004 LOCALITY 10 pl-sg-short  1352369438.584000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 LOCALITY 10 pl-sg-short  1352369438.785000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 LOCALITY 10 pl-sg-short  1352369438.859000 satResponse 275.0 NA NA NA NA NA NA 3 L Y False
1004 LOCALITY 10 pl-sg-short  1352369438.984000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 LOCALITY 10 pl-sg-short  1352369439.184000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 LOCALITY 10 pl-sg-short  1352369439.311000 satResponse 327.0 NA NA NA NA NA NA 4 L Y False
1004 LOCALITY 10 pl-sg-short  1352369439.384000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 LOCALITY 10 pl-sg-short  1352369439.584000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 LOCALITY 10 pl-sg-short  1352369439.715000 satResponse 331.0 NA NA NA NA NA NA 5 L Y False
1004 LOCALITY 10 pl-sg-short  1352369439.784000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 LOCALITY 10 pl-sg-short  1352369439.984000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 LOCALITY 10 pl-sg-short  1352369440.108000 satResponse 324.0 NA NA NA NA NA NA 6 R N True
1004 LOCALITY 10 pl-sg-short  1352369440.184000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 LOCALITY 10 pl-sg-short  1352369440.384000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 LOCALITY 10 pl-sg-short  1352369440.532000 satResponse 348.0 NA NA NA NA NA NA 7 R N True
1004 LOCALITY 10 pl-sg-short  1352369440.585000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 LOCALITY 10 pl-sg-short  1352369440.785000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 LOCALITY 10 pl-sg-short  1352369440.915000 satResponse 331.0 NA NA NA NA NA NA 8 R N True
1004 LOCALITY 10 pl-sg-short  1352369440.984000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 LOCALITY 10 pl-sg-short  1352369441.184000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 LOCALITY 10 pl-sg-short  1352369441.308000 satResponse 324.0 NA NA NA NA NA NA 9 R N True
1004 LOCALITY 10 pl-sg-short  1352369441.384000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 LOCALITY 10 pl-sg-short  1352369441.584000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 LOCALITY 10 pl-sg-short  1352369441.691000 satResponse 307.0 NA NA NA NA NA NA 10 R N True
1004 LOCALITY 10 pl-sg-short  1352369441.784000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 LOCALITY 10 pl-sg-short  1352369441.984000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 LOCALITY 10 pl-sg-short  1352369442.064000 satResponse 280.0 NA NA NA NA NA NA 11 R N True
1004 LOCALITY 10 pl-sg-short  1352369442.184000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 LOCALITY 10 pl-sg-short  1352369442.384000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 LOCALITY 10 pl-sg-short  1352369442.457000 satResponse 273.0 NA NA NA NA NA NA 12 R N True
1004 LOCALITY 10 pl-sg-short  1352369442.584000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 LOCALITY 10 pl-sg-short  1352369442.784000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 LOCALITY 10 pl-sg-short  1352369442.940000 satResponse 356.0 NA NA NA NA NA NA 13 R N True
1004 LOCALITY 10 pl-sg-short  1352369442.984000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 LOCALITY 10 pl-sg-short  1352369443.184000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 LOCALITY 10 pl-sg-short  1352369443.363000 satResponse 379.0 NA NA NA NA NA NA 14 R N True
1004 RACE.RC 26 masc-none  1352369443.602000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 26 masc-none  1352369443.602000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 26 masc-none  1352369443.607000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 26 masc-none  1352369444.902000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 26 masc-none  1352369444.902000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 26 masc-none  1352369444.914000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 26 masc-none  1352369445.314000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 26 masc-none  1352369445.326000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 26 masc-none  1352369445.364000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 26 masc-none  1352369445.376000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 26 masc-none  1352369445.764000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 26 masc-none  1352369445.776000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 26 masc-none  1352369445.814000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 26 masc-none  1352369445.826000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 26 masc-none  1352369446.115000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 26 masc-none  1352369446.214000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 26 masc-none  1352369446.226000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 26 masc-none  1352369446.264000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 26 masc-none  1352369446.276000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 26 masc-none  1352369446.315000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 26 masc-none  1352369446.425000 satResponse 311.0 NA NA NA NA NA NA 1 R N True
1004 RACE.RC 26 masc-none  1352369446.514000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 26 masc-none  1352369446.664000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 26 masc-none  1352369446.676000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 26 masc-none  1352369446.714000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 26 masc-none  1352369446.715000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 26 masc-none  1352369446.727000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 26 masc-none  1352369446.819000 satResponse 305.0 NA NA NA NA NA NA 2 R N True
1004 RACE.RC 26 masc-none  1352369446.914000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 26 masc-none  1352369447.114000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 26 masc-none  1352369447.224000 satResponse 310.0 NA NA NA NA NA NA 3 R N True
1004 RACE.RC 26 masc-none  1352369447.314000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 26 masc-none  1352369447.514000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 26 masc-none  1352369447.617000 satResponse 303.0 NA NA NA NA NA NA 4 R N True
1004 RACE.RC 26 masc-none  1352369447.715000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 26 masc-none  1352369447.915000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 26 masc-none  1352369448.031000 satResponse 317.0 NA NA NA NA NA NA 5 R N True
1004 RACE.RC 26 masc-none  1352369448.114000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 26 masc-none  1352369448.314000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 26 masc-none  1352369448.424000 satResponse 310.0 NA NA NA NA NA NA 6 R N True
1004 RACE.RC 26 masc-none  1352369448.514000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 26 masc-none  1352369448.714000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 26 masc-none  1352369448.857000 satResponse 343.0 NA NA NA NA NA NA 7 R N True
1004 RACE.RC 26 masc-none  1352369448.914000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 26 masc-none  1352369449.114000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 26 masc-none  1352369449.260000 satResponse 346.0 NA NA NA NA NA NA 8 R N True
1004 RACE.RC 26 masc-none  1352369449.314000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 26 masc-none  1352369449.514000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 26 masc-none  1352369449.684000 satResponse 371.0 NA NA NA NA NA NA 9 R N True
1004 RACE.RC 26 masc-none  1352369449.714000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 26 masc-none  1352369449.914000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 26 masc-none  1352369450.047000 satResponse 334.0 NA NA NA NA NA NA 10 R N True
1004 RACE.RC 26 masc-none  1352369450.113000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 26 masc-none  1352369450.313000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 26 masc-none  1352369450.420000 satResponse 307.0 NA NA NA NA NA NA 11 R N True
1004 RACE.RC 26 masc-none  1352369450.513000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 26 masc-none  1352369450.713000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 26 masc-none  1352369450.783000 satResponse 270.0 NA NA NA NA NA NA 12 R N True
1004 RACE.RC 26 masc-none  1352369450.913000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 26 masc-none  1352369451.113000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 26 masc-none  1352369451.216000 satResponse 303.0 NA NA NA NA NA NA 13 R N True
1004 RACE.RC 26 masc-none  1352369451.313000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 26 masc-none  1352369451.513000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 26 masc-none  1352369451.700000 satResponse 387.0 NA NA NA NA NA NA 14 R N True
1004 RACE.RC 30 masc-none  1352369451.932000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 30 masc-none  1352369451.932000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 30 masc-none  1352369451.937000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 30 masc-none  1352369453.232000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 30 masc-none  1352369453.232000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 30 masc-none  1352369453.244000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 30 masc-none  1352369453.644000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 30 masc-none  1352369453.656000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 30 masc-none  1352369453.694000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 30 masc-none  1352369453.706000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 30 masc-none  1352369454.094000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 30 masc-none  1352369454.106000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 30 masc-none  1352369454.144000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 30 masc-none  1352369454.156000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 30 masc-none  1352369454.445000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 30 masc-none  1352369454.544000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 30 masc-none  1352369454.556000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 30 masc-none  1352369454.594000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 30 masc-none  1352369454.606000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 30 masc-none  1352369454.645000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 30 masc-none  1352369454.673000 satResponse 229.0 NA NA NA NA NA NA 1 R N True
1004 RACE.RC 30 masc-none  1352369454.844000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 30 masc-none  1352369454.994000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 30 masc-none  1352369455.006000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 30 masc-none  1352369455.044000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 30 masc-none  1352369455.045000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 30 masc-none  1352369455.057000 satResponse 213.0 NA NA NA NA NA NA 2 R N True
