subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
1004 RACE.RC 29 fem-none  1352366496.677000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 29 fem-none  1352366496.877000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 29 fem-none  1352366496.928000 satResponse 51.0 NA NA NA NA NA NA 13 R N True
1004 RACE.RC 29 fem-none  1352366497.077000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 29 fem-none  1352366497.277000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 29 fem-none  1352366497.332000 satResponse 55.0 NA NA NA NA NA NA 14 R N True
1004 RACE.RC 29 fem-none  1352366497.477000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 29 fem-none  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1004 RACE.RC 29 fem-none  -1.000000 satResponse -1 NA NA NA NA NA NA 4 NA NA NA
1004 RACE.RC 29 fem-none  -1.000000 satResponse -1 NA NA NA NA NA NA 6 NA NA NA
1004 LOCALITY 16 pl-pl-short  1352366497.894000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1004 LOCALITY 16 pl-pl-short  1352366497.894000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1004 LOCALITY 16 pl-pl-short  1352366497.899000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1004 LOCALITY 16 pl-pl-short  1352366499.194000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1004 LOCALITY 16 pl-pl-short  1352366499.194000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1004 LOCALITY 16 pl-pl-short  1352366499.206000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1004 LOCALITY 16 pl-pl-short  1352366499.606000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1004 LOCALITY 16 pl-pl-short  1352366499.618000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1004 LOCALITY 16 pl-pl-short  1352366499.656000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1004 LOCALITY 16 pl-pl-short  1352366499.667000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1004 LOCALITY 16 pl-pl-short  1352366500.056000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1004 LOCALITY 16 pl-pl-short  1352366500.068000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1004 LOCALITY 16 pl-pl-short  1352366500.106000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1004 LOCALITY 16 pl-pl-short  1352366500.118000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1004 LOCALITY 16 pl-pl-short  1352366500.506000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1004 LOCALITY 16 pl-pl-short  1352366500.518000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1004 LOCALITY 16 pl-pl-short  1352366500.556000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1004 LOCALITY 16 pl-pl-short  1352366500.568000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1004 LOCALITY 16 pl-pl-short  1352366500.956000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1004 LOCALITY 16 pl-pl-short  1352366500.969000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1004 LOCALITY 16 pl-pl-short  1352366501.006000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1004 LOCALITY 16 pl-pl-short  1352366501.018000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1004 LOCALITY 16 pl-pl-short  1352366501.406000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1004 LOCALITY 16 pl-pl-short  1352366501.418000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1004 LOCALITY 16 pl-pl-short  1352366501.456000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1004 LOCALITY 16 pl-pl-short  1352366501.468000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1004 LOCALITY 16 pl-pl-short  1352366501.856000 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
1004 LOCALITY 16 pl-pl-short  1352366501.868000 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
1004 LOCALITY 16 pl-pl-short  1352366501.906000 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
1004 LOCALITY 16 pl-pl-short  1352366501.918000 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
1004 LOCALITY 16 pl-pl-short  1352366502.207000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 LOCALITY 16 pl-pl-short  1352366502.306000 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
1004 LOCALITY 16 pl-pl-short  1352366502.319000 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
1004 LOCALITY 16 pl-pl-short  1352366502.356000 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
1004 LOCALITY 16 pl-pl-short  1352366502.367000 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
1004 LOCALITY 16 pl-pl-short  1352366502.407000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 LOCALITY 16 pl-pl-short  1352366502.606000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 LOCALITY 16 pl-pl-short  1352366502.646000 satResponse 40.0 NA NA NA NA NA NA 2 R N False
1004 LOCALITY 16 pl-pl-short  1352366502.756000 displayUpdateStart NA 7.5 NA NA NA NA NA NA NA NA NA
1004 LOCALITY 16 pl-pl-short  1352366502.768000 displayUpdateEnd NA 7.5 NA NA NA NA NA NA NA NA NA
1004 LOCALITY 16 pl-pl-short  1352366502.806000 displayUpdateStart NA 8 NA NA NA NA NA NA NA NA NA
1004 LOCALITY 16 pl-pl-short  1352366502.806000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 LOCALITY 16 pl-pl-short  1352366502.821000 displayUpdateEnd NA 8 NA NA NA NA NA NA NA NA NA
1004 LOCALITY 16 pl-pl-short  1352366503.007000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 LOCALITY 16 pl-pl-short  1352366503.060000 satResponse 54.0 NA NA NA NA NA NA 3 R N False
1004 LOCALITY 16 pl-pl-short  1352366503.207000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 LOCALITY 16 pl-pl-short  1352366503.406000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 LOCALITY 16 pl-pl-short  1352366503.515000 satResponse 109.0 NA NA NA NA NA NA 4 L Y True
1004 LOCALITY 16 pl-pl-short  1352366503.606000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 LOCALITY 16 pl-pl-short  1352366503.806000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 LOCALITY 16 pl-pl-short  1352366503.908000 satResponse 102.0 NA NA NA NA NA NA 5 L Y True
1004 LOCALITY 16 pl-pl-short  1352366504.006000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 LOCALITY 16 pl-pl-short  1352366504.206000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 LOCALITY 16 pl-pl-short  1352366504.291000 satResponse 85.0 NA NA NA NA NA NA 6 L Y True
1004 LOCALITY 16 pl-pl-short  1352366504.407000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 LOCALITY 16 pl-pl-short  1352366504.607000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 LOCALITY 16 pl-pl-short  1352366504.705000 satResponse 98.0 NA NA NA NA NA NA 7 L Y True
1004 LOCALITY 16 pl-pl-short  1352366504.807000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 LOCALITY 16 pl-pl-short  1352366505.007000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 LOCALITY 16 pl-pl-short  1352366505.098000 satResponse 92.0 NA NA NA NA NA NA 8 L Y True
1004 LOCALITY 16 pl-pl-short  1352366505.207000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 LOCALITY 16 pl-pl-short  1352366505.406000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 LOCALITY 16 pl-pl-short  1352366505.511000 satResponse 105.0 NA NA NA NA NA NA 9 L Y True
1004 LOCALITY 16 pl-pl-short  1352366505.606000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 LOCALITY 16 pl-pl-short  1352366505.806000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 LOCALITY 16 pl-pl-short  1352366505.924000 satResponse 118.0 NA NA NA NA NA NA 10 L Y True
1004 LOCALITY 16 pl-pl-short  1352366506.006000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 LOCALITY 16 pl-pl-short  1352366506.206000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 LOCALITY 16 pl-pl-short  1352366506.297000 satResponse 91.0 NA NA NA NA NA NA 11 L Y True
1004 LOCALITY 16 pl-pl-short  1352366506.406000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 LOCALITY 16 pl-pl-short  1352366506.606000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 LOCALITY 16 pl-pl-short  1352366506.640000 satResponse 34.0 NA NA NA NA NA NA 12 L Y True
1004 LOCALITY 16 pl-pl-short  1352366506.806000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 LOCALITY 16 pl-pl-short  1352366507.006000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 LOCALITY 16 pl-pl-short  1352366507.053000 satResponse 47.0 NA NA NA NA NA NA 13 L Y True
1004 LOCALITY 16 pl-pl-short  1352366507.206000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 LOCALITY 16 pl-pl-short  1352366507.406000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 LOCALITY 16 pl-pl-short  1352366507.446000 satResponse 40.0 NA NA NA NA NA NA 14 L Y True
1004 LOCALITY 16 pl-pl-short  1352366507.606000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 LOCALITY 16 pl-pl-short  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1004 LOCALITY 32 sg-sg-short  1352366508.026000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1004 LOCALITY 32 sg-sg-short  1352366508.026000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1004 LOCALITY 32 sg-sg-short  1352366508.031000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1004 LOCALITY 32 sg-sg-short  1352366509.326000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1004 LOCALITY 32 sg-sg-short  1352366509.326000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1004 LOCALITY 32 sg-sg-short  1352366509.338000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1004 LOCALITY 32 sg-sg-short  1352366509.738000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1004 LOCALITY 32 sg-sg-short  1352366509.744000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1004 LOCALITY 32 sg-sg-short  1352366509.788000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1004 LOCALITY 32 sg-sg-short  1352366509.800000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1004 LOCALITY 32 sg-sg-short  1352366510.188000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1004 LOCALITY 32 sg-sg-short  1352366510.200000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1004 LOCALITY 32 sg-sg-short  1352366510.238000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1004 LOCALITY 32 sg-sg-short  1352366510.250000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1004 LOCALITY 32 sg-sg-short  1352366510.638000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1004 LOCALITY 32 sg-sg-short  1352366510.650000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1004 LOCALITY 32 sg-sg-short  1352366510.688000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1004 LOCALITY 32 sg-sg-short  1352366510.700000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1004 LOCALITY 32 sg-sg-short  1352366511.088000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1004 LOCALITY 32 sg-sg-short  1352366511.100000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1004 LOCALITY 32 sg-sg-short  1352366511.138000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1004 LOCALITY 32 sg-sg-short  1352366511.150000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1004 LOCALITY 32 sg-sg-short  1352366511.538000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1004 LOCALITY 32 sg-sg-short  1352366511.542000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1004 LOCALITY 32 sg-sg-short  1352366511.588000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1004 LOCALITY 32 sg-sg-short  1352366511.592000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1004 LOCALITY 32 sg-sg-short  1352366511.988000 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
1004 LOCALITY 32 sg-sg-short  1352366511.999000 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
1004 LOCALITY 32 sg-sg-short  1352366512.038000 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
1004 LOCALITY 32 sg-sg-short  1352366512.049000 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
1004 LOCALITY 32 sg-sg-short  1352366512.339000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 LOCALITY 32 sg-sg-short  1352366512.438000 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
1004 LOCALITY 32 sg-sg-short  1352366512.450000 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
1004 LOCALITY 32 sg-sg-short  1352366512.489000 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
1004 LOCALITY 32 sg-sg-short  1352366512.501000 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
1004 LOCALITY 32 sg-sg-short  1352366512.539000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 LOCALITY 32 sg-sg-short  1352366512.609000 satResponse 271.0 NA NA NA NA NA NA 1 R N False
1004 LOCALITY 32 sg-sg-short  1352366512.739000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 LOCALITY 32 sg-sg-short  1352366512.888000 displayUpdateStart NA 7.5 NA NA NA NA NA NA NA NA NA
1004 LOCALITY 32 sg-sg-short  1352366512.900000 displayUpdateEnd NA 7.5 NA NA NA NA NA NA NA NA NA
1004 LOCALITY 32 sg-sg-short  1352366512.934000 satResponse 196.0 NA NA NA NA NA NA 2 R N False
1004 LOCALITY 32 sg-sg-short  1352366512.938000 displayUpdateStart NA 8 NA NA NA NA NA NA NA NA NA
1004 LOCALITY 32 sg-sg-short  1352366512.939000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 LOCALITY 32 sg-sg-short  1352366512.951000 displayUpdateEnd NA 8 NA NA NA NA NA NA NA NA NA
1004 LOCALITY 32 sg-sg-short  1352366513.138000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 LOCALITY 32 sg-sg-short  1352366513.280000 satResponse 142.0 NA NA NA NA NA NA 3 R N False
1004 LOCALITY 32 sg-sg-short  1352366513.339000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 LOCALITY 32 sg-sg-short  1352366513.538000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 LOCALITY 32 sg-sg-short  1352366513.664000 satResponse 126.0 NA NA NA NA NA NA 4 R N False
1004 LOCALITY 32 sg-sg-short  1352366513.738000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 LOCALITY 32 sg-sg-short  1352366513.938000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 LOCALITY 32 sg-sg-short  1352366514.057000 satResponse 119.0 NA NA NA NA NA NA 5 R N False
1004 LOCALITY 32 sg-sg-short  1352366514.138000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 LOCALITY 32 sg-sg-short  1352366514.338000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 LOCALITY 32 sg-sg-short  1352366514.431000 satResponse 93.0 NA NA NA NA NA NA 6 L Y True
1004 LOCALITY 32 sg-sg-short  1352366514.538000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 LOCALITY 32 sg-sg-short  1352366514.738000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 LOCALITY 32 sg-sg-short  1352366514.864000 satResponse 126.0 NA NA NA NA NA NA 7 L Y True
1004 LOCALITY 32 sg-sg-short  1352366514.938000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 LOCALITY 32 sg-sg-short  1352366515.139000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 LOCALITY 32 sg-sg-short  1352366515.207000 satResponse 69.0 NA NA NA NA NA NA 8 L Y True
1004 LOCALITY 32 sg-sg-short  1352366515.340000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 LOCALITY 32 sg-sg-short  1352366515.538000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 LOCALITY 32 sg-sg-short  1352366515.622000 satResponse 84.0 NA NA NA NA NA NA 9 L Y True
1004 LOCALITY 32 sg-sg-short  1352366515.738000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 LOCALITY 32 sg-sg-short  1352366515.938000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 LOCALITY 32 sg-sg-short  1352366516.025000 satResponse 87.0 NA NA NA NA NA NA 10 L Y True
1004 LOCALITY 32 sg-sg-short  1352366516.138000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 LOCALITY 32 sg-sg-short  1352366516.338000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 LOCALITY 32 sg-sg-short  1352366516.448000 satResponse 110.0 NA NA NA NA NA NA 11 L Y True
1004 LOCALITY 32 sg-sg-short  1352366516.538000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 LOCALITY 32 sg-sg-short  1352366516.738000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 LOCALITY 32 sg-sg-short  1352366516.841000 satResponse 103.0 NA NA NA NA NA NA 12 L Y True
1004 LOCALITY 32 sg-sg-short  1352366516.938000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 LOCALITY 32 sg-sg-short  1352366517.138000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 LOCALITY 32 sg-sg-short  1352366517.203000 satResponse 65.0 NA NA NA NA NA NA 13 L Y True
1004 LOCALITY 32 sg-sg-short  1352366517.338000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 LOCALITY 32 sg-sg-short  1352366517.538000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 LOCALITY 32 sg-sg-short  1352366517.596000 satResponse 58.0 NA NA NA NA NA NA 14 L Y True
1004 LOCALITY 32 sg-sg-short  1352366517.738000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 11 fem-low  1352366518.156000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 11 fem-low  1352366518.156000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 11 fem-low  1352366518.161000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 11 fem-low  1352366519.456000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 11 fem-low  1352366519.456000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 11 fem-low  1352366519.468000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 11 fem-low  1352366519.868000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 11 fem-low  1352366519.880000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 11 fem-low  1352366519.918000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 11 fem-low  1352366519.930000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 11 fem-low  1352366520.318000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 11 fem-low  1352366520.330000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 11 fem-low  1352366520.368000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 11 fem-low  1352366520.380000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 11 fem-low  1352366520.669000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 11 fem-low  1352366520.768000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 11 fem-low  1352366520.780000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 11 fem-low  1352366520.818000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 11 fem-low  1352366520.830000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 11 fem-low  1352366520.869000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 11 fem-low  1352366521.068000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 11 fem-low  1352366521.149000 satResponse 81.0 NA NA NA NA NA NA 2 R N False
1004 RACE.RC 11 fem-low  1352366521.218000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 11 fem-low  1352366521.230000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 11 fem-low  1352366521.268000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 11 fem-low  1352366521.268000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 11 fem-low  1352366521.283000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1004 RACE.RC 11 fem-low  1352366521.468000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 11 fem-low  1352366521.503000 satResponse 35.0 NA NA NA NA NA NA 3 R N False
1004 RACE.RC 11 fem-low  1352366521.668000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 11 fem-low  1352366521.868000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 11 fem-low  1352366521.868000 satResponse 0.0 NA NA NA NA NA NA 4 R N False
1004 RACE.RC 11 fem-low  1352366522.069000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 11 fem-low  1352366522.269000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 11 fem-low  1352366522.302000 satResponse 33.0 NA NA NA NA NA NA 5 R N False
1004 RACE.RC 11 fem-low  1352366522.469000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 11 fem-low  1352366522.668000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 11 fem-low  1352366522.714000 satResponse 46.0 NA NA NA NA NA NA 6 R N False
1004 RACE.RC 11 fem-low  1352366522.868000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 11 fem-low  1352366523.068000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 11 fem-low  1352366523.096000 satResponse 28.0 NA NA NA NA NA NA 7 R N False
1004 RACE.RC 11 fem-low  1352366523.269000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 11 fem-low  1352366523.468000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 11 fem-low  1352366523.489000 satResponse 21.0 NA NA NA NA NA NA 8 R N False
1004 RACE.RC 11 fem-low  1352366523.668000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 11 fem-low  1352366523.868000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 11 fem-low  1352366523.882000 satResponse 14.0 NA NA NA NA NA NA 9 R N False
1004 RACE.RC 11 fem-low  1352366524.068000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 11 fem-low  1352366524.268000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 11 fem-low  1352366524.315000 satResponse 47.0 NA NA NA NA NA NA 10 R N False
1004 RACE.RC 11 fem-low  1352366524.468000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 11 fem-low  1352366524.668000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 11 fem-low  1352366524.769000 satResponse 101.0 NA NA NA NA NA NA 11 R N False
1004 RACE.RC 11 fem-low  1352366524.868000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 11 fem-low  1352366525.068000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 11 fem-low  1352366525.122000 satResponse 54.0 NA NA NA NA NA NA 12 R N False
1004 RACE.RC 11 fem-low  1352366525.268000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 11 fem-low  1352366525.468000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 RACE.RC 11 fem-low  1352366525.535000 satResponse 67.0 NA NA NA NA NA NA 13 R N False
1004 RACE.RC 11 fem-low  1352366525.668000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
