subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
1005 LOCALITY 19 sg-sg-long  1352197085.948000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1005 LOCALITY 19 sg-sg-long  1352197085.960000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1005 LOCALITY 19 sg-sg-long  1352197085.998000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1005 LOCALITY 19 sg-sg-long  1352197086.010000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1005 LOCALITY 19 sg-sg-long  1352197086.398000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1005 LOCALITY 19 sg-sg-long  1352197086.410000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1005 LOCALITY 19 sg-sg-long  1352197086.448000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1005 LOCALITY 19 sg-sg-long  1352197086.460000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1005 LOCALITY 19 sg-sg-long  1352197086.848000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1005 LOCALITY 19 sg-sg-long  1352197086.860000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1005 LOCALITY 19 sg-sg-long  1352197086.898000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1005 LOCALITY 19 sg-sg-long  1352197086.911000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1005 LOCALITY 19 sg-sg-long  1352197087.298000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1005 LOCALITY 19 sg-sg-long  1352197087.306000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1005 LOCALITY 19 sg-sg-long  1352197087.348000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1005 LOCALITY 19 sg-sg-long  1352197087.360000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1005 LOCALITY 19 sg-sg-long  1352197087.748000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1005 LOCALITY 19 sg-sg-long  1352197087.760000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1005 LOCALITY 19 sg-sg-long  1352197087.798000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1005 LOCALITY 19 sg-sg-long  1352197087.810000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1005 LOCALITY 19 sg-sg-long  1352197088.198000 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
1005 LOCALITY 19 sg-sg-long  1352197088.210000 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
1005 LOCALITY 19 sg-sg-long  1352197088.248000 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
1005 LOCALITY 19 sg-sg-long  1352197088.261000 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
1005 LOCALITY 19 sg-sg-long  1352197088.648000 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
1005 LOCALITY 19 sg-sg-long  1352197088.660000 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
1005 LOCALITY 19 sg-sg-long  1352197088.698000 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
1005 LOCALITY 19 sg-sg-long  1352197088.710000 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
1005 LOCALITY 19 sg-sg-long  1352197088.999000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 LOCALITY 19 sg-sg-long  1352197089.098000 displayUpdateStart NA 7.5 NA NA NA NA NA NA NA NA NA
1005 LOCALITY 19 sg-sg-long  1352197089.110000 displayUpdateEnd NA 7.5 NA NA NA NA NA NA NA NA NA
1005 LOCALITY 19 sg-sg-long  1352197089.148000 displayUpdateStart NA 8 NA NA NA NA NA NA NA NA NA
1005 LOCALITY 19 sg-sg-long  1352197089.160000 displayUpdateEnd NA 8 NA NA NA NA NA NA NA NA NA
1005 LOCALITY 19 sg-sg-long  1352197089.199000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 LOCALITY 19 sg-sg-long  1352197089.336000 satResponse 338.0 NA NA NA NA NA NA 1 L Y True
1005 LOCALITY 19 sg-sg-long  1352197089.398000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 LOCALITY 19 sg-sg-long  1352197089.548000 displayUpdateStart NA 8.5 NA NA NA NA NA NA NA NA NA
1005 LOCALITY 19 sg-sg-long  1352197089.560000 displayUpdateEnd NA 8.5 NA NA NA NA NA NA NA NA NA
1005 LOCALITY 19 sg-sg-long  1352197089.598000 displayUpdateStart NA 9 NA NA NA NA NA NA NA NA NA
1005 LOCALITY 19 sg-sg-long  1352197089.599000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 LOCALITY 19 sg-sg-long  1352197089.611000 displayUpdateEnd NA 9 NA NA NA NA NA NA NA NA NA
1005 LOCALITY 19 sg-sg-long  1352197089.641000 satResponse 243.0 NA NA NA NA NA NA 2 L Y True
1005 LOCALITY 19 sg-sg-long  1352197089.798000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 LOCALITY 19 sg-sg-long  1352197089.986000 satResponse 188.0 NA NA NA NA NA NA 3 L Y True
1005 LOCALITY 19 sg-sg-long  1352197089.998000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 LOCALITY 19 sg-sg-long  1352197090.199000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 LOCALITY 19 sg-sg-long  1352197090.339000 satResponse 141.0 NA NA NA NA NA NA 4 L Y True
1005 LOCALITY 19 sg-sg-long  1352197090.399000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 LOCALITY 19 sg-sg-long  1352197090.598000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 LOCALITY 19 sg-sg-long  1352197090.722000 satResponse 124.0 NA NA NA NA NA NA 5 L Y True
1005 LOCALITY 19 sg-sg-long  1352197090.798000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 LOCALITY 19 sg-sg-long  1352197090.998000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 LOCALITY 19 sg-sg-long  1352197091.084000 satResponse 86.0 NA NA NA NA NA NA 6 L Y True
1005 LOCALITY 19 sg-sg-long  1352197091.198000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 LOCALITY 19 sg-sg-long  1352197091.398000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 LOCALITY 19 sg-sg-long  1352197091.478000 satResponse 80.0 NA NA NA NA NA NA 7 L Y True
1005 LOCALITY 19 sg-sg-long  1352197091.598000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 LOCALITY 19 sg-sg-long  1352197091.798000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 LOCALITY 19 sg-sg-long  1352197091.871000 satResponse 73.0 NA NA NA NA NA NA 8 L Y True
1005 LOCALITY 19 sg-sg-long  1352197091.998000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 LOCALITY 19 sg-sg-long  1352197092.198000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 LOCALITY 19 sg-sg-long  1352197092.264000 satResponse 66.0 NA NA NA NA NA NA 9 L Y True
1005 LOCALITY 19 sg-sg-long  1352197092.398000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 LOCALITY 19 sg-sg-long  1352197092.598000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 LOCALITY 19 sg-sg-long  1352197092.657000 satResponse 59.0 NA NA NA NA NA NA 10 L Y True
1005 LOCALITY 19 sg-sg-long  1352197092.798000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 LOCALITY 19 sg-sg-long  1352197092.998000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 LOCALITY 19 sg-sg-long  1352197093.060000 satResponse 62.0 NA NA NA NA NA NA 11 L Y True
1005 LOCALITY 19 sg-sg-long  1352197093.198000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 LOCALITY 19 sg-sg-long  1352197093.398000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 LOCALITY 19 sg-sg-long  1352197093.452000 satResponse 54.0 NA NA NA NA NA NA 12 L Y True
1005 LOCALITY 19 sg-sg-long  1352197093.598000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 LOCALITY 19 sg-sg-long  1352197093.798000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 LOCALITY 19 sg-sg-long  1352197093.844000 satResponse 46.0 NA NA NA NA NA NA 13 L Y True
1005 LOCALITY 19 sg-sg-long  1352197093.998000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 LOCALITY 19 sg-sg-long  1352197094.198000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 LOCALITY 19 sg-sg-long  1352197094.259000 satResponse 61.0 NA NA NA NA NA NA 14 L Y True
1005 LOCALITY 19 sg-sg-long  1352197094.398000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 21 fem-none  1352197094.815000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 21 fem-none  1352197094.815000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 21 fem-none  1352197094.820000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 21 fem-none  1352197096.115000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 21 fem-none  1352197096.115000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 21 fem-none  1352197096.126000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 21 fem-none  1352197096.526000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 21 fem-none  1352197096.538000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 21 fem-none  1352197096.576000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 21 fem-none  1352197096.588000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 21 fem-none  1352197096.976000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 21 fem-none  1352197096.988000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 21 fem-none  1352197097.026000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 21 fem-none  1352197097.038000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 21 fem-none  1352197097.327000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 21 fem-none  1352197097.426000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 21 fem-none  1352197097.438000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 21 fem-none  1352197097.476000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 21 fem-none  1352197097.488000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 21 fem-none  1352197097.527000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 21 fem-none  1352197097.726000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 21 fem-none  1352197097.792000 satResponse 66.0 NA NA NA NA NA NA 2 L Y False
1005 RACE.RC 21 fem-none  1352197097.876000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 21 fem-none  1352197097.888000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 21 fem-none  1352197097.926000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 21 fem-none  1352197097.926000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 21 fem-none  1352197097.939000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 21 fem-none  1352197098.127000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 21 fem-none  1352197098.156000 satResponse 30.0 NA NA NA NA NA NA 3 L Y False
1005 RACE.RC 21 fem-none  1352197098.327000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 21 fem-none  1352197098.526000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 21 fem-none  1352197098.571000 satResponse 45.0 NA NA NA NA NA NA 4 L Y False
1005 RACE.RC 21 fem-none  1352197098.726000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 21 fem-none  1352197098.926000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 21 fem-none  1352197098.984000 satResponse 58.0 NA NA NA NA NA NA 5 L Y False
1005 RACE.RC 21 fem-none  1352197099.126000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 21 fem-none  1352197099.326000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 21 fem-none  1352197099.377000 satResponse 51.0 NA NA NA NA NA NA 6 L Y False
1005 RACE.RC 21 fem-none  1352197099.526000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 21 fem-none  1352197099.725000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 21 fem-none  1352197099.850000 satResponse 125.0 NA NA NA NA NA NA 7 R N True
1005 RACE.RC 21 fem-none  1352197099.925000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 21 fem-none  1352197100.125000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 21 fem-none  1352197100.243000 satResponse 118.0 NA NA NA NA NA NA 8 R N True
1005 RACE.RC 21 fem-none  1352197100.326000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 21 fem-none  1352197100.526000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 21 fem-none  1352197100.627000 satResponse 101.0 NA NA NA NA NA NA 9 R N True
1005 RACE.RC 21 fem-none  1352197100.726000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 21 fem-none  1352197100.926000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 21 fem-none  1352197101.020000 satResponse 94.0 NA NA NA NA NA NA 10 R N True
1005 RACE.RC 21 fem-none  1352197101.126000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 21 fem-none  1352197101.326000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 21 fem-none  1352197101.413000 satResponse 87.0 NA NA NA NA NA NA 11 R N True
1005 RACE.RC 21 fem-none  1352197101.526000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 21 fem-none  1352197101.726000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 21 fem-none  1352197101.786000 satResponse 60.0 NA NA NA NA NA NA 12 R N True
1005 RACE.RC 21 fem-none  1352197101.926000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 21 fem-none  1352197102.126000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 21 fem-none  1352197102.199000 satResponse 73.0 NA NA NA NA NA NA 13 R N True
1005 RACE.RC 21 fem-none  1352197102.326000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 21 fem-none  1352197102.526000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 21 fem-none  1352197102.582000 satResponse 56.0 NA NA NA NA NA NA 14 R N True
1005 RACE.RC 21 fem-none  1352197102.726000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 21 fem-none  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1005 RACE.RC 29 fem-none  1352197103.146000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 29 fem-none  1352197103.146000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 29 fem-none  1352197103.151000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 29 fem-none  1352197104.446000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 29 fem-none  1352197104.446000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 29 fem-none  1352197104.459000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 29 fem-none  1352197104.859000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 29 fem-none  1352197104.871000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 29 fem-none  1352197104.909000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 29 fem-none  1352197104.921000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 29 fem-none  1352197105.309000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 29 fem-none  1352197105.313000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 29 fem-none  1352197105.359000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 29 fem-none  1352197105.363000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 29 fem-none  1352197105.660000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 29 fem-none  1352197105.759000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 29 fem-none  1352197105.771000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 29 fem-none  1352197105.809000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 29 fem-none  1352197105.821000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 29 fem-none  1352197105.860000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 29 fem-none  1352197105.986000 satResponse 327.0 NA NA NA NA NA NA 1 L Y False
1005 RACE.RC 29 fem-none  1352197106.059000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 29 fem-none  1352197106.209000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 29 fem-none  1352197106.221000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 29 fem-none  1352197106.259000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 29 fem-none  1352197106.259000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 29 fem-none  1352197106.273000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 29 fem-none  1352197106.271000 satResponse 212.0 NA NA NA NA NA NA 2 L Y False
1005 RACE.RC 29 fem-none  1352197106.459000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 29 fem-none  1352197106.626000 satResponse 167.0 NA NA NA NA NA NA 3 L Y False
1005 RACE.RC 29 fem-none  1352197106.660000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 29 fem-none  1352197106.859000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 29 fem-none  1352197106.969000 satResponse 110.0 NA NA NA NA NA NA 4 L Y False
1005 RACE.RC 29 fem-none  1352197107.059000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 29 fem-none  1352197107.259000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 29 fem-none  1352197107.382000 satResponse 123.0 NA NA NA NA NA NA 5 R N True
1005 RACE.RC 29 fem-none  1352197107.459000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 29 fem-none  1352197107.659000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 29 fem-none  1352197107.747000 satResponse 88.0 NA NA NA NA NA NA 6 R N True
1005 RACE.RC 29 fem-none  1352197107.859000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 29 fem-none  1352197108.059000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 29 fem-none  1352197108.161000 satResponse 102.0 NA NA NA NA NA NA 7 R N True
1005 RACE.RC 29 fem-none  1352197108.259000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 29 fem-none  1352197108.459000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 29 fem-none  1352197108.524000 satResponse 65.0 NA NA NA NA NA NA 8 R N True
1005 RACE.RC 29 fem-none  1352197108.659000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 29 fem-none  1352197108.857000 satResponse 398.0 NA NA NA NA NA NA NA R N True
1005 RACE.RC 29 fem-none  1352197108.860000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 29 fem-none  1352197109.060000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 29 fem-none  1352197109.259000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 29 fem-none  1352197109.309000 satResponse 50.0 NA NA NA NA NA NA 10 R N True
1005 RACE.RC 29 fem-none  1352197109.459000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 29 fem-none  1352197109.659000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 29 fem-none  1352197109.723000 satResponse 64.0 NA NA NA NA NA NA 11 R N True
1005 RACE.RC 29 fem-none  1352197109.859000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 29 fem-none  1352197110.059000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 29 fem-none  1352197110.137000 satResponse 78.0 NA NA NA NA NA NA 12 R N True
1005 RACE.RC 29 fem-none  1352197110.259000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 29 fem-none  1352197110.459000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 29 fem-none  1352197110.540000 satResponse 81.0 NA NA NA NA NA NA 13 R N True
1005 RACE.RC 29 fem-none  1352197110.659000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 29 fem-none  1352197110.859000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 29 fem-none  1352197110.923000 satResponse 64.0 NA NA NA NA NA NA 14 R N True
1005 RACE.RC 29 fem-none  1352197111.059000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 29 fem-none  -1.000000 satResponse -1 NA NA NA NA NA NA 9 NA NA NA
1005 LOCALITY 16 pl-pl-short  1352197111.477000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1005 LOCALITY 16 pl-pl-short  1352197111.477000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1005 LOCALITY 16 pl-pl-short  1352197111.482000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1005 LOCALITY 16 pl-pl-short  1352197112.777000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1005 LOCALITY 16 pl-pl-short  1352197112.777000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1005 LOCALITY 16 pl-pl-short  1352197112.789000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1005 LOCALITY 16 pl-pl-short  1352197113.189000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1005 LOCALITY 16 pl-pl-short  1352197113.201000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1005 LOCALITY 16 pl-pl-short  1352197113.239000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1005 LOCALITY 16 pl-pl-short  1352197113.251000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1005 LOCALITY 16 pl-pl-short  1352197113.639000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1005 LOCALITY 16 pl-pl-short  1352197113.651000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1005 LOCALITY 16 pl-pl-short  1352197113.689000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1005 LOCALITY 16 pl-pl-short  1352197113.701000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1005 LOCALITY 16 pl-pl-short  1352197114.089000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1005 LOCALITY 16 pl-pl-short  1352197114.101000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1005 LOCALITY 16 pl-pl-short  1352197114.139000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1005 LOCALITY 16 pl-pl-short  1352197114.151000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1005 LOCALITY 16 pl-pl-short  1352197114.539000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1005 LOCALITY 16 pl-pl-short  1352197114.551000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
