subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
1006 LOCALITY 20 sg-pl-long  1352386125.136000 satResponse 385.0 NA NA NA NA NA NA 4 L N True
1006 LOCALITY 20 sg-pl-long  1352386125.151000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 LOCALITY 20 sg-pl-long  1352386125.351000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 LOCALITY 20 sg-pl-long  1352386125.538000 satResponse 388.0 NA NA NA NA NA NA 5 L N True
1006 LOCALITY 20 sg-pl-long  1352386125.551000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 LOCALITY 20 sg-pl-long  1352386125.751000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 LOCALITY 20 sg-pl-long  1352386125.951000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 LOCALITY 20 sg-pl-long  1352386125.982000 satResponse 31.0 NA NA NA NA NA NA 7 L N True
1006 LOCALITY 20 sg-pl-long  1352386126.151000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 LOCALITY 20 sg-pl-long  1352386126.351000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 LOCALITY 20 sg-pl-long  1352386126.415000 satResponse 64.0 NA NA NA NA NA NA 8 L N True
1006 LOCALITY 20 sg-pl-long  1352386126.551000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 LOCALITY 20 sg-pl-long  1352386126.751000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 LOCALITY 20 sg-pl-long  1352386126.807000 satResponse 56.0 NA NA NA NA NA NA 9 L N True
1006 LOCALITY 20 sg-pl-long  1352386126.951000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 LOCALITY 20 sg-pl-long  1352386127.151000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 LOCALITY 20 sg-pl-long  1352386127.211000 satResponse 60.0 NA NA NA NA NA NA 10 L N True
1006 LOCALITY 20 sg-pl-long  1352386127.351000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 LOCALITY 20 sg-pl-long  1352386127.551000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 LOCALITY 20 sg-pl-long  1352386127.604000 satResponse 53.0 NA NA NA NA NA NA 11 L N True
1006 LOCALITY 20 sg-pl-long  1352386127.751000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 LOCALITY 20 sg-pl-long  1352386127.951000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 LOCALITY 20 sg-pl-long  1352386128.038000 satResponse 87.0 NA NA NA NA NA NA 12 L N True
1006 LOCALITY 20 sg-pl-long  1352386128.151000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 LOCALITY 20 sg-pl-long  1352386128.351000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 LOCALITY 20 sg-pl-long  1352386128.431000 satResponse 80.0 NA NA NA NA NA NA 13 L N True
1006 LOCALITY 20 sg-pl-long  1352386128.551000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 LOCALITY 20 sg-pl-long  1352386128.751000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 LOCALITY 20 sg-pl-long  1352386128.795000 satResponse 44.0 NA NA NA NA NA NA 14 L N True
1006 LOCALITY 20 sg-pl-long  1352386128.951000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 LOCALITY 20 sg-pl-long  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1006 LOCALITY 20 sg-pl-long  -1.000000 satResponse -1 NA NA NA NA NA NA 6 NA NA NA
1006 LOCALITY 23 sg-pl-long  1352386129.369000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1006 LOCALITY 23 sg-pl-long  1352386129.369000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1006 LOCALITY 23 sg-pl-long  1352386129.374000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1006 LOCALITY 23 sg-pl-long  1352386130.669000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1006 LOCALITY 23 sg-pl-long  1352386130.669000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1006 LOCALITY 23 sg-pl-long  1352386130.681000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1006 LOCALITY 23 sg-pl-long  1352386131.081000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1006 LOCALITY 23 sg-pl-long  1352386131.093000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1006 LOCALITY 23 sg-pl-long  1352386131.131000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1006 LOCALITY 23 sg-pl-long  1352386131.143000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1006 LOCALITY 23 sg-pl-long  1352386131.531000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1006 LOCALITY 23 sg-pl-long  1352386131.538000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1006 LOCALITY 23 sg-pl-long  1352386131.581000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1006 LOCALITY 23 sg-pl-long  1352386131.585000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1006 LOCALITY 23 sg-pl-long  1352386131.981000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1006 LOCALITY 23 sg-pl-long  1352386131.993000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1006 LOCALITY 23 sg-pl-long  1352386132.031000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1006 LOCALITY 23 sg-pl-long  1352386132.043000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1006 LOCALITY 23 sg-pl-long  1352386132.431000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1006 LOCALITY 23 sg-pl-long  1352386132.443000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1006 LOCALITY 23 sg-pl-long  1352386132.481000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1006 LOCALITY 23 sg-pl-long  1352386132.493000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1006 LOCALITY 23 sg-pl-long  1352386132.881000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1006 LOCALITY 23 sg-pl-long  1352386132.893000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1006 LOCALITY 23 sg-pl-long  1352386132.931000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1006 LOCALITY 23 sg-pl-long  1352386132.943000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1006 LOCALITY 23 sg-pl-long  1352386133.331000 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
1006 LOCALITY 23 sg-pl-long  1352386133.339000 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
1006 LOCALITY 23 sg-pl-long  1352386133.381000 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
1006 LOCALITY 23 sg-pl-long  1352386133.393000 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
1006 LOCALITY 23 sg-pl-long  1352386133.781000 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
1006 LOCALITY 23 sg-pl-long  1352386133.793000 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
1006 LOCALITY 23 sg-pl-long  1352386133.831000 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
1006 LOCALITY 23 sg-pl-long  1352386133.843000 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
1006 LOCALITY 23 sg-pl-long  1352386134.231000 displayUpdateStart NA 7.5 NA NA NA NA NA NA NA NA NA
1006 LOCALITY 23 sg-pl-long  1352386134.243000 displayUpdateEnd NA 7.5 NA NA NA NA NA NA NA NA NA
1006 LOCALITY 23 sg-pl-long  1352386134.281000 displayUpdateStart NA 8 NA NA NA NA NA NA NA NA NA
1006 LOCALITY 23 sg-pl-long  1352386134.293000 displayUpdateEnd NA 8 NA NA NA NA NA NA NA NA NA
1006 LOCALITY 23 sg-pl-long  1352386134.582000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 LOCALITY 23 sg-pl-long  1352386134.681000 displayUpdateStart NA 8.5 NA NA NA NA NA NA NA NA NA
1006 LOCALITY 23 sg-pl-long  1352386134.693000 displayUpdateEnd NA 8.5 NA NA NA NA NA NA NA NA NA
1006 LOCALITY 23 sg-pl-long  1352386134.731000 displayUpdateStart NA 9 NA NA NA NA NA NA NA NA NA
1006 LOCALITY 23 sg-pl-long  1352386134.743000 displayUpdateEnd NA 9 NA NA NA NA NA NA NA NA NA
1006 LOCALITY 23 sg-pl-long  1352386134.782000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 LOCALITY 23 sg-pl-long  1352386134.981000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 LOCALITY 23 sg-pl-long  1352386135.131000 displayUpdateStart NA 9.5 NA NA NA NA NA NA NA NA NA
1006 LOCALITY 23 sg-pl-long  1352386135.143000 displayUpdateEnd NA 9.5 NA NA NA NA NA NA NA NA NA
1006 LOCALITY 23 sg-pl-long  1352386135.181000 displayUpdateStart NA 10 NA NA NA NA NA NA NA NA NA
1006 LOCALITY 23 sg-pl-long  1352386135.182000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 LOCALITY 23 sg-pl-long  1352386135.194000 displayUpdateEnd NA 10 NA NA NA NA NA NA NA NA NA
1006 LOCALITY 23 sg-pl-long  1352386135.247000 satResponse 266.0 NA NA NA NA NA NA 2 R Y False
1006 LOCALITY 23 sg-pl-long  1352386135.381000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 LOCALITY 23 sg-pl-long  1352386135.582000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 LOCALITY 23 sg-pl-long  1352386135.631000 satResponse 250.0 NA NA NA NA NA NA 3 R Y False
1006 LOCALITY 23 sg-pl-long  1352386135.781000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 LOCALITY 23 sg-pl-long  1352386135.981000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 LOCALITY 23 sg-pl-long  1352386136.064000 satResponse 283.0 NA NA NA NA NA NA 4 L N True
1006 LOCALITY 23 sg-pl-long  1352386136.182000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 LOCALITY 23 sg-pl-long  1352386136.382000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 LOCALITY 23 sg-pl-long  1352386136.406000 satResponse 225.0 NA NA NA NA NA NA 5 L N True
1006 LOCALITY 23 sg-pl-long  1352386136.581000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 LOCALITY 23 sg-pl-long  1352386136.760000 satResponse 179.0 NA NA NA NA NA NA 6 L N True
1006 LOCALITY 23 sg-pl-long  1352386136.781000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 LOCALITY 23 sg-pl-long  1352386136.981000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 LOCALITY 23 sg-pl-long  1352386137.105000 satResponse 123.0 NA NA NA NA NA NA 7 L N True
1006 LOCALITY 23 sg-pl-long  1352386137.182000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 LOCALITY 23 sg-pl-long  1352386137.382000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 LOCALITY 23 sg-pl-long  1352386137.498000 satResponse 116.0 NA NA NA NA NA NA 8 L N True
1006 LOCALITY 23 sg-pl-long  1352386137.582000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 LOCALITY 23 sg-pl-long  1352386137.782000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 LOCALITY 23 sg-pl-long  1352386137.842000 satResponse 60.0 NA NA NA NA NA NA 9 L N True
1006 LOCALITY 23 sg-pl-long  1352386137.982000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 LOCALITY 23 sg-pl-long  1352386138.182000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 LOCALITY 23 sg-pl-long  1352386138.235000 satResponse 53.0 NA NA NA NA NA NA 10 L N True
1006 LOCALITY 23 sg-pl-long  1352386138.382000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 LOCALITY 23 sg-pl-long  1352386138.582000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 LOCALITY 23 sg-pl-long  1352386138.629000 satResponse 47.0 NA NA NA NA NA NA 11 L N True
1006 LOCALITY 23 sg-pl-long  1352386138.782000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 LOCALITY 23 sg-pl-long  1352386138.982000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 LOCALITY 23 sg-pl-long  1352386139.032000 satResponse 50.0 NA NA NA NA NA NA 12 L N True
1006 LOCALITY 23 sg-pl-long  1352386139.182000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 LOCALITY 23 sg-pl-long  1352386139.382000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 LOCALITY 23 sg-pl-long  1352386139.456000 satResponse 74.0 NA NA NA NA NA NA 13 L N True
1006 LOCALITY 23 sg-pl-long  1352386139.582000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 LOCALITY 23 sg-pl-long  1352386139.782000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 LOCALITY 23 sg-pl-long  1352386139.839000 satResponse 57.0 NA NA NA NA NA NA 14 L N True
1006 LOCALITY 23 sg-pl-long  1352386139.982000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 LOCALITY 23 sg-pl-long  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1006 RACE.RC 3 masc-amb  1352386140.400000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 3 masc-amb  1352386140.400000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 3 masc-amb  1352386140.404000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 3 masc-amb  1352386141.700000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 3 masc-amb  1352386141.700000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 3 masc-amb  1352386141.711000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 3 masc-amb  1352386142.111000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 3 masc-amb  1352386142.123000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 3 masc-amb  1352386142.161000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 3 masc-amb  1352386142.173000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 3 masc-amb  1352386142.561000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 3 masc-amb  1352386142.573000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 3 masc-amb  1352386142.611000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 3 masc-amb  1352386142.623000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 3 masc-amb  1352386142.912000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 3 masc-amb  1352386143.011000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 3 masc-amb  1352386143.023000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 3 masc-amb  1352386143.061000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 3 masc-amb  1352386143.073000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 3 masc-amb  1352386143.112000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 3 masc-amb  1352386143.311000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 3 masc-amb  1352386143.461000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 3 masc-amb  1352386143.473000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 3 masc-amb  1352386143.482000 satResponse 171.0 NA NA NA NA NA NA 2 R Y True
1006 RACE.RC 3 masc-amb  1352386143.511000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 3 masc-amb  1352386143.511000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 3 masc-amb  1352386143.524000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 3 masc-amb  1352386143.712000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 3 masc-amb  1352386143.876000 satResponse 165.0 NA NA NA NA NA NA 3 R Y True
1006 RACE.RC 3 masc-amb  1352386143.912000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 3 masc-amb  1352386144.111000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 3 masc-amb  1352386144.279000 satResponse 168.0 NA NA NA NA NA NA 4 R Y True
1006 RACE.RC 3 masc-amb  1352386144.311000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 3 masc-amb  1352386144.511000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 3 masc-amb  1352386144.664000 satResponse 153.0 NA NA NA NA NA NA 5 R Y True
1006 RACE.RC 3 masc-amb  1352386144.711000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 3 masc-amb  1352386144.911000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 3 masc-amb  1352386145.067000 satResponse 156.0 NA NA NA NA NA NA 6 R Y True
1006 RACE.RC 3 masc-amb  1352386145.111000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 3 masc-amb  1352386145.311000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 3 masc-amb  1352386145.460000 satResponse 149.0 NA NA NA NA NA NA 7 R Y True
1006 RACE.RC 3 masc-amb  1352386145.511000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 3 masc-amb  1352386145.711000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 3 masc-amb  1352386145.782000 satResponse 71.0 NA NA NA NA NA NA 8 R Y True
1006 RACE.RC 3 masc-amb  1352386145.911000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 3 masc-amb  1352386146.111000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 3 masc-amb  1352386146.196000 satResponse 85.0 NA NA NA NA NA NA 9 R Y True
1006 RACE.RC 3 masc-amb  1352386146.311000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 3 masc-amb  1352386146.511000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 3 masc-amb  1352386146.559000 satResponse 48.0 NA NA NA NA NA NA 10 R Y True
1006 RACE.RC 3 masc-amb  1352386146.711000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 3 masc-amb  1352386146.911000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 3 masc-amb  1352386146.992000 satResponse 81.0 NA NA NA NA NA NA 11 R Y True
1006 RACE.RC 3 masc-amb  1352386147.111000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 3 masc-amb  1352386147.311000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 3 masc-amb  1352386147.385000 satResponse 74.0 NA NA NA NA NA NA 12 R Y True
1006 RACE.RC 3 masc-amb  1352386147.511000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 3 masc-amb  1352386147.711000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 3 masc-amb  1352386147.756000 satResponse 45.0 NA NA NA NA NA NA 13 R Y True
1006 RACE.RC 3 masc-amb  1352386147.911000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 3 masc-amb  1352386148.111000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 3 masc-amb  1352386148.149000 satResponse 38.0 NA NA NA NA NA NA 14 R Y True
1006 RACE.RC 3 masc-amb  1352386148.311000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 3 masc-amb  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1006 RACE.RC 10 fem-high  1352386148.731000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 10 fem-high  1352386148.731000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 10 fem-high  1352386148.735000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 10 fem-high  1352386150.031000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 10 fem-high  1352386150.031000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 10 fem-high  1352386150.043000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 10 fem-high  1352386150.444000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 10 fem-high  1352386150.450000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 10 fem-high  1352386150.493000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 10 fem-high  1352386150.503000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 10 fem-high  1352386150.893000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 10 fem-high  1352386150.905000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 10 fem-high  1352386150.943000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 10 fem-high  1352386150.955000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 10 fem-high  1352386151.244000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 10 fem-high  1352386151.343000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 10 fem-high  1352386151.355000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 10 fem-high  1352386151.393000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 10 fem-high  1352386151.405000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 10 fem-high  1352386151.444000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 10 fem-high  1352386151.643000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 10 fem-high  1352386151.793000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 10 fem-high  1352386151.805000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 10 fem-high  1352386151.843000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 10 fem-high  1352386151.844000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 10 fem-high  1352386151.856000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1006 RACE.RC 10 fem-high  1352386152.043000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 10 fem-high  1352386152.243000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 10 fem-high  1352386152.444000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 10 fem-high  1352386152.645000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 10 fem-high  1352386152.682000 satResponse 239.0 NA NA NA NA NA NA 4 R Y True
1006 RACE.RC 10 fem-high  1352386152.843000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 10 fem-high  1352386153.043000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 10 fem-high  1352386153.048000 satResponse 205.0 NA NA NA NA NA NA 5 R Y True
1006 RACE.RC 10 fem-high  1352386153.243000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 10 fem-high  1352386153.391000 satResponse 148.0 NA NA NA NA NA NA 6 R Y True
1006 RACE.RC 10 fem-high  1352386153.443000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 10 fem-high  1352386153.643000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 10 fem-high  1352386153.744000 satResponse 101.0 NA NA NA NA NA NA 7 R Y True
1006 RACE.RC 10 fem-high  1352386153.843000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 10 fem-high  1352386154.043000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 10 fem-high  1352386154.137000 satResponse 94.0 NA NA NA NA NA NA 8 R Y True
1006 RACE.RC 10 fem-high  1352386154.243000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 10 fem-high  1352386154.444000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 10 fem-high  1352386154.551000 satResponse 107.0 NA NA NA NA NA NA 9 R Y True
1006 RACE.RC 10 fem-high  1352386154.645000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 10 fem-high  1352386154.844000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 10 fem-high  1352386154.944000 satResponse 100.0 NA NA NA NA NA NA 10 R Y True
1006 RACE.RC 10 fem-high  1352386155.044000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 10 fem-high  1352386155.244000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1006 RACE.RC 10 fem-high  1352386155.347000 satResponse 103.0 NA NA NA NA NA NA 11 R Y True
