subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
1005 RACE.RC 12 masc-none  1352201043.433000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 12 masc-none  1352201043.633000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 12 masc-none  1352201043.731000 satResponse 98.0 NA NA NA NA NA NA 13 R N True
1005 RACE.RC 12 masc-none  1352201043.833000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 12 masc-none  1352201044.033000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 12 masc-none  1352201044.134000 satResponse 101.0 NA NA NA NA NA NA 14 R N True
1005 RACE.RC 12 masc-none  1352201044.233000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 30 fem-high  1352201044.651000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 30 fem-high  1352201044.651000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 30 fem-high  1352201044.656000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 30 fem-high  1352201045.951000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 30 fem-high  1352201045.951000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 30 fem-high  1352201045.963000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 30 fem-high  1352201046.363000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 30 fem-high  1352201046.376000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 30 fem-high  1352201046.413000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 30 fem-high  1352201046.425000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 30 fem-high  1352201046.813000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 30 fem-high  1352201046.823000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 30 fem-high  1352201046.862000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 30 fem-high  1352201046.866000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 30 fem-high  1352201047.164000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 30 fem-high  1352201047.262000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 30 fem-high  1352201047.273000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 30 fem-high  1352201047.312000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 30 fem-high  1352201047.324000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 30 fem-high  1352201047.364000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 30 fem-high  1352201047.417000 satResponse 255.0 NA NA NA NA NA NA 1 L Y True
1005 RACE.RC 30 fem-high  1352201047.563000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 30 fem-high  1352201047.712000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 30 fem-high  1352201047.720000 satResponse 158.0 NA NA NA NA NA NA 2 L Y True
1005 RACE.RC 30 fem-high  1352201047.728000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 30 fem-high  1352201047.762000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 30 fem-high  1352201047.763000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 30 fem-high  1352201047.775000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1005 RACE.RC 30 fem-high  1352201047.964000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 30 fem-high  1352201048.086000 satResponse 124.0 NA NA NA NA NA NA 3 L Y True
1005 RACE.RC 30 fem-high  1352201048.164000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 30 fem-high  1352201048.363000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 30 fem-high  1352201048.460000 satResponse 98.0 NA NA NA NA NA NA 4 L Y True
1005 RACE.RC 30 fem-high  1352201048.563000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 30 fem-high  1352201048.763000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 30 fem-high  1352201048.863000 satResponse 101.0 NA NA NA NA NA NA 5 L Y True
1005 RACE.RC 30 fem-high  1352201048.963000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 30 fem-high  1352201049.163000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 30 fem-high  1352201049.256000 satResponse 94.0 NA NA NA NA NA NA 6 L Y True
1005 RACE.RC 30 fem-high  1352201049.363000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 30 fem-high  1352201049.563000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 30 fem-high  1352201049.649000 satResponse 87.0 NA NA NA NA NA NA 7 L Y True
1005 RACE.RC 30 fem-high  1352201049.763000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 30 fem-high  1352201049.963000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 30 fem-high  1352201050.042000 satResponse 80.0 NA NA NA NA NA NA 8 L Y True
1005 RACE.RC 30 fem-high  1352201050.163000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 30 fem-high  1352201050.364000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 30 fem-high  1352201050.564000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 30 fem-high  1352201050.606000 satResponse 244.0 NA NA NA NA NA NA 9 L Y True
1005 RACE.RC 30 fem-high  1352201050.763000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 30 fem-high  1352201050.929000 satResponse 167.0 NA NA NA NA NA NA 10 L Y True
1005 RACE.RC 30 fem-high  1352201050.963000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 30 fem-high  1352201051.163000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 30 fem-high  1352201051.303000 satResponse 141.0 NA NA NA NA NA NA 11 L Y True
1005 RACE.RC 30 fem-high  1352201051.363000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 30 fem-high  1352201051.563000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 30 fem-high  1352201051.717000 satResponse 155.0 NA NA NA NA NA NA 12 L Y True
1005 RACE.RC 30 fem-high  1352201051.763000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 30 fem-high  1352201051.963000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 30 fem-high  1352201052.100000 satResponse 138.0 NA NA NA NA NA NA 13 L Y True
1005 RACE.RC 30 fem-high  1352201052.163000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 30 fem-high  1352201052.363000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 RACE.RC 30 fem-high  1352201052.494000 satResponse 132.0 NA NA NA NA NA NA 14 L Y True
1005 RACE.RC 30 fem-high  1352201052.563000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 LOCALITY 25 sg-sg-long  1352201052.982000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1005 LOCALITY 25 sg-sg-long  1352201052.982000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1005 LOCALITY 25 sg-sg-long  1352201052.987000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1005 LOCALITY 25 sg-sg-long  1352201054.282000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1005 LOCALITY 25 sg-sg-long  1352201054.282000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1005 LOCALITY 25 sg-sg-long  1352201054.294000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1005 LOCALITY 25 sg-sg-long  1352201054.694000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1005 LOCALITY 25 sg-sg-long  1352201054.706000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1005 LOCALITY 25 sg-sg-long  1352201054.744000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1005 LOCALITY 25 sg-sg-long  1352201054.756000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1005 LOCALITY 25 sg-sg-long  1352201055.144000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1005 LOCALITY 25 sg-sg-long  1352201055.156000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1005 LOCALITY 25 sg-sg-long  1352201055.194000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1005 LOCALITY 25 sg-sg-long  1352201055.206000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1005 LOCALITY 25 sg-sg-long  1352201055.595000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1005 LOCALITY 25 sg-sg-long  1352201055.607000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1005 LOCALITY 25 sg-sg-long  1352201055.645000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1005 LOCALITY 25 sg-sg-long  1352201055.657000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1005 LOCALITY 25 sg-sg-long  1352201056.045000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1005 LOCALITY 25 sg-sg-long  1352201056.057000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1005 LOCALITY 25 sg-sg-long  1352201056.095000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1005 LOCALITY 25 sg-sg-long  1352201056.107000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1005 LOCALITY 25 sg-sg-long  1352201056.495000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1005 LOCALITY 25 sg-sg-long  1352201056.507000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1005 LOCALITY 25 sg-sg-long  1352201056.545000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1005 LOCALITY 25 sg-sg-long  1352201056.557000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1005 LOCALITY 25 sg-sg-long  1352201056.945000 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
1005 LOCALITY 25 sg-sg-long  1352201056.957000 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
1005 LOCALITY 25 sg-sg-long  1352201056.995000 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
1005 LOCALITY 25 sg-sg-long  1352201057.007000 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
1005 LOCALITY 25 sg-sg-long  1352201057.395000 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
1005 LOCALITY 25 sg-sg-long  1352201057.407000 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
1005 LOCALITY 25 sg-sg-long  1352201057.445000 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
1005 LOCALITY 25 sg-sg-long  1352201057.457000 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
1005 LOCALITY 25 sg-sg-long  1352201057.845000 displayUpdateStart NA 7.5 NA NA NA NA NA NA NA NA NA
1005 LOCALITY 25 sg-sg-long  1352201057.857000 displayUpdateEnd NA 7.5 NA NA NA NA NA NA NA NA NA
1005 LOCALITY 25 sg-sg-long  1352201057.895000 displayUpdateStart NA 8 NA NA NA NA NA NA NA NA NA
1005 LOCALITY 25 sg-sg-long  1352201057.907000 displayUpdateEnd NA 8 NA NA NA NA NA NA NA NA NA
1005 LOCALITY 25 sg-sg-long  1352201058.196000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 LOCALITY 25 sg-sg-long  1352201058.295000 displayUpdateStart NA 8.5 NA NA NA NA NA NA NA NA NA
1005 LOCALITY 25 sg-sg-long  1352201058.307000 displayUpdateEnd NA 8.5 NA NA NA NA NA NA NA NA NA
1005 LOCALITY 25 sg-sg-long  1352201058.345000 displayUpdateStart NA 9 NA NA NA NA NA NA NA NA NA
1005 LOCALITY 25 sg-sg-long  1352201058.358000 displayUpdateEnd NA 9 NA NA NA NA NA NA NA NA NA
1005 LOCALITY 25 sg-sg-long  1352201058.396000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 LOCALITY 25 sg-sg-long  1352201058.567000 satResponse 372.0 NA NA NA NA NA NA 1 L Y True
1005 LOCALITY 25 sg-sg-long  1352201058.595000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 LOCALITY 25 sg-sg-long  1352201058.745000 displayUpdateStart NA 9.5 NA NA NA NA NA NA NA NA NA
1005 LOCALITY 25 sg-sg-long  1352201058.757000 displayUpdateEnd NA 9.5 NA NA NA NA NA NA NA NA NA
1005 LOCALITY 25 sg-sg-long  1352201058.795000 displayUpdateStart NA 10 NA NA NA NA NA NA NA NA NA
1005 LOCALITY 25 sg-sg-long  1352201058.796000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 LOCALITY 25 sg-sg-long  1352201058.808000 displayUpdateEnd NA 10 NA NA NA NA NA NA NA NA NA
1005 LOCALITY 25 sg-sg-long  1352201058.892000 satResponse 297.0 NA NA NA NA NA NA 2 L Y True
1005 LOCALITY 25 sg-sg-long  1352201058.995000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 LOCALITY 25 sg-sg-long  1352201059.196000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 LOCALITY 25 sg-sg-long  1352201059.216000 satResponse 221.0 NA NA NA NA NA NA 3 L Y True
1005 LOCALITY 25 sg-sg-long  1352201059.395000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 LOCALITY 25 sg-sg-long  1352201059.561000 satResponse 166.0 NA NA NA NA NA NA 4 L Y True
1005 LOCALITY 25 sg-sg-long  1352201059.595000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 LOCALITY 25 sg-sg-long  1352201059.795000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 LOCALITY 25 sg-sg-long  1352201059.894000 satResponse 99.0 NA NA NA NA NA NA 5 L Y True
1005 LOCALITY 25 sg-sg-long  1352201059.995000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 LOCALITY 25 sg-sg-long  1352201060.195000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 LOCALITY 25 sg-sg-long  1352201060.287000 satResponse 92.0 NA NA NA NA NA NA 6 L Y True
1005 LOCALITY 25 sg-sg-long  1352201060.395000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 LOCALITY 25 sg-sg-long  1352201060.595000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 LOCALITY 25 sg-sg-long  1352201060.690000 satResponse 95.0 NA NA NA NA NA NA 7 L Y True
1005 LOCALITY 25 sg-sg-long  1352201060.795000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 LOCALITY 25 sg-sg-long  1352201060.995000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 LOCALITY 25 sg-sg-long  1352201061.083000 satResponse 88.0 NA NA NA NA NA NA 8 L Y True
1005 LOCALITY 25 sg-sg-long  1352201061.195000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 LOCALITY 25 sg-sg-long  1352201061.395000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 LOCALITY 25 sg-sg-long  1352201061.476000 satResponse 81.0 NA NA NA NA NA NA 9 L Y True
1005 LOCALITY 25 sg-sg-long  1352201061.595000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 LOCALITY 25 sg-sg-long  1352201061.795000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 LOCALITY 25 sg-sg-long  1352201061.859000 satResponse 64.0 NA NA NA NA NA NA 10 L Y True
1005 LOCALITY 25 sg-sg-long  1352201061.995000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 LOCALITY 25 sg-sg-long  1352201062.195000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 LOCALITY 25 sg-sg-long  1352201062.252000 satResponse 57.0 NA NA NA NA NA NA 11 L Y True
1005 LOCALITY 25 sg-sg-long  1352201062.395000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 LOCALITY 25 sg-sg-long  1352201062.595000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 LOCALITY 25 sg-sg-long  1352201062.685000 satResponse 90.0 NA NA NA NA NA NA 12 L Y True
1005 LOCALITY 25 sg-sg-long  1352201062.795000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 LOCALITY 25 sg-sg-long  1352201062.995000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 LOCALITY 25 sg-sg-long  1352201063.078000 satResponse 83.0 NA NA NA NA NA NA 13 L Y True
1005 LOCALITY 25 sg-sg-long  1352201063.195000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 LOCALITY 25 sg-sg-long  1352201063.395000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 LOCALITY 25 sg-sg-long  1352201063.491000 satResponse 96.0 NA NA NA NA NA NA 14 L Y True
1005 LOCALITY 25 sg-sg-long  1352201063.595000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 LOCALITY 15 pl-sg-short  1352201064.012000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1005 LOCALITY 15 pl-sg-short  1352201064.012000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1005 LOCALITY 15 pl-sg-short  1352201064.017000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1005 LOCALITY 15 pl-sg-short  1352201065.312000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1005 LOCALITY 15 pl-sg-short  1352201065.312000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1005 LOCALITY 15 pl-sg-short  1352201065.324000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1005 LOCALITY 15 pl-sg-short  1352201065.724000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1005 LOCALITY 15 pl-sg-short  1352201065.736000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1005 LOCALITY 15 pl-sg-short  1352201065.774000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1005 LOCALITY 15 pl-sg-short  1352201065.786000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1005 LOCALITY 15 pl-sg-short  1352201066.174000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1005 LOCALITY 15 pl-sg-short  1352201066.187000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1005 LOCALITY 15 pl-sg-short  1352201066.224000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1005 LOCALITY 15 pl-sg-short  1352201066.236000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1005 LOCALITY 15 pl-sg-short  1352201066.624000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1005 LOCALITY 15 pl-sg-short  1352201066.636000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1005 LOCALITY 15 pl-sg-short  1352201066.674000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1005 LOCALITY 15 pl-sg-short  1352201066.686000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1005 LOCALITY 15 pl-sg-short  1352201067.074000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1005 LOCALITY 15 pl-sg-short  1352201067.086000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1005 LOCALITY 15 pl-sg-short  1352201067.124000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1005 LOCALITY 15 pl-sg-short  1352201067.130000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1005 LOCALITY 15 pl-sg-short  1352201067.524000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1005 LOCALITY 15 pl-sg-short  1352201067.536000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1005 LOCALITY 15 pl-sg-short  1352201067.574000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1005 LOCALITY 15 pl-sg-short  1352201067.585000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1005 LOCALITY 15 pl-sg-short  1352201067.875000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 LOCALITY 15 pl-sg-short  1352201067.974000 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
1005 LOCALITY 15 pl-sg-short  1352201067.986000 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
1005 LOCALITY 15 pl-sg-short  1352201068.024000 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
1005 LOCALITY 15 pl-sg-short  1352201068.036000 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
1005 LOCALITY 15 pl-sg-short  1352201068.075000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 LOCALITY 15 pl-sg-short  1352201068.193000 satResponse 319.0 NA NA NA NA NA NA 1 L Y False
1005 LOCALITY 15 pl-sg-short  1352201068.274000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 LOCALITY 15 pl-sg-short  1352201068.424000 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
1005 LOCALITY 15 pl-sg-short  1352201068.436000 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
1005 LOCALITY 15 pl-sg-short  1352201068.474000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 LOCALITY 15 pl-sg-short  1352201068.474000 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
1005 LOCALITY 15 pl-sg-short  1352201068.486000 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
1005 LOCALITY 15 pl-sg-short  1352201068.497000 satResponse 223.0 NA NA NA NA NA NA 2 L Y False
1005 LOCALITY 15 pl-sg-short  1352201068.675000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 LOCALITY 15 pl-sg-short  1352201068.831000 satResponse 157.0 NA NA NA NA NA NA 3 L Y False
1005 LOCALITY 15 pl-sg-short  1352201068.875000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 LOCALITY 15 pl-sg-short  1352201069.074000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 LOCALITY 15 pl-sg-short  1352201069.196000 satResponse 122.0 NA NA NA NA NA NA 4 R N True
1005 LOCALITY 15 pl-sg-short  1352201069.274000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 LOCALITY 15 pl-sg-short  1352201069.474000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 LOCALITY 15 pl-sg-short  1352201069.629000 satResponse 155.0 NA NA NA NA NA NA 5 R N True
1005 LOCALITY 15 pl-sg-short  1352201069.674000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 LOCALITY 15 pl-sg-short  1352201069.874000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 LOCALITY 15 pl-sg-short  1352201070.022000 satResponse 148.0 NA NA NA NA NA NA 6 R N True
1005 LOCALITY 15 pl-sg-short  1352201070.074000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 LOCALITY 15 pl-sg-short  1352201070.274000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 LOCALITY 15 pl-sg-short  1352201070.425000 satResponse 151.0 NA NA NA NA NA NA 7 R N True
1005 LOCALITY 15 pl-sg-short  1352201070.474000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 LOCALITY 15 pl-sg-short  1352201070.674000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 LOCALITY 15 pl-sg-short  1352201070.838000 satResponse 164.0 NA NA NA NA NA NA 8 R N True
1005 LOCALITY 15 pl-sg-short  1352201070.874000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 LOCALITY 15 pl-sg-short  1352201071.074000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 LOCALITY 15 pl-sg-short  1352201071.251000 satResponse 177.0 NA NA NA NA NA NA 9 R N True
1005 LOCALITY 15 pl-sg-short  1352201071.274000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 LOCALITY 15 pl-sg-short  1352201071.474000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 LOCALITY 15 pl-sg-short  1352201071.624000 satResponse 150.0 NA NA NA NA NA NA 10 R N True
1005 LOCALITY 15 pl-sg-short  1352201071.674000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 LOCALITY 15 pl-sg-short  1352201071.874000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 LOCALITY 15 pl-sg-short  1352201072.037000 satResponse 163.0 NA NA NA NA NA NA 11 R N True
1005 LOCALITY 15 pl-sg-short  1352201072.074000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 LOCALITY 15 pl-sg-short  1352201072.274000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 LOCALITY 15 pl-sg-short  1352201072.401000 satResponse 127.0 NA NA NA NA NA NA 12 R N True
1005 LOCALITY 15 pl-sg-short  1352201072.474000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 LOCALITY 15 pl-sg-short  1352201072.674000 signalStart NA NA NA NA NA NA NA NA NA NA NA
