subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
1007 practice 118 gram  1352453285.577000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 practice 118 gram  1352453285.592000 displayUpdateEnd NA 9 NA NA NA NA NA NA NA NA NA
1007 practice 118 gram  1352453285.778000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 practice 118 gram  1352453285.978000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 practice 118 gram  1352453286.177000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 practice 118 gram  1352453286.377000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 practice 118 gram  1352453286.577000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 practice 118 gram  1352453286.778000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 practice 118 gram  1352453286.977000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 practice 118 gram  1352453287.177000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 practice 118 gram  1352453287.377000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 practice 118 gram  1352453287.578000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 practice 118 gram  1352453287.776000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 practice 118 gram  1352453287.976000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 practice 118 gram  1352453288.176000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 practice 118 gram  1352453288.376000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 practice 118 gram  1352453288.576000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 practice 118 gram  1352453288.776000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 practice 118 gram  1352453288.976000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 practice 118 gram  1352453289.176000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 practice 118 gram  1352453289.376000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 practice 118 gram  1352453289.576000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 practice 118 gram  1352453289.776000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 practice 118 gram  1352453289.976000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 practice 118 gram  1352453290.176000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 practice 118 gram  1352453290.376000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 practice 118 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1007 practice 118 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
1007 practice 118 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 3 NA NA NA
1007 practice 118 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 4 NA NA NA
1007 practice 118 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 5 NA NA NA
1007 practice 118 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 6 NA NA NA
1007 practice 118 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 7 NA NA NA
1007 practice 118 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 8 NA NA NA
1007 practice 118 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 9 NA NA NA
1007 practice 118 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 10 NA NA NA
1007 practice 118 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 11 NA NA NA
1007 practice 118 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 12 NA NA NA
1007 practice 118 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 13 NA NA NA
1007 practice 118 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 14 NA NA NA
1007 practice 137 ungram  1352453293.300000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1007 practice 137 ungram  1352453293.300000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1007 practice 137 ungram  1352453293.315000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1007 practice 137 ungram  1352453294.600000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1007 practice 137 ungram  1352453294.600000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1007 practice 137 ungram  1352453294.613000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1007 practice 137 ungram  1352453295.013000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1007 practice 137 ungram  1352453295.026000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1007 practice 137 ungram  1352453295.063000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1007 practice 137 ungram  1352453295.071000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1007 practice 137 ungram  1352453295.464000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1007 practice 137 ungram  1352453295.478000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1007 practice 137 ungram  1352453295.514000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1007 practice 137 ungram  1352453295.528000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1007 practice 137 ungram  1352453295.914000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1007 practice 137 ungram  1352453295.928000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1007 practice 137 ungram  1352453295.964000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1007 practice 137 ungram  1352453295.978000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1007 practice 137 ungram  1352453296.364000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1007 practice 137 ungram  1352453296.378000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1007 practice 137 ungram  1352453296.414000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1007 practice 137 ungram  1352453296.428000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1007 practice 137 ungram  1352453296.715000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 practice 137 ungram  1352453296.814000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1007 practice 137 ungram  1352453296.828000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1007 practice 137 ungram  1352453296.864000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1007 practice 137 ungram  1352453296.878000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1007 practice 137 ungram  1352453296.915000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 practice 137 ungram  1352453297.114000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 practice 137 ungram  1352453297.264000 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
1007 practice 137 ungram  1352453297.278000 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
1007 practice 137 ungram  1352453297.314000 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
1007 practice 137 ungram  1352453297.315000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 practice 137 ungram  1352453297.329000 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
1007 practice 137 ungram  1352453297.470000 satResponse 356.0 NA NA NA NA NA NA 2 R Y False
1007 practice 137 ungram  1352453297.514000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 practice 137 ungram  1352453297.714000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 practice 137 ungram  1352453297.914000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 practice 137 ungram  1352453297.985000 satResponse 71.0 NA NA NA NA NA NA 4 R Y False
1007 practice 137 ungram  1352453298.114000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 practice 137 ungram  1352453298.314000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 practice 137 ungram  1352453298.437000 satResponse 123.0 NA NA NA NA NA NA 5 R Y False
1007 practice 137 ungram  1352453298.514000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 practice 137 ungram  1352453298.714000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 practice 137 ungram  1352453298.850000 satResponse 136.0 NA NA NA NA NA NA 6 L N True
1007 practice 137 ungram  1352453298.914000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 practice 137 ungram  1352453299.114000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 practice 137 ungram  1352453299.314000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 practice 137 ungram  1352453299.442000 satResponse 328.0 NA NA NA NA NA NA 7 R Y False
1007 practice 137 ungram  1352453299.514000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 practice 137 ungram  1352453299.714000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 practice 137 ungram  1352453299.914000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 practice 137 ungram  1352453299.915000 satResponse 1.0 NA NA NA NA NA NA 9 R Y False
1007 practice 137 ungram  1352453300.114000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 practice 137 ungram  1352453300.277000 satResponse 363.0 NA NA NA NA NA NA NA R Y False
1007 practice 137 ungram  1352453300.314000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 practice 137 ungram  1352453300.514000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 practice 137 ungram  1352453300.650000 satResponse 336.0 NA NA NA NA NA NA 10 R Y False
1007 practice 137 ungram  1352453300.714000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 practice 137 ungram  1352453300.914000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 practice 137 ungram  1352453301.114000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 practice 137 ungram  1352453301.314000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 practice 137 ungram  1352453301.371000 satResponse 257.0 NA NA NA NA NA NA 12 L N True
1007 practice 137 ungram  1352453301.514000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 practice 137 ungram  1352453301.714000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 practice 137 ungram  1352453301.844000 satResponse 330.0 NA NA NA NA NA NA 13 L N True
1007 practice 137 ungram  1352453301.914000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 practice 137 ungram  1352453302.114000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 practice 137 ungram  1352453302.316000 satResponse 402 NA NA NA NA NA NA 14 L N True
1007 practice 137 ungram  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1007 practice 137 ungram  -1.000000 satResponse -1 NA NA NA NA NA NA 3 NA NA NA
1007 practice 137 ungram  -1.000000 satResponse -1 NA NA NA NA NA NA 8 NA NA NA
1007 practice 137 ungram  -1.000000 satResponse -1 NA NA NA NA NA NA 11 NA NA NA
1007 practice 151 ungram  1352453305.049000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1007 practice 151 ungram  1352453305.049000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1007 practice 151 ungram  1352453305.064000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1007 practice 151 ungram  1352453306.349000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1007 practice 151 ungram  1352453306.349000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1007 practice 151 ungram  1352453306.363000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1007 practice 151 ungram  1352453306.763000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1007 practice 151 ungram  1352453306.777000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1007 practice 151 ungram  1352453306.813000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1007 practice 151 ungram  1352453306.827000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1007 practice 151 ungram  1352453307.213000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1007 practice 151 ungram  1352453307.227000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1007 practice 151 ungram  1352453307.263000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1007 practice 151 ungram  1352453307.277000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1007 practice 151 ungram  1352453307.663000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1007 practice 151 ungram  1352453307.677000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1007 practice 151 ungram  1352453307.713000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1007 practice 151 ungram  1352453307.727000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1007 practice 151 ungram  1352453308.113000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1007 practice 151 ungram  1352453308.127000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1007 practice 151 ungram  1352453308.163000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1007 practice 151 ungram  1352453308.177000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1007 practice 151 ungram  1352453308.563000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1007 practice 151 ungram  1352453308.575000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1007 practice 151 ungram  1352453308.613000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1007 practice 151 ungram  1352453308.625000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1007 practice 151 ungram  1352453309.013000 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
1007 practice 151 ungram  1352453309.027000 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
1007 practice 151 ungram  1352453309.063000 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
1007 practice 151 ungram  1352453309.077000 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
1007 practice 151 ungram  1352453309.463000 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
1007 practice 151 ungram  1352453309.477000 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
1007 practice 151 ungram  1352453309.513000 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
1007 practice 151 ungram  1352453309.527000 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
1007 practice 151 ungram  1352453309.814000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 practice 151 ungram  1352453309.913000 displayUpdateStart NA 7.5 NA NA NA NA NA NA NA NA NA
1007 practice 151 ungram  1352453309.927000 displayUpdateEnd NA 7.5 NA NA NA NA NA NA NA NA NA
1007 practice 151 ungram  1352453309.963000 displayUpdateStart NA 8 NA NA NA NA NA NA NA NA NA
1007 practice 151 ungram  1352453309.977000 displayUpdateEnd NA 8 NA NA NA NA NA NA NA NA NA
1007 practice 151 ungram  1352453310.014000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 practice 151 ungram  1352453310.213000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 practice 151 ungram  1352453310.328000 satResponse 115.0 NA NA NA NA NA NA 2 R Y False
1007 practice 151 ungram  1352453310.363000 displayUpdateStart NA 8.5 NA NA NA NA NA NA NA NA NA
1007 practice 151 ungram  1352453310.377000 displayUpdateEnd NA 8.5 NA NA NA NA NA NA NA NA NA
1007 practice 151 ungram  1352453310.413000 displayUpdateStart NA 9 NA NA NA NA NA NA NA NA NA
1007 practice 151 ungram  1352453310.413000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 practice 151 ungram  1352453310.428000 displayUpdateEnd NA 9 NA NA NA NA NA NA NA NA NA
1007 practice 151 ungram  1352453310.613000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 practice 151 ungram  1352453310.763000 satResponse 150.0 NA NA NA NA NA NA 3 R Y False
1007 practice 151 ungram  1352453310.814000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 practice 151 ungram  1352453311.013000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 practice 151 ungram  1352453311.213000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 practice 151 ungram  1352453311.278000 satResponse 265.0 NA NA NA NA NA NA 4 R Y False
1007 practice 151 ungram  1352453311.413000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 practice 151 ungram  1352453311.613000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 practice 151 ungram  1352453311.651000 satResponse 238.0 NA NA NA NA NA NA 5 R Y False
1007 practice 151 ungram  1352453311.813000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 practice 151 ungram  1352453312.013000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 practice 151 ungram  1352453312.083000 satResponse 270.0 NA NA NA NA NA NA 6 R Y False
1007 practice 151 ungram  1352453312.213000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 practice 151 ungram  1352453312.413000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 practice 151 ungram  1352453312.475000 satResponse 262.0 NA NA NA NA NA NA 7 R Y False
1007 practice 151 ungram  1352453312.613000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 practice 151 ungram  1352453312.813000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 practice 151 ungram  1352453312.999000 satResponse 385.0 NA NA NA NA NA NA 8 R Y False
1007 practice 151 ungram  1352453313.014000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 practice 151 ungram  1352453313.214000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 practice 151 ungram  1352453313.414000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 practice 151 ungram  1352453313.473000 satResponse 59.0 NA NA NA NA NA NA 10 R Y False
1007 practice 151 ungram  1352453313.614000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 practice 151 ungram  1352453313.814000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 practice 151 ungram  1352453314.014000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 practice 151 ungram  1352453314.117000 satResponse 303.0 NA NA NA NA NA NA 11 R Y False
1007 practice 151 ungram  1352453314.214000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 practice 151 ungram  1352453314.414000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 practice 151 ungram  1352453314.489000 satResponse 275.0 NA NA NA NA NA NA 12 R Y False
1007 practice 151 ungram  1352453314.614000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 practice 151 ungram  1352453314.814000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 practice 151 ungram  1352453314.922000 satResponse 308.0 NA NA NA NA NA NA 13 R Y False
1007 practice 151 ungram  1352453315.014000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1007 practice 151 ungram  1352453315.214000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1007 practice 151 ungram  1352453315.313000 satResponse 299.0 NA NA NA NA NA NA 14 R Y False
1007 practice 151 ungram  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1007 practice 151 ungram  -1.000000 satResponse -1 NA NA NA NA NA NA 9 NA NA NA
1007 practice 157 gram  1352453318.147000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1007 practice 157 gram  1352453318.148000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1007 practice 157 gram  1352453318.160000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1007 practice 157 gram  1352453319.448000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1007 practice 157 gram  1352453319.448000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1007 practice 157 gram  1352453319.462000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1007 practice 157 gram  1352453319.862000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1007 practice 157 gram  1352453319.875000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1007 practice 157 gram  1352453319.912000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1007 practice 157 gram  1352453319.925000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1007 practice 157 gram  1352453320.312000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1007 practice 157 gram  1352453320.326000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1007 practice 157 gram  1352453320.362000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1007 practice 157 gram  1352453320.376000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1007 practice 157 gram  1352453320.762000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1007 practice 157 gram  1352453320.776000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1007 practice 157 gram  1352453320.812000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1007 practice 157 gram  1352453320.826000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1007 practice 157 gram  1352453321.212000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1007 practice 157 gram  1352453321.226000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
