subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
1005 practice 142 gram  1352194919.652000 satResponse 141.0 NA NA NA NA NA NA 10 L Y True
1005 practice 142 gram  1352194919.711000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 practice 142 gram  1352194919.911000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 practice 142 gram  1352194920.035000 satResponse 124.0 NA NA NA NA NA NA 11 L Y True
1005 practice 142 gram  1352194920.111000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 practice 142 gram  1352194920.311000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 practice 142 gram  1352194920.457000 satResponse 146.0 NA NA NA NA NA NA 12 L Y True
1005 practice 142 gram  1352194920.511000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 practice 142 gram  1352194920.711000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 practice 142 gram  1352194920.850000 satResponse 139.0 NA NA NA NA NA NA 13 L Y True
1005 practice 142 gram  1352194920.911000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 practice 142 gram  1352194921.111000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 practice 142 gram  1352194921.214000 satResponse 103.0 NA NA NA NA NA NA 14 L Y True
1005 practice 142 gram  1352194921.311000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 practice 121 ungram  1352194924.244000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1005 practice 121 ungram  1352194924.244000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1005 practice 121 ungram  1352194924.258000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1005 practice 121 ungram  1352194925.544000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1005 practice 121 ungram  1352194925.544000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1005 practice 121 ungram  1352194925.558000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1005 practice 121 ungram  1352194925.958000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1005 practice 121 ungram  1352194925.972000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1005 practice 121 ungram  1352194926.008000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1005 practice 121 ungram  1352194926.021000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1005 practice 121 ungram  1352194926.408000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1005 practice 121 ungram  1352194926.421000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1005 practice 121 ungram  1352194926.457000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1005 practice 121 ungram  1352194926.471000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1005 practice 121 ungram  1352194926.857000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1005 practice 121 ungram  1352194926.870000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1005 practice 121 ungram  1352194926.907000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1005 practice 121 ungram  1352194926.921000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1005 practice 121 ungram  1352194927.307000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1005 practice 121 ungram  1352194927.321000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1005 practice 121 ungram  1352194927.357000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1005 practice 121 ungram  1352194927.370000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1005 practice 121 ungram  1352194927.659000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 practice 121 ungram  1352194927.757000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1005 practice 121 ungram  1352194927.770000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1005 practice 121 ungram  1352194927.807000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1005 practice 121 ungram  1352194927.820000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1005 practice 121 ungram  1352194927.859000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 practice 121 ungram  1352194928.047000 satResponse 390.0 NA NA NA NA NA NA 1 R N True
1005 practice 121 ungram  1352194928.058000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 practice 121 ungram  1352194928.207000 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
1005 practice 121 ungram  1352194928.220000 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
1005 practice 121 ungram  1352194928.257000 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
1005 practice 121 ungram  1352194928.258000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 practice 121 ungram  1352194928.272000 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
1005 practice 121 ungram  1352194928.322000 satResponse 265.0 NA NA NA NA NA NA 2 R N True
1005 practice 121 ungram  1352194928.458000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 practice 121 ungram  1352194928.626000 satResponse 169.0 NA NA NA NA NA NA 3 R N True
1005 practice 121 ungram  1352194928.658000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 practice 121 ungram  1352194928.858000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 practice 121 ungram  1352194928.969000 satResponse 112.0 NA NA NA NA NA NA 4 R N True
1005 practice 121 ungram  1352194929.058000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 practice 121 ungram  1352194929.258000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 practice 121 ungram  1352194929.343000 satResponse 86.0 NA NA NA NA NA NA 5 R N True
1005 practice 121 ungram  1352194929.458000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 practice 121 ungram  1352194929.658000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 practice 121 ungram  1352194929.696000 satResponse 39.0 NA NA NA NA NA NA 6 R N True
1005 practice 121 ungram  1352194929.858000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 practice 121 ungram  1352194930.058000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 practice 121 ungram  1352194930.099000 satResponse 42.0 NA NA NA NA NA NA 7 R N True
1005 practice 121 ungram  1352194930.258000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 practice 121 ungram  1352194930.458000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 practice 121 ungram  1352194930.521000 satResponse 64.0 NA NA NA NA NA NA 8 R N True
1005 practice 121 ungram  1352194930.658000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 practice 121 ungram  1352194930.858000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 practice 121 ungram  1352194930.925000 satResponse 68.0 NA NA NA NA NA NA 9 R N True
1005 practice 121 ungram  1352194931.058000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 practice 121 ungram  1352194931.258000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 practice 121 ungram  1352194931.318000 satResponse 61.0 NA NA NA NA NA NA 10 R N True
1005 practice 121 ungram  1352194931.458000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 practice 121 ungram  1352194931.658000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 practice 121 ungram  1352194931.711000 satResponse 54.0 NA NA NA NA NA NA 11 R N True
1005 practice 121 ungram  1352194931.858000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 practice 121 ungram  1352194932.058000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 practice 121 ungram  1352194932.104000 satResponse 47.0 NA NA NA NA NA NA 12 R N True
1005 practice 121 ungram  1352194932.258000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 practice 121 ungram  1352194932.458000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 practice 121 ungram  1352194932.497000 satResponse 40.0 NA NA NA NA NA NA 13 R N True
1005 practice 121 ungram  1352194932.658000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 practice 121 ungram  1352194932.858000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 practice 121 ungram  1352194932.930000 satResponse 73.0 NA NA NA NA NA NA 14 R N True
1005 practice 121 ungram  1352194933.058000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 practice 153 ungram  1352194935.990000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1005 practice 153 ungram  1352194935.990000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1005 practice 153 ungram  1352194936.003000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1005 practice 153 ungram  1352194937.290000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1005 practice 153 ungram  1352194937.290000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1005 practice 153 ungram  1352194937.303000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1005 practice 153 ungram  1352194937.704000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1005 practice 153 ungram  1352194937.717000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1005 practice 153 ungram  1352194937.754000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1005 practice 153 ungram  1352194937.767000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1005 practice 153 ungram  1352194938.154000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1005 practice 153 ungram  1352194938.167000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1005 practice 153 ungram  1352194938.204000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1005 practice 153 ungram  1352194938.217000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1005 practice 153 ungram  1352194938.604000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1005 practice 153 ungram  1352194938.618000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1005 practice 153 ungram  1352194938.654000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1005 practice 153 ungram  1352194938.667000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1005 practice 153 ungram  1352194939.054000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1005 practice 153 ungram  1352194939.064000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1005 practice 153 ungram  1352194939.104000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1005 practice 153 ungram  1352194939.109000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1005 practice 153 ungram  1352194939.504000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1005 practice 153 ungram  1352194939.517000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1005 practice 153 ungram  1352194939.554000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1005 practice 153 ungram  1352194939.568000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1005 practice 153 ungram  1352194939.954000 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
1005 practice 153 ungram  1352194939.968000 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
1005 practice 153 ungram  1352194940.004000 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
1005 practice 153 ungram  1352194940.017000 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
1005 practice 153 ungram  1352194940.305000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 practice 153 ungram  1352194940.404000 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
1005 practice 153 ungram  1352194940.418000 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
1005 practice 153 ungram  1352194940.454000 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
1005 practice 153 ungram  1352194940.467000 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
1005 practice 153 ungram  1352194940.505000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 practice 153 ungram  1352194940.704000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 practice 153 ungram  1352194940.714000 satResponse 10.0 NA NA NA NA NA NA 2 L Y False
1005 practice 153 ungram  1352194940.854000 displayUpdateStart NA 7.5 NA NA NA NA NA NA NA NA NA
1005 practice 153 ungram  1352194940.867000 displayUpdateEnd NA 7.5 NA NA NA NA NA NA NA NA NA
1005 practice 153 ungram  1352194940.904000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 practice 153 ungram  1352194940.904000 displayUpdateStart NA 8 NA NA NA NA NA NA NA NA NA
1005 practice 153 ungram  1352194940.919000 displayUpdateEnd NA 8 NA NA NA NA NA NA NA NA NA
1005 practice 153 ungram  1352194941.105000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 practice 153 ungram  1352194941.169000 satResponse 65.0 NA NA NA NA NA NA 3 L Y False
1005 practice 153 ungram  1352194941.305000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 practice 153 ungram  1352194941.504000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 practice 153 ungram  1352194941.704000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 practice 153 ungram  1352194941.754000 satResponse 250.0 NA NA NA NA NA NA 4 L Y False
1005 practice 153 ungram  1352194941.904000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 practice 153 ungram  1352194942.077000 satResponse 173.0 NA NA NA NA NA NA 5 R N True
1005 practice 153 ungram  1352194942.104000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 practice 153 ungram  1352194942.304000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 practice 153 ungram  1352194942.380000 satResponse 76.0 NA NA NA NA NA NA 6 R N True
1005 practice 153 ungram  1352194942.504000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 practice 153 ungram  1352194942.704000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 practice 153 ungram  1352194942.793000 satResponse 89.0 NA NA NA NA NA NA 7 R N True
1005 practice 153 ungram  1352194942.904000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 practice 153 ungram  1352194943.104000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 practice 153 ungram  1352194943.185000 satResponse 81.0 NA NA NA NA NA NA 8 R N True
1005 practice 153 ungram  1352194943.304000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 practice 153 ungram  1352194943.504000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 practice 153 ungram  1352194943.598000 satResponse 94.0 NA NA NA NA NA NA 9 R N True
1005 practice 153 ungram  1352194943.704000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 practice 153 ungram  1352194943.904000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 practice 153 ungram  1352194944.002000 satResponse 99.0 NA NA NA NA NA NA 10 R N True
1005 practice 153 ungram  1352194944.104000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 practice 153 ungram  1352194944.303000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 practice 153 ungram  1352194944.423000 satResponse 120.0 NA NA NA NA NA NA 11 R N True
1005 practice 153 ungram  1352194944.503000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 practice 153 ungram  1352194944.703000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 practice 153 ungram  1352194944.816000 satResponse 113.0 NA NA NA NA NA NA 12 R N True
1005 practice 153 ungram  1352194944.903000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 practice 153 ungram  1352194945.103000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 practice 153 ungram  1352194945.247000 satResponse 144.0 NA NA NA NA NA NA 13 R N True
1005 practice 153 ungram  1352194945.303000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 practice 153 ungram  1352194945.503000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 practice 153 ungram  1352194945.640000 satResponse 137.0 NA NA NA NA NA NA 14 R N True
1005 practice 153 ungram  1352194945.703000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 practice 153 ungram  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1005 practice 143 gram  1352194948.640000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1005 practice 143 gram  1352194948.640000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1005 practice 143 gram  1352194948.655000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1005 practice 143 gram  1352194949.940000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1005 practice 143 gram  1352194949.940000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1005 practice 143 gram  1352194949.953000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1005 practice 143 gram  1352194950.353000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1005 practice 143 gram  1352194950.366000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1005 practice 143 gram  1352194950.403000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1005 practice 143 gram  1352194950.417000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1005 practice 143 gram  1352194950.803000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1005 practice 143 gram  1352194950.817000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1005 practice 143 gram  1352194950.853000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1005 practice 143 gram  1352194950.867000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1005 practice 143 gram  1352194951.253000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1005 practice 143 gram  1352194951.266000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1005 practice 143 gram  1352194951.303000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1005 practice 143 gram  1352194951.316000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1005 practice 143 gram  1352194951.703000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1005 practice 143 gram  1352194951.708000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1005 practice 143 gram  1352194951.753000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1005 practice 143 gram  1352194951.767000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1005 practice 143 gram  1352194952.054000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 practice 143 gram  1352194952.153000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1005 practice 143 gram  1352194952.166000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1005 practice 143 gram  1352194952.203000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1005 practice 143 gram  1352194952.217000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1005 practice 143 gram  1352194952.254000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 practice 143 gram  1352194952.453000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 practice 143 gram  1352194952.551000 satResponse 98.0 NA NA NA NA NA NA 2 L Y True
1005 practice 143 gram  1352194952.603000 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
1005 practice 143 gram  1352194952.616000 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
1005 practice 143 gram  1352194952.653000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 practice 143 gram  1352194952.653000 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
1005 practice 143 gram  1352194952.667000 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
1005 practice 143 gram  1352194952.853000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 practice 143 gram  1352194952.926000 satResponse 73.0 NA NA NA NA NA NA 3 L Y True
1005 practice 143 gram  1352194953.053000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 practice 143 gram  1352194953.255000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 practice 143 gram  1352194953.311000 satResponse 57.0 NA NA NA NA NA NA 4 L Y True
1005 practice 143 gram  1352194953.455000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 practice 143 gram  1352194953.654000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1005 practice 143 gram  1352194953.723000 satResponse 69.0 NA NA NA NA NA NA 5 L Y True
1005 practice 143 gram  1352194953.854000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1005 practice 143 gram  1352194954.054000 signalStart NA NA NA NA NA NA NA NA NA NA NA
