subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
1004 practice 8 gram  1352364295.115000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 practice 8 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1004 practice 9 gram  1352364298.048000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1004 practice 9 gram  1352364298.048000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1004 practice 9 gram  1352364298.063000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1004 practice 9 gram  1352364299.348000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1004 practice 9 gram  1352364299.348000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1004 practice 9 gram  1352364299.362000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1004 practice 9 gram  1352364299.762000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1004 practice 9 gram  1352364299.776000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1004 practice 9 gram  1352364299.812000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1004 practice 9 gram  1352364299.826000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1004 practice 9 gram  1352364300.212000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1004 practice 9 gram  1352364300.226000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1004 practice 9 gram  1352364300.262000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1004 practice 9 gram  1352364300.276000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1004 practice 9 gram  1352364300.563000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 practice 9 gram  1352364300.662000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1004 practice 9 gram  1352364300.676000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1004 practice 9 gram  1352364300.712000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1004 practice 9 gram  1352364300.726000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1004 practice 9 gram  1352364300.763000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 practice 9 gram  1352364300.962000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 practice 9 gram  1352364301.112000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1004 practice 9 gram  1352364301.126000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1004 practice 9 gram  1352364301.162000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1004 practice 9 gram  1352364301.162000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 practice 9 gram  1352364301.177000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1004 practice 9 gram  1352364301.362000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 practice 9 gram  1352364301.513000 satResponse 151.0 NA NA NA NA NA NA 3 L Y True
1004 practice 9 gram  1352364301.563000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 practice 9 gram  1352364301.762000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 practice 9 gram  1352364301.867000 satResponse 105.0 NA NA NA NA NA NA 4 L Y True
1004 practice 9 gram  1352364301.962000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 practice 9 gram  1352364302.162000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 practice 9 gram  1352364302.259000 satResponse 97.0 NA NA NA NA NA NA 5 L Y True
1004 practice 9 gram  1352364302.362000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 practice 9 gram  1352364302.562000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 practice 9 gram  1352364302.642000 satResponse 80.0 NA NA NA NA NA NA 6 L Y True
1004 practice 9 gram  1352364302.762000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 practice 9 gram  1352364302.962000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 practice 9 gram  1352364303.054000 satResponse 92.0 NA NA NA NA NA NA 7 L Y True
1004 practice 9 gram  1352364303.162000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 practice 9 gram  1352364303.362000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 practice 9 gram  1352364303.447000 satResponse 85.0 NA NA NA NA NA NA 8 L Y True
1004 practice 9 gram  1352364303.562000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 practice 9 gram  1352364303.762000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 practice 9 gram  1352364303.839000 satResponse 77.0 NA NA NA NA NA NA 9 L Y True
1004 practice 9 gram  1352364303.962000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 practice 9 gram  1352364304.162000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 practice 9 gram  1352364304.211000 satResponse 50.0 NA NA NA NA NA NA 10 L Y True
1004 practice 9 gram  1352364304.362000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 practice 9 gram  1352364304.561000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 practice 9 gram  1352364304.615000 satResponse 54.0 NA NA NA NA NA NA 11 L Y True
1004 practice 9 gram  1352364304.761000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 practice 9 gram  1352364304.961000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 practice 9 gram  1352364305.048000 satResponse 87.0 NA NA NA NA NA NA 12 L Y True
1004 practice 9 gram  1352364305.161000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 practice 9 gram  1352364305.361000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 practice 9 gram  1352364305.441000 satResponse 80.0 NA NA NA NA NA NA 13 L Y True
1004 practice 9 gram  1352364305.561000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 practice 9 gram  1352364305.761000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 practice 9 gram  1352364305.834000 satResponse 73.0 NA NA NA NA NA NA 14 L Y True
1004 practice 9 gram  1352364305.961000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 practice 9 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1004 practice 9 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
1004 practice 10 ungram  1352364308.894000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1004 practice 10 ungram  1352364308.894000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1004 practice 10 ungram  1352364308.909000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1004 practice 10 ungram  1352364310.194000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1004 practice 10 ungram  1352364310.194000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1004 practice 10 ungram  1352364310.205000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1004 practice 10 ungram  1352364310.605000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1004 practice 10 ungram  1352364310.619000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1004 practice 10 ungram  1352364310.655000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1004 practice 10 ungram  1352364310.669000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1004 practice 10 ungram  1352364311.055000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1004 practice 10 ungram  1352364311.069000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1004 practice 10 ungram  1352364311.105000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1004 practice 10 ungram  1352364311.119000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1004 practice 10 ungram  1352364311.505000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1004 practice 10 ungram  1352364311.520000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1004 practice 10 ungram  1352364311.555000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1004 practice 10 ungram  1352364311.562000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1004 practice 10 ungram  1352364311.956000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1004 practice 10 ungram  1352364311.964000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1004 practice 10 ungram  1352364312.006000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1004 practice 10 ungram  1352364312.020000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1004 practice 10 ungram  1352364312.307000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 practice 10 ungram  1352364312.406000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1004 practice 10 ungram  1352364312.420000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1004 practice 10 ungram  1352364312.456000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1004 practice 10 ungram  1352364312.470000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1004 practice 10 ungram  1352364312.507000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 practice 10 ungram  1352364312.706000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 practice 10 ungram  1352364312.818000 satResponse 112.0 NA NA NA NA NA NA 2 L Y False
1004 practice 10 ungram  1352364312.856000 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
1004 practice 10 ungram  1352364312.870000 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
1004 practice 10 ungram  1352364312.906000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 practice 10 ungram  1352364312.906000 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
1004 practice 10 ungram  1352364312.923000 satResponse 217.0 NA NA NA NA NA NA NA R N True
1004 practice 10 ungram  1352364312.926000 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
1004 practice 10 ungram  1352364313.107000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 practice 10 ungram  1352364313.257000 satResponse 151.0 NA NA NA NA NA NA 3 R N True
1004 practice 10 ungram  1352364313.307000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 practice 10 ungram  1352364313.506000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 practice 10 ungram  1352364313.581000 satResponse 75.0 NA NA NA NA NA NA 4 L Y False
1004 practice 10 ungram  1352364313.706000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 practice 10 ungram  1352364313.906000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 practice 10 ungram  1352364313.975000 satResponse 69.0 NA NA NA NA NA NA 5 L Y False
1004 practice 10 ungram  1352364314.106000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 practice 10 ungram  1352364314.306000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 practice 10 ungram  1352364314.358000 satResponse 52.0 NA NA NA NA NA NA 6 L Y False
1004 practice 10 ungram  1352364314.506000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 practice 10 ungram  1352364314.706000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 practice 10 ungram  1352364314.769000 satResponse 63.0 NA NA NA NA NA NA 7 L Y False
1004 practice 10 ungram  1352364314.906000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 practice 10 ungram  1352364315.106000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 practice 10 ungram  1352364315.181000 satResponse 75.0 NA NA NA NA NA NA 8 L Y False
1004 practice 10 ungram  1352364315.306000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 practice 10 ungram  1352364315.506000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 practice 10 ungram  1352364315.594000 satResponse 88.0 NA NA NA NA NA NA 9 L Y False
1004 practice 10 ungram  1352364315.706000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 practice 10 ungram  1352364315.906000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 practice 10 ungram  1352364316.006000 satResponse 100.0 NA NA NA NA NA NA 10 L Y False
1004 practice 10 ungram  1352364316.106000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 practice 10 ungram  1352364316.306000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 practice 10 ungram  1352364316.439000 satResponse 133.0 NA NA NA NA NA NA 11 L Y False
1004 practice 10 ungram  1352364316.506000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 practice 10 ungram  1352364316.706000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 practice 10 ungram  1352364316.906000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 practice 10 ungram  1352364317.071000 satResponse 365.0 NA NA NA NA NA NA 12 L Y False
1004 practice 10 ungram  1352364317.106000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 practice 10 ungram  1352364317.306000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 practice 10 ungram  1352364317.354000 satResponse 248.0 NA NA NA NA NA NA 13 L Y False
1004 practice 10 ungram  1352364317.506000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 practice 10 ungram  1352364317.636000 satResponse 130.0 NA NA NA NA NA NA 14 L Y False
1004 practice 10 ungram  1352364317.706000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 practice 10 ungram  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1004 practice 11 gram  1352364320.641000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1004 practice 11 gram  1352364320.642000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1004 practice 11 gram  1352364320.655000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1004 practice 11 gram  1352364321.941000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1004 practice 11 gram  1352364321.941000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1004 practice 11 gram  1352364321.952000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1004 practice 11 gram  1352364322.352000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1004 practice 11 gram  1352364322.366000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1004 practice 11 gram  1352364322.402000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1004 practice 11 gram  1352364322.415000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1004 practice 11 gram  1352364322.802000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1004 practice 11 gram  1352364322.816000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1004 practice 11 gram  1352364322.852000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1004 practice 11 gram  1352364322.866000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1004 practice 11 gram  1352364323.252000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1004 practice 11 gram  1352364323.257000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1004 practice 11 gram  1352364323.302000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1004 practice 11 gram  1352364323.307000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1004 practice 11 gram  1352364323.702000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1004 practice 11 gram  1352364323.715000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1004 practice 11 gram  1352364323.752000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1004 practice 11 gram  1352364323.763000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1004 practice 11 gram  1352364324.152000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1004 practice 11 gram  1352364324.167000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1004 practice 11 gram  1352364324.202000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1004 practice 11 gram  1352364324.216000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1004 practice 11 gram  1352364324.602000 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
1004 practice 11 gram  1352364324.607000 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
1004 practice 11 gram  1352364324.652000 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
1004 practice 11 gram  1352364324.657000 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
1004 practice 11 gram  1352364324.953000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 practice 11 gram  1352364325.052000 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
1004 practice 11 gram  1352364325.062000 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
1004 practice 11 gram  1352364325.102000 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
1004 practice 11 gram  1352364325.112000 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
1004 practice 11 gram  1352364325.153000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 practice 11 gram  1352364325.289000 satResponse 337.0 NA NA NA NA NA NA 1 R N False
1004 practice 11 gram  1352364325.352000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 practice 11 gram  1352364325.502000 displayUpdateStart NA 7.5 NA NA NA NA NA NA NA NA NA
1004 practice 11 gram  1352364325.516000 displayUpdateEnd NA 7.5 NA NA NA NA NA NA NA NA NA
1004 practice 11 gram  1352364325.552000 displayUpdateStart NA 8 NA NA NA NA NA NA NA NA NA
1004 practice 11 gram  1352364325.552000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 practice 11 gram  1352364325.564000 displayUpdateEnd NA 8 NA NA NA NA NA NA NA NA NA
1004 practice 11 gram  1352364325.623000 satResponse 271.0 NA NA NA NA NA NA 2 R N False
1004 practice 11 gram  1352364325.752000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 practice 11 gram  1352364325.917000 satResponse 165.0 NA NA NA NA NA NA 3 R N False
1004 practice 11 gram  1352364325.953000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 practice 11 gram  1352364326.152000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 practice 11 gram  1352364326.270000 satResponse 118.0 NA NA NA NA NA NA 4 R N False
1004 practice 11 gram  1352364326.352000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 practice 11 gram  1352364326.552000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 practice 11 gram  1352364326.633000 satResponse 81.0 NA NA NA NA NA NA 5 R N False
1004 practice 11 gram  1352364326.752000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 practice 11 gram  1352364326.952000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 practice 11 gram  1352364327.025000 satResponse 73.0 NA NA NA NA NA NA 6 R N False
1004 practice 11 gram  1352364327.152000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 practice 11 gram  1352364327.352000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 practice 11 gram  1352364327.397000 satResponse 45.0 NA NA NA NA NA NA 7 R N False
1004 practice 11 gram  1352364327.552000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 practice 11 gram  1352364327.752000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 practice 11 gram  1352364327.799000 satResponse 47.0 NA NA NA NA NA NA 8 R N False
1004 practice 11 gram  1352364327.952000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 practice 11 gram  1352364328.152000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 practice 11 gram  1352364328.171000 satResponse 19.0 NA NA NA NA NA NA 9 R N False
1004 practice 11 gram  1352364328.352000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 practice 11 gram  1352364328.544000 satResponse 392.0 NA NA NA NA NA NA NA R N False
1004 practice 11 gram  1352364328.552000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 practice 11 gram  1352364328.752000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 practice 11 gram  1352364328.952000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 practice 11 gram  1352364329.006000 satResponse 54.0 NA NA NA NA NA NA 11 R N False
1004 practice 11 gram  1352364329.152000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 practice 11 gram  1352364329.353000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 practice 11 gram  1352364329.410000 satResponse 57.0 NA NA NA NA NA NA 12 R N False
1004 practice 11 gram  1352364329.553000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 practice 11 gram  1352364329.753000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 practice 11 gram  1352364329.833000 satResponse 80.0 NA NA NA NA NA NA 13 R N False
1004 practice 11 gram  1352364329.953000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 practice 11 gram  1352364330.153000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1004 practice 11 gram  1352364330.215000 satResponse 62.0 NA NA NA NA NA NA 14 R N False
1004 practice 11 gram  1352364330.353000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1004 practice 11 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 10 NA NA NA
1004 practice 12 ungram  1352364333.286000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1004 practice 12 ungram  1352364333.286000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1004 practice 12 ungram  1352364333.299000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
