subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2 RACE.RC 32 fem-none  1351869849.003000 satResponse 18.0 NA NA NA NA NA NA 8 L N True
2 RACE.RC 32 fem-none  1351869849.185000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 32 fem-none  1351869849.385000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 32 fem-none  1351869849.396000 satResponse 11.0 NA NA NA NA NA NA 9 L N True
2 RACE.RC 32 fem-none  1351869849.585000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 32 fem-none  1351869849.759000 satResponse 374.0 NA NA NA NA NA NA NA L N True
2 RACE.RC 32 fem-none  1351869849.785000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 32 fem-none  1351869849.985000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 32 fem-none  1351869850.152000 satResponse 367.0 NA NA NA NA NA NA 10 L N True
2 RACE.RC 32 fem-none  1351869850.185000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 32 fem-none  1351869850.385000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 32 fem-none  1351869850.566000 satResponse 381.0 NA NA NA NA NA NA 11 L N True
2 RACE.RC 32 fem-none  1351869850.585000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 32 fem-none  1351869850.785000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 32 fem-none  1351869850.938000 satResponse 353.0 NA NA NA NA NA NA 12 L N True
2 RACE.RC 32 fem-none  1351869850.986000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 32 fem-none  1351869851.186000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 32 fem-none  1351869851.280000 satResponse 295.0 NA NA NA NA NA NA 13 L N True
2 RACE.RC 32 fem-none  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
2 RACE.RC 12 masc-none  1351869851.603000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 12 masc-none  1351869851.604000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2 RACE.RC 12 masc-none  1351869851.608000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2 RACE.RC 12 masc-none  1351869852.904000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 12 masc-none  1351869852.904000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2 RACE.RC 12 masc-none  1351869852.915000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2 RACE.RC 12 masc-none  1351869853.315000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2 RACE.RC 12 masc-none  1351869853.326000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2 RACE.RC 12 masc-none  1351869853.365000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2 RACE.RC 12 masc-none  1351869853.376000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2 RACE.RC 12 masc-none  1351869853.765000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2 RACE.RC 12 masc-none  1351869853.776000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2 RACE.RC 12 masc-none  1351869853.815000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2 RACE.RC 12 masc-none  1351869853.826000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2 RACE.RC 12 masc-none  1351869854.216000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2 RACE.RC 12 masc-none  1351869854.216000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 12 masc-none  1351869854.228000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2 RACE.RC 12 masc-none  1351869854.265000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2 RACE.RC 12 masc-none  1351869854.276000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2 RACE.RC 12 masc-none  1351869854.416000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 12 masc-none  1351869854.615000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 12 masc-none  1351869854.665000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2 RACE.RC 12 masc-none  1351869854.676000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2 RACE.RC 12 masc-none  1351869854.715000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2 RACE.RC 12 masc-none  1351869854.726000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2 RACE.RC 12 masc-none  1351869854.733000 satResponse 118.0 NA NA NA NA NA NA 2 L N True
2 RACE.RC 12 masc-none  1351869854.815000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 12 masc-none  1351869855.015000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 12 masc-none  1351869855.098000 satResponse 83.0 NA NA NA NA NA NA 3 R Y False
2 RACE.RC 12 masc-none  1351869855.215000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 12 masc-none  1351869855.415000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 12 masc-none  1351869855.462000 satResponse 47.0 NA NA NA NA NA NA 4 L N True
2 RACE.RC 12 masc-none  1351869855.615000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 12 masc-none  1351869855.797000 satResponse 382.0 NA NA NA NA NA NA NA L N True
2 RACE.RC 12 masc-none  1351869855.815000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 12 masc-none  1351869856.015000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 12 masc-none  1351869856.189000 satResponse 374.0 NA NA NA NA NA NA 5 L N True
2 RACE.RC 12 masc-none  1351869856.215000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 12 masc-none  1351869856.415000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 12 masc-none  1351869856.554000 satResponse 339.0 NA NA NA NA NA NA 6 L N True
2 RACE.RC 12 masc-none  1351869856.615000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 12 masc-none  1351869856.815000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 12 masc-none  1351869856.967000 satResponse 352.0 NA NA NA NA NA NA 7 L N True
2 RACE.RC 12 masc-none  1351869857.015000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 12 masc-none  1351869857.215000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 12 masc-none  1351869857.290000 satResponse 275.0 NA NA NA NA NA NA 8 L N True
2 RACE.RC 12 masc-none  1351869857.415000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 12 masc-none  1351869857.615000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 12 masc-none  1351869857.643000 satResponse 228.0 NA NA NA NA NA NA 9 L N True
2 RACE.RC 12 masc-none  1351869857.815000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 12 masc-none  1351869857.986000 satResponse 171.0 NA NA NA NA NA NA 10 L N True
2 RACE.RC 12 masc-none  1351869858.015000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 12 masc-none  1351869858.215000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 12 masc-none  1351869858.350000 satResponse 135.0 NA NA NA NA NA NA 11 L N True
2 RACE.RC 12 masc-none  1351869858.415000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 12 masc-none  1351869858.615000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 12 masc-none  1351869858.653000 satResponse 38.0 NA NA NA NA NA NA 12 L N True
2 RACE.RC 12 masc-none  1351869858.815000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 12 masc-none  1351869859.006000 satResponse 391.0 NA NA NA NA NA NA NA L N True
2 RACE.RC 12 masc-none  1351869859.015000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 12 masc-none  1351869859.215000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 12 masc-none  1351869859.388000 satResponse 373.0 NA NA NA NA NA NA 13 L N True
2 RACE.RC 12 masc-none  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2 RACE.RC 30 fem-high  1351869859.635000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 30 fem-high  1351869859.635000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2 RACE.RC 30 fem-high  1351869859.639000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2 RACE.RC 30 fem-high  1351869860.935000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 30 fem-high  1351869860.935000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2 RACE.RC 30 fem-high  1351869860.946000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2 RACE.RC 30 fem-high  1351869861.346000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2 RACE.RC 30 fem-high  1351869861.357000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2 RACE.RC 30 fem-high  1351869861.396000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2 RACE.RC 30 fem-high  1351869861.407000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2 RACE.RC 30 fem-high  1351869861.796000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2 RACE.RC 30 fem-high  1351869861.807000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2 RACE.RC 30 fem-high  1351869861.846000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2 RACE.RC 30 fem-high  1351869861.857000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2 RACE.RC 30 fem-high  1351869862.246000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2 RACE.RC 30 fem-high  1351869862.247000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 30 fem-high  1351869862.259000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2 RACE.RC 30 fem-high  1351869862.296000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2 RACE.RC 30 fem-high  1351869862.307000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2 RACE.RC 30 fem-high  1351869862.447000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 30 fem-high  1351869862.646000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 30 fem-high  1351869862.650000 satResponse 4.0 NA NA NA NA NA NA 2 L N False
2 RACE.RC 30 fem-high  1351869862.697000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2 RACE.RC 30 fem-high  1351869862.708000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2 RACE.RC 30 fem-high  1351869862.746000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2 RACE.RC 30 fem-high  1351869862.758000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2 RACE.RC 30 fem-high  1351869862.846000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 30 fem-high  1351869863.046000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 30 fem-high  1351869863.105000 satResponse 59.0 NA NA NA NA NA NA 3 R Y True
2 RACE.RC 30 fem-high  1351869863.247000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 30 fem-high  1351869863.447000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 30 fem-high  1351869863.449000 satResponse 2.0 NA NA NA NA NA NA 4 L N False
2 RACE.RC 30 fem-high  1351869863.647000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 30 fem-high  1351869863.847000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 30 fem-high  1351869863.902000 satResponse 55.0 NA NA NA NA NA NA 5 R Y True
2 RACE.RC 30 fem-high  1351869864.047000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 30 fem-high  1351869864.247000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 30 fem-high  1351869864.275000 satResponse 28.0 NA NA NA NA NA NA 6 L N False
2 RACE.RC 30 fem-high  1351869864.447000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 30 fem-high  1351869864.647000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 30 fem-high  1351869864.668000 satResponse 21.0 NA NA NA NA NA NA 7 L N False
2 RACE.RC 30 fem-high  1351869864.847000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 30 fem-high  1351869865.012000 satResponse 365.0 NA NA NA NA NA NA NA L N False
2 RACE.RC 30 fem-high  1351869865.047000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 30 fem-high  1351869865.247000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 30 fem-high  1351869865.425000 satResponse 378.0 NA NA NA NA NA NA 8 L N False
2 RACE.RC 30 fem-high  1351869865.447000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 30 fem-high  1351869865.647000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 30 fem-high  1351869865.838000 satResponse 391.0 NA NA NA NA NA NA 9 L N False
2 RACE.RC 30 fem-high  1351869865.847000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 30 fem-high  1351869866.047000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 30 fem-high  1351869866.247000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 30 fem-high  1351869866.361000 satResponse 114.0 NA NA NA NA NA NA 11 L N False
2 RACE.RC 30 fem-high  1351869866.447000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 30 fem-high  1351869866.647000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 30 fem-high  1351869866.663000 satResponse 16.0 NA NA NA NA NA NA 12 R Y True
2 RACE.RC 30 fem-high  1351869866.847000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 30 fem-high  1351869867.036000 satResponse 389.0 NA NA NA NA NA NA NA R Y True
2 RACE.RC 30 fem-high  1351869867.047000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 30 fem-high  1351869867.247000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 30 fem-high  1351869867.357000 satResponse 310.0 NA NA NA NA NA NA 13 R Y True
2 RACE.RC 30 fem-high  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2 RACE.RC 30 fem-high  -1.000000 satResponse -1 NA NA NA NA NA NA 10 NA NA NA
2 LOCALITY 25 sg-sg-long  1351869867.666000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2 LOCALITY 25 sg-sg-long  1351869867.667000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2 LOCALITY 25 sg-sg-long  1351869867.671000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2 LOCALITY 25 sg-sg-long  1351869868.966000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2 LOCALITY 25 sg-sg-long  1351869868.966000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2 LOCALITY 25 sg-sg-long  1351869868.977000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2 LOCALITY 25 sg-sg-long  1351869869.377000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2 LOCALITY 25 sg-sg-long  1351869869.389000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2 LOCALITY 25 sg-sg-long  1351869869.427000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2 LOCALITY 25 sg-sg-long  1351869869.438000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2 LOCALITY 25 sg-sg-long  1351869869.827000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2 LOCALITY 25 sg-sg-long  1351869869.838000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2 LOCALITY 25 sg-sg-long  1351869869.877000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2 LOCALITY 25 sg-sg-long  1351869869.888000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2 LOCALITY 25 sg-sg-long  1351869870.277000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2 LOCALITY 25 sg-sg-long  1351869870.288000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2 LOCALITY 25 sg-sg-long  1351869870.327000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2 LOCALITY 25 sg-sg-long  1351869870.338000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2 LOCALITY 25 sg-sg-long  1351869870.727000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2 LOCALITY 25 sg-sg-long  1351869870.738000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2 LOCALITY 25 sg-sg-long  1351869870.777000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2 LOCALITY 25 sg-sg-long  1351869870.789000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2 LOCALITY 25 sg-sg-long  1351869871.177000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2 LOCALITY 25 sg-sg-long  1351869871.188000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2 LOCALITY 25 sg-sg-long  1351869871.227000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2 LOCALITY 25 sg-sg-long  1351869871.238000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2 LOCALITY 25 sg-sg-long  1351869871.627000 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2 LOCALITY 25 sg-sg-long  1351869871.638000 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2 LOCALITY 25 sg-sg-long  1351869871.677000 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2 LOCALITY 25 sg-sg-long  1351869871.688000 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2 LOCALITY 25 sg-sg-long  1351869872.077000 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
2 LOCALITY 25 sg-sg-long  1351869872.088000 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
2 LOCALITY 25 sg-sg-long  1351869872.127000 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
2 LOCALITY 25 sg-sg-long  1351869872.138000 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
2 LOCALITY 25 sg-sg-long  1351869872.527000 displayUpdateStart NA 7.5 NA NA NA NA NA NA NA NA NA
2 LOCALITY 25 sg-sg-long  1351869872.538000 displayUpdateEnd NA 7.5 NA NA NA NA NA NA NA NA NA
2 LOCALITY 25 sg-sg-long  1351869872.577000 displayUpdateStart NA 8 NA NA NA NA NA NA NA NA NA
2 LOCALITY 25 sg-sg-long  1351869872.588000 displayUpdateEnd NA 8 NA NA NA NA NA NA NA NA NA
2 LOCALITY 25 sg-sg-long  1351869872.977000 displayUpdateStart NA 8.5 NA NA NA NA NA NA NA NA NA
2 LOCALITY 25 sg-sg-long  1351869872.978000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 LOCALITY 25 sg-sg-long  1351869872.990000 displayUpdateEnd NA 8.5 NA NA NA NA NA NA NA NA NA
2 LOCALITY 25 sg-sg-long  1351869873.027000 displayUpdateStart NA 9 NA NA NA NA NA NA NA NA NA
2 LOCALITY 25 sg-sg-long  1351869873.039000 displayUpdateEnd NA 9 NA NA NA NA NA NA NA NA NA
2 LOCALITY 25 sg-sg-long  1351869873.178000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 LOCALITY 25 sg-sg-long  1351869873.320000 satResponse 343.0 NA NA NA NA NA NA 1 L N False
2 LOCALITY 25 sg-sg-long  1351869873.377000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 LOCALITY 25 sg-sg-long  1351869873.427000 displayUpdateStart NA 9.5 NA NA NA NA NA NA NA NA NA
2 LOCALITY 25 sg-sg-long  1351869873.438000 displayUpdateEnd NA 9.5 NA NA NA NA NA NA NA NA NA
2 LOCALITY 25 sg-sg-long  1351869873.477000 displayUpdateStart NA 10 NA NA NA NA NA NA NA NA NA
2 LOCALITY 25 sg-sg-long  1351869873.488000 displayUpdateEnd NA 10 NA NA NA NA NA NA NA NA NA
2 LOCALITY 25 sg-sg-long  1351869873.577000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 LOCALITY 25 sg-sg-long  1351869873.726000 satResponse 349.0 NA NA NA NA NA NA 2 R Y True
2 LOCALITY 25 sg-sg-long  1351869873.777000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 LOCALITY 25 sg-sg-long  1351869873.977000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 LOCALITY 25 sg-sg-long  1351869874.120000 satResponse 343.0 NA NA NA NA NA NA 3 L N False
2 LOCALITY 25 sg-sg-long  1351869874.177000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 LOCALITY 25 sg-sg-long  1351869874.377000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 LOCALITY 25 sg-sg-long  1351869874.573000 satResponse 396.0 NA NA NA NA NA NA 4 R Y True
2 LOCALITY 25 sg-sg-long  1351869874.577000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 LOCALITY 25 sg-sg-long  1351869874.777000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 LOCALITY 25 sg-sg-long  1351869874.967000 satResponse 390.0 NA NA NA NA NA NA 5 R Y True
2 LOCALITY 25 sg-sg-long  1351869874.977000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 LOCALITY 25 sg-sg-long  1351869875.177000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 LOCALITY 25 sg-sg-long  1351869875.341000 satResponse 364.0 NA NA NA NA NA NA 6 R Y True
2 LOCALITY 25 sg-sg-long  1351869875.377000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 LOCALITY 25 sg-sg-long  1351869875.577000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 LOCALITY 25 sg-sg-long  1351869875.705000 satResponse 328.0 NA NA NA NA NA NA 7 R Y True
2 LOCALITY 25 sg-sg-long  1351869875.777000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 LOCALITY 25 sg-sg-long  1351869875.977000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 LOCALITY 25 sg-sg-long  1351869876.098000 satResponse 321.0 NA NA NA NA NA NA 8 R Y True
2 LOCALITY 25 sg-sg-long  1351869876.177000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 LOCALITY 25 sg-sg-long  1351869876.377000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 LOCALITY 25 sg-sg-long  1351869876.491000 satResponse 314.0 NA NA NA NA NA NA 9 R Y True
2 LOCALITY 25 sg-sg-long  1351869876.577000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 LOCALITY 25 sg-sg-long  1351869876.777000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 LOCALITY 25 sg-sg-long  1351869876.895000 satResponse 318.0 NA NA NA NA NA NA 10 R Y True
2 LOCALITY 25 sg-sg-long  1351869876.977000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 LOCALITY 25 sg-sg-long  1351869877.177000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 LOCALITY 25 sg-sg-long  1351869877.269000 satResponse 292.0 NA NA NA NA NA NA 11 R Y True
2 LOCALITY 25 sg-sg-long  1351869877.377000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 LOCALITY 25 sg-sg-long  1351869877.577000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 LOCALITY 25 sg-sg-long  1351869877.642000 satResponse 265.0 NA NA NA NA NA NA 12 R Y True
2 LOCALITY 25 sg-sg-long  1351869877.777000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 LOCALITY 25 sg-sg-long  1351869877.965000 satResponse 188.0 NA NA NA NA NA NA 13 R Y True
2 LOCALITY 25 sg-sg-long  1351869877.977000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 LOCALITY 15 pl-sg-short  1351869878.396000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2 LOCALITY 15 pl-sg-short  1351869878.396000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2 LOCALITY 15 pl-sg-short  1351869878.401000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2 LOCALITY 15 pl-sg-short  1351869879.696000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2 LOCALITY 15 pl-sg-short  1351869879.696000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2 LOCALITY 15 pl-sg-short  1351869879.703000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2 LOCALITY 15 pl-sg-short  1351869880.103000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2 LOCALITY 15 pl-sg-short  1351869880.114000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2 LOCALITY 15 pl-sg-short  1351869880.153000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2 LOCALITY 15 pl-sg-short  1351869880.165000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2 LOCALITY 15 pl-sg-short  1351869880.553000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2 LOCALITY 15 pl-sg-short  1351869880.564000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2 LOCALITY 15 pl-sg-short  1351869880.603000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2 LOCALITY 15 pl-sg-short  1351869880.614000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2 LOCALITY 15 pl-sg-short  1351869881.004000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2 LOCALITY 15 pl-sg-short  1351869881.016000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
