subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
1 RACE.RC 17 masc-amb  1351779161.150000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 17 masc-amb  1351779161.350000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 17 masc-amb  1351779161.490000 satResponse 140.0 NA NA NA NA NA NA 10 L Y True
1 RACE.RC 17 masc-amb  1351779161.550000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 17 masc-amb  1351779161.750000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 17 masc-amb  1351779161.863000 satResponse 113.0 NA NA NA NA NA NA 11 L Y True
1 RACE.RC 17 masc-amb  1351779161.950000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 17 masc-amb  1351779162.150000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 17 masc-amb  1351779162.226000 satResponse 76.0 NA NA NA NA NA NA 12 L Y True
1 RACE.RC 17 masc-amb  1351779162.350000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 17 masc-amb  1351779162.550000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 17 masc-amb  1351779162.659000 satResponse 109.0 NA NA NA NA NA NA 13 L Y True
1 RACE.RC 17 masc-amb  1351779162.750000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 17 masc-amb  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1 RACE.RC 11 fem-amb  1351779163.170000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 11 fem-amb  1351779163.170000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1 RACE.RC 11 fem-amb  1351779163.174000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1 RACE.RC 11 fem-amb  1351779164.470000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 11 fem-amb  1351779164.470000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1 RACE.RC 11 fem-amb  1351779164.481000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1 RACE.RC 11 fem-amb  1351779164.881000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1 RACE.RC 11 fem-amb  1351779164.892000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1 RACE.RC 11 fem-amb  1351779164.931000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1 RACE.RC 11 fem-amb  1351779164.943000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1 RACE.RC 11 fem-amb  1351779165.331000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1 RACE.RC 11 fem-amb  1351779165.342000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1 RACE.RC 11 fem-amb  1351779165.381000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1 RACE.RC 11 fem-amb  1351779165.392000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1 RACE.RC 11 fem-amb  1351779165.782000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1 RACE.RC 11 fem-amb  1351779165.782000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 11 fem-amb  1351779165.794000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1 RACE.RC 11 fem-amb  1351779165.831000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1 RACE.RC 11 fem-amb  1351779165.842000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1 RACE.RC 11 fem-amb  1351779165.982000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 11 fem-amb  1351779166.181000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 11 fem-amb  1351779166.231000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1 RACE.RC 11 fem-amb  1351779166.242000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1 RACE.RC 11 fem-amb  1351779166.281000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1 RACE.RC 11 fem-amb  1351779166.293000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1 RACE.RC 11 fem-amb  1351779166.382000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 11 fem-amb  1351779166.392000 satResponse 212.0 NA NA NA NA NA NA 2 L Y True
1 RACE.RC 11 fem-amb  1351779166.580000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 11 fem-amb  1351779166.780000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 11 fem-amb  1351779166.826000 satResponse 246.0 NA NA NA NA NA NA 3 L Y True
1 RACE.RC 11 fem-amb  1351779166.980000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 11 fem-amb  1351779167.129000 satResponse 149.0 NA NA NA NA NA NA 4 L Y True
1 RACE.RC 11 fem-amb  1351779167.180000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 11 fem-amb  1351779167.380000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 11 fem-amb  1351779167.502000 satResponse 122.0 NA NA NA NA NA NA 5 L Y True
1 RACE.RC 11 fem-amb  1351779167.580000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 11 fem-amb  1351779167.780000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 11 fem-amb  1351779167.885000 satResponse 105.0 NA NA NA NA NA NA 6 L Y True
1 RACE.RC 11 fem-amb  1351779167.980000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 11 fem-amb  1351779168.180000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 11 fem-amb  1351779168.238000 satResponse 58.0 NA NA NA NA NA NA 7 L Y True
1 RACE.RC 11 fem-amb  1351779168.380000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 11 fem-amb  1351779168.580000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 11 fem-amb  1351779168.631000 satResponse 51.0 NA NA NA NA NA NA 8 L Y True
1 RACE.RC 11 fem-amb  1351779168.781000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 11 fem-amb  1351779168.975000 satResponse 395.0 NA NA NA NA NA NA NA L Y True
1 RACE.RC 11 fem-amb  1351779168.981000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 11 fem-amb  1351779169.181000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 11 fem-amb  1351779169.359000 satResponse 379.0 NA NA NA NA NA NA 9 L Y True
1 RACE.RC 11 fem-amb  1351779169.381000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 11 fem-amb  1351779169.581000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 11 fem-amb  1351779169.733000 satResponse 353.0 NA NA NA NA NA NA 10 L Y True
1 RACE.RC 11 fem-amb  1351779169.780000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 11 fem-amb  1351779169.980000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 11 fem-amb  1351779170.180000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 11 fem-amb  1351779170.187000 satResponse 7.0 NA NA NA NA NA NA 12 L Y True
1 RACE.RC 11 fem-amb  1351779170.380000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 11 fem-amb  1351779170.580000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 11 fem-amb  1351779170.621000 satResponse 41.0 NA NA NA NA NA NA 13 L Y True
1 RACE.RC 11 fem-amb  1351779170.780000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 11 fem-amb  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1 RACE.RC 11 fem-amb  -1.000000 satResponse -1 NA NA NA NA NA NA 11 NA NA NA
1 RACE.ARG 8 pl-sg-long  1351779171.201000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.ARG 8 pl-sg-long  1351779171.201000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1 RACE.ARG 8 pl-sg-long  1351779171.205000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1 RACE.ARG 8 pl-sg-long  1351779172.501000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.ARG 8 pl-sg-long  1351779172.501000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1 RACE.ARG 8 pl-sg-long  1351779172.512000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1 RACE.ARG 8 pl-sg-long  1351779172.912000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1 RACE.ARG 8 pl-sg-long  1351779172.923000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1 RACE.ARG 8 pl-sg-long  1351779172.962000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1 RACE.ARG 8 pl-sg-long  1351779172.974000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1 RACE.ARG 8 pl-sg-long  1351779173.362000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1 RACE.ARG 8 pl-sg-long  1351779173.373000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1 RACE.ARG 8 pl-sg-long  1351779173.412000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1 RACE.ARG 8 pl-sg-long  1351779173.423000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1 RACE.ARG 8 pl-sg-long  1351779173.812000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1 RACE.ARG 8 pl-sg-long  1351779173.823000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1 RACE.ARG 8 pl-sg-long  1351779173.862000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1 RACE.ARG 8 pl-sg-long  1351779173.873000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1 RACE.ARG 8 pl-sg-long  1351779174.262000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1 RACE.ARG 8 pl-sg-long  1351779174.275000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1 RACE.ARG 8 pl-sg-long  1351779174.312000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1 RACE.ARG 8 pl-sg-long  1351779174.323000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1 RACE.ARG 8 pl-sg-long  1351779174.712000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1 RACE.ARG 8 pl-sg-long  1351779174.723000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1 RACE.ARG 8 pl-sg-long  1351779174.762000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1 RACE.ARG 8 pl-sg-long  1351779174.773000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1 RACE.ARG 8 pl-sg-long  1351779175.162000 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
1 RACE.ARG 8 pl-sg-long  1351779175.174000 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
1 RACE.ARG 8 pl-sg-long  1351779175.212000 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
1 RACE.ARG 8 pl-sg-long  1351779175.223000 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
1 RACE.ARG 8 pl-sg-long  1351779175.613000 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
1 RACE.ARG 8 pl-sg-long  1351779175.613000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.ARG 8 pl-sg-long  1351779175.625000 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
1 RACE.ARG 8 pl-sg-long  1351779175.662000 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
1 RACE.ARG 8 pl-sg-long  1351779175.673000 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
1 RACE.ARG 8 pl-sg-long  1351779175.813000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.ARG 8 pl-sg-long  1351779175.955000 satResponse 343.0 NA NA NA NA NA NA 1 L Y False
1 RACE.ARG 8 pl-sg-long  1351779176.012000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.ARG 8 pl-sg-long  1351779176.062000 displayUpdateStart NA 7.5 NA NA NA NA NA NA NA NA NA
1 RACE.ARG 8 pl-sg-long  1351779176.073000 displayUpdateEnd NA 7.5 NA NA NA NA NA NA NA NA NA
1 RACE.ARG 8 pl-sg-long  1351779176.112000 displayUpdateStart NA 8 NA NA NA NA NA NA NA NA NA
1 RACE.ARG 8 pl-sg-long  1351779176.123000 displayUpdateEnd NA 8 NA NA NA NA NA NA NA NA NA
1 RACE.ARG 8 pl-sg-long  1351779176.212000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.ARG 8 pl-sg-long  1351779176.390000 satResponse 378.0 NA NA NA NA NA NA 2 L Y False
1 RACE.ARG 8 pl-sg-long  1351779176.412000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.ARG 8 pl-sg-long  1351779176.612000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.ARG 8 pl-sg-long  1351779176.805000 satResponse 393.0 NA NA NA NA NA NA 3 L Y False
1 RACE.ARG 8 pl-sg-long  1351779176.812000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.ARG 8 pl-sg-long  1351779177.012000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.ARG 8 pl-sg-long  1351779177.150000 satResponse 338.0 NA NA NA NA NA NA 4 R N True
1 RACE.ARG 8 pl-sg-long  1351779177.213000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.ARG 8 pl-sg-long  1351779177.413000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.ARG 8 pl-sg-long  1351779177.605000 satResponse 392.0 NA NA NA NA NA NA 5 R N True
1 RACE.ARG 8 pl-sg-long  1351779177.613000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.ARG 8 pl-sg-long  1351779177.813000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.ARG 8 pl-sg-long  1351779177.998000 satResponse 385.0 NA NA NA NA NA NA 6 R N True
1 RACE.ARG 8 pl-sg-long  1351779178.013000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.ARG 8 pl-sg-long  1351779178.213000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.ARG 8 pl-sg-long  1351779178.391000 satResponse 378.0 NA NA NA NA NA NA 7 R N True
1 RACE.ARG 8 pl-sg-long  1351779178.413000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.ARG 8 pl-sg-long  1351779178.613000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.ARG 8 pl-sg-long  1351779178.754000 satResponse 341.0 NA NA NA NA NA NA 8 R N True
1 RACE.ARG 8 pl-sg-long  1351779178.813000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.ARG 8 pl-sg-long  1351779179.013000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.ARG 8 pl-sg-long  1351779179.147000 satResponse 334.0 NA NA NA NA NA NA 9 R N True
1 RACE.ARG 8 pl-sg-long  1351779179.213000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.ARG 8 pl-sg-long  1351779179.413000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.ARG 8 pl-sg-long  1351779179.560000 satResponse 347.0 NA NA NA NA NA NA 10 R N True
1 RACE.ARG 8 pl-sg-long  1351779179.613000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.ARG 8 pl-sg-long  1351779179.813000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.ARG 8 pl-sg-long  1351779179.973000 satResponse 360.0 NA NA NA NA NA NA 11 R N True
1 RACE.ARG 8 pl-sg-long  1351779180.013000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.ARG 8 pl-sg-long  1351779180.213000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.ARG 8 pl-sg-long  1351779180.336000 satResponse 323.0 NA NA NA NA NA NA 12 R N True
1 RACE.ARG 8 pl-sg-long  1351779180.413000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.ARG 8 pl-sg-long  1351779180.613000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.ARG 8 pl-sg-long  1351779180.728000 satResponse 315.0 NA NA NA NA NA NA 13 R N True
1 RACE.RC 7 fem-none  1351779181.032000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 7 fem-none  1351779181.032000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1 RACE.RC 7 fem-none  1351779181.036000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1 RACE.RC 7 fem-none  1351779182.332000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 7 fem-none  1351779182.332000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1 RACE.RC 7 fem-none  1351779182.344000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1 RACE.RC 7 fem-none  1351779182.744000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1 RACE.RC 7 fem-none  1351779182.755000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1 RACE.RC 7 fem-none  1351779182.794000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1 RACE.RC 7 fem-none  1351779182.805000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1 RACE.RC 7 fem-none  1351779183.194000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1 RACE.RC 7 fem-none  1351779183.205000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1 RACE.RC 7 fem-none  1351779183.244000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1 RACE.RC 7 fem-none  1351779183.255000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1 RACE.RC 7 fem-none  1351779183.645000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1 RACE.RC 7 fem-none  1351779183.645000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 7 fem-none  1351779183.657000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1 RACE.RC 7 fem-none  1351779183.694000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1 RACE.RC 7 fem-none  1351779183.705000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1 RACE.RC 7 fem-none  1351779183.845000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 7 fem-none  1351779184.044000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 7 fem-none  1351779184.094000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1 RACE.RC 7 fem-none  1351779184.105000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1 RACE.RC 7 fem-none  1351779184.143000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1 RACE.RC 7 fem-none  1351779184.155000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1 RACE.RC 7 fem-none  1351779184.244000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 7 fem-none  1351779184.310000 satResponse 267.0 NA NA NA NA NA NA 2 L Y False
1 RACE.RC 7 fem-none  1351779184.444000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 7 fem-none  1351779184.644000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 7 fem-none  1351779184.716000 satResponse 273.0 NA NA NA NA NA NA 3 L Y False
1 RACE.RC 7 fem-none  1351779184.845000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 7 fem-none  1351779185.045000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 7 fem-none  1351779185.132000 satResponse 289.0 NA NA NA NA NA NA 4 R N True
1 RACE.RC 7 fem-none  1351779185.244000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 7 fem-none  1351779185.444000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 7 fem-none  1351779185.565000 satResponse 322.0 NA NA NA NA NA NA 5 R N True
1 RACE.RC 7 fem-none  1351779185.644000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 7 fem-none  1351779185.844000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 7 fem-none  1351779185.979000 satResponse 336.0 NA NA NA NA NA NA 6 R N True
1 RACE.RC 7 fem-none  1351779186.044000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 7 fem-none  1351779186.244000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 7 fem-none  1351779186.363000 satResponse 320.0 NA NA NA NA NA NA 7 R N True
1 RACE.RC 7 fem-none  1351779186.445000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 7 fem-none  1351779186.645000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 7 fem-none  1351779186.777000 satResponse 334.0 NA NA NA NA NA NA 8 R N True
1 RACE.RC 7 fem-none  1351779186.844000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 7 fem-none  1351779187.044000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 7 fem-none  1351779187.170000 satResponse 327.0 NA NA NA NA NA NA 9 R N True
1 RACE.RC 7 fem-none  1351779187.244000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 7 fem-none  1351779187.444000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 7 fem-none  1351779187.583000 satResponse 340.0 NA NA NA NA NA NA 10 R N True
1 RACE.RC 7 fem-none  1351779187.644000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 7 fem-none  1351779187.844000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 7 fem-none  1351779187.976000 satResponse 333.0 NA NA NA NA NA NA 11 R N True
1 RACE.RC 7 fem-none  1351779188.044000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 7 fem-none  1351779188.244000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 7 fem-none  1351779188.339000 satResponse 296.0 NA NA NA NA NA NA 12 R N True
1 RACE.RC 7 fem-none  1351779188.444000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 7 fem-none  1351779188.644000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 7 fem-none  1351779188.751000 satResponse 308.0 NA NA NA NA NA NA 13 R N True
1 RACE.RC 7 fem-none  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1 RACE.RC 3 masc-none  1351779189.062000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 3 masc-none  1351779189.062000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1 RACE.RC 3 masc-none  1351779189.066000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1 RACE.RC 3 masc-none  1351779190.362000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 3 masc-none  1351779190.362000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1 RACE.RC 3 masc-none  1351779190.373000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1 RACE.RC 3 masc-none  1351779190.773000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1 RACE.RC 3 masc-none  1351779190.784000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1 RACE.RC 3 masc-none  1351779190.823000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1 RACE.RC 3 masc-none  1351779190.834000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1 RACE.RC 3 masc-none  1351779191.223000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1 RACE.RC 3 masc-none  1351779191.234000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1 RACE.RC 3 masc-none  1351779191.273000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1 RACE.RC 3 masc-none  1351779191.284000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1 RACE.RC 3 masc-none  1351779191.674000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1 RACE.RC 3 masc-none  1351779191.674000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 3 masc-none  1351779191.686000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1 RACE.RC 3 masc-none  1351779191.723000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1 RACE.RC 3 masc-none  1351779191.734000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1 RACE.RC 3 masc-none  1351779191.874000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 3 masc-none  1351779192.073000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 3 masc-none  1351779192.114000 satResponse 41.0 NA NA NA NA NA NA 2 L Y False
1 RACE.RC 3 masc-none  1351779192.123000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1 RACE.RC 3 masc-none  1351779192.134000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1 RACE.RC 3 masc-none  1351779192.173000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1 RACE.RC 3 masc-none  1351779192.184000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1 RACE.RC 3 masc-none  1351779192.273000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 3 masc-none  1351779192.473000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 3 masc-none  1351779192.598000 satResponse 125.0 NA NA NA NA NA NA 3 L Y False
1 RACE.RC 3 masc-none  1351779192.673000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 3 masc-none  1351779192.873000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 3 masc-none  1351779192.943000 satResponse 70.0 NA NA NA NA NA NA 4 R N True
1 RACE.RC 3 masc-none  1351779193.073000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 3 masc-none  1351779193.273000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 3 masc-none  1351779193.473000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 3 masc-none  1351779193.526000 satResponse 253.0 NA NA NA NA NA NA 5 L Y False
1 RACE.RC 3 masc-none  1351779193.673000 signalStart NA NA NA NA NA NA NA NA NA NA NA
