subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
1 RACE.RC 21 fem-none  1351780914.032000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1 RACE.RC 21 fem-none  1351780914.043000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1 RACE.RC 21 fem-none  1351780914.443000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1 RACE.RC 21 fem-none  1351780914.454000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1 RACE.RC 21 fem-none  1351780914.493000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1 RACE.RC 21 fem-none  1351780914.504000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1 RACE.RC 21 fem-none  1351780914.893000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1 RACE.RC 21 fem-none  1351780914.904000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1 RACE.RC 21 fem-none  1351780914.943000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1 RACE.RC 21 fem-none  1351780914.954000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1 RACE.RC 21 fem-none  1351780915.344000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 21 fem-none  1351780915.344000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1 RACE.RC 21 fem-none  1351780915.356000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1 RACE.RC 21 fem-none  1351780915.393000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1 RACE.RC 21 fem-none  1351780915.404000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1 RACE.RC 21 fem-none  1351780915.544000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 21 fem-none  1351780915.743000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 21 fem-none  1351780915.793000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1 RACE.RC 21 fem-none  1351780915.804000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1 RACE.RC 21 fem-none  1351780915.843000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1 RACE.RC 21 fem-none  1351780915.842000 satResponse 99.0 NA NA NA NA NA NA 2 L Y False
1 RACE.RC 21 fem-none  1351780915.856000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1 RACE.RC 21 fem-none  1351780915.943000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 21 fem-none  1351780916.118000 satResponse 375.0 NA NA NA NA NA NA NA L Y False
1 RACE.RC 21 fem-none  1351780916.143000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 21 fem-none  1351780916.343000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 21 fem-none  1351780916.513000 satResponse 370.0 NA NA NA NA NA NA 3 R N True
1 RACE.RC 21 fem-none  1351780916.543000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 21 fem-none  1351780916.743000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 21 fem-none  1351780916.766000 satResponse 223.0 NA NA NA NA NA NA 4 R N True
1 RACE.RC 21 fem-none  1351780916.944000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 21 fem-none  1351780917.011000 satResponse 68.0 NA NA NA NA NA NA 5 R N True
1 RACE.RC 21 fem-none  1351780917.144000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 21 fem-none  1351780917.246000 satResponse 303.0 NA NA NA NA NA NA NA R N True
1 RACE.RC 21 fem-none  1351780917.344000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 21 fem-none  1351780917.490000 satResponse 147.0 NA NA NA NA NA NA 6 R N True
1 RACE.RC 21 fem-none  1351780917.544000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 21 fem-none  1351780917.744000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 21 fem-none  1351780917.745000 satResponse 2.0 NA NA NA NA NA NA 7 R N True
1 RACE.RC 21 fem-none  1351780917.945000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 21 fem-none  1351780917.980000 satResponse 237.0 NA NA NA NA NA NA NA R N True
1 RACE.RC 21 fem-none  1351780918.143000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 21 fem-none  1351780918.264000 satResponse 121.0 NA NA NA NA NA NA 8 R N True
1 RACE.RC 21 fem-none  1351780918.343000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 21 fem-none  1351780918.508000 satResponse 365.0 NA NA NA NA NA NA NA R N True
1 RACE.RC 21 fem-none  1351780918.543000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 21 fem-none  1351780918.723000 satResponse 180.0 NA NA NA NA NA NA 9 R N True
1 RACE.RC 21 fem-none  1351780918.743000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 21 fem-none  1351780918.938000 satResponse 395.0 NA NA NA NA NA NA NA R N True
1 RACE.RC 21 fem-none  1351780918.943000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 21 fem-none  1351780919.143000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 21 fem-none  1351780919.170000 satResponse 227.0 NA NA NA NA NA NA 10 R N True
1 RACE.RC 21 fem-none  1351780919.343000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 21 fem-none  1351780919.443000 satResponse 100.0 NA NA NA NA NA NA 11 R N True
1 RACE.RC 21 fem-none  1351780919.543000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 21 fem-none  1351780919.743000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 21 fem-none  1351780919.757000 satResponse 14.0 NA NA NA NA NA NA 12 R N True
1 RACE.RC 21 fem-none  1351780919.943000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 21 fem-none  1351780920.051000 satResponse 308.0 NA NA NA NA NA NA NA R N True
1 RACE.RC 21 fem-none  1351780920.143000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 21 fem-none  1351780920.343000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 21 fem-none  1351780920.435000 satResponse 292.0 NA NA NA NA NA NA 13 R N True
1 RACE.RC 21 fem-none  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1 RACE.RC 29 fem-none  1351780920.763000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 29 fem-none  1351780920.763000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1 RACE.RC 29 fem-none  1351780920.767000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1 RACE.RC 29 fem-none  1351780922.063000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 29 fem-none  1351780922.063000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1 RACE.RC 29 fem-none  1351780922.074000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1 RACE.RC 29 fem-none  1351780922.474000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1 RACE.RC 29 fem-none  1351780922.485000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1 RACE.RC 29 fem-none  1351780922.524000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1 RACE.RC 29 fem-none  1351780922.535000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1 RACE.RC 29 fem-none  1351780922.924000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1 RACE.RC 29 fem-none  1351780922.935000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1 RACE.RC 29 fem-none  1351780922.974000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1 RACE.RC 29 fem-none  1351780922.985000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1 RACE.RC 29 fem-none  1351780923.374000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1 RACE.RC 29 fem-none  1351780923.375000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 29 fem-none  1351780923.387000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1 RACE.RC 29 fem-none  1351780923.424000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1 RACE.RC 29 fem-none  1351780923.435000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1 RACE.RC 29 fem-none  1351780923.576000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 29 fem-none  1351780923.775000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 29 fem-none  1351780923.824000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1 RACE.RC 29 fem-none  1351780923.835000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1 RACE.RC 29 fem-none  1351780923.874000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1 RACE.RC 29 fem-none  1351780923.885000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1 RACE.RC 29 fem-none  1351780923.908000 satResponse 134.0 NA NA NA NA NA NA 2 L Y False
1 RACE.RC 29 fem-none  1351780923.975000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 29 fem-none  1351780924.175000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 29 fem-none  1351780924.212000 satResponse 38.0 NA NA NA NA NA NA 3 L Y False
1 RACE.RC 29 fem-none  1351780924.375000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 29 fem-none  1351780924.516000 satResponse 342.0 NA NA NA NA NA NA NA R N True
1 RACE.RC 29 fem-none  1351780924.575000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 29 fem-none  1351780924.775000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 29 fem-none  1351780924.788000 satResponse 214.0 NA NA NA NA NA NA 4 R N True
1 RACE.RC 29 fem-none  1351780924.975000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 29 fem-none  1351780925.052000 satResponse 78.0 NA NA NA NA NA NA 5 R N True
1 RACE.RC 29 fem-none  1351780925.175000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 29 fem-none  1351780925.335000 satResponse 361.0 NA NA NA NA NA NA NA R N True
1 RACE.RC 29 fem-none  1351780925.375000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 29 fem-none  1351780925.575000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 29 fem-none  1351780925.578000 satResponse 204.0 NA NA NA NA NA NA 6 R N True
1 RACE.RC 29 fem-none  1351780925.775000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 29 fem-none  1351780925.831000 satResponse 57.0 NA NA NA NA NA NA 7 R N True
1 RACE.RC 29 fem-none  1351780925.975000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 29 fem-none  1351780926.094000 satResponse 320.0 NA NA NA NA NA NA NA R N True
1 RACE.RC 29 fem-none  1351780926.175000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 29 fem-none  1351780926.357000 satResponse 183.0 NA NA NA NA NA NA 8 R N True
1 RACE.RC 29 fem-none  1351780926.375000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 29 fem-none  1351780926.575000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 29 fem-none  1351780926.620000 satResponse 46.0 NA NA NA NA NA NA 9 R N True
1 RACE.RC 29 fem-none  1351780926.775000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 29 fem-none  1351780926.853000 satResponse 279.0 NA NA NA NA NA NA NA R N True
1 RACE.RC 29 fem-none  1351780926.975000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 29 fem-none  1351780927.136000 satResponse 163.0 NA NA NA NA NA NA 10 R N True
1 RACE.RC 29 fem-none  1351780927.175000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 29 fem-none  1351780927.374000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 29 fem-none  1351780927.439000 satResponse 66.0 NA NA NA NA NA NA 11 R N True
1 RACE.RC 29 fem-none  1351780927.574000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 29 fem-none  1351780927.723000 satResponse 350.0 NA NA NA NA NA NA NA R N True
1 RACE.RC 29 fem-none  1351780927.774000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 29 fem-none  1351780927.974000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 29 fem-none  1351780927.987000 satResponse 214.0 NA NA NA NA NA NA 12 R N True
1 RACE.RC 29 fem-none  1351780928.174000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 29 fem-none  1351780928.260000 satResponse 87.0 NA NA NA NA NA NA 13 R N True
1 RACE.RC 29 fem-none  1351780928.374000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 29 fem-none  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1 RACE.ARG 16 pl-pl-short  1351780928.794000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.ARG 16 pl-pl-short  1351780928.794000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1 RACE.ARG 16 pl-pl-short  1351780928.798000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1 RACE.ARG 16 pl-pl-short  1351780930.094000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.ARG 16 pl-pl-short  1351780930.094000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1 RACE.ARG 16 pl-pl-short  1351780930.105000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1 RACE.ARG 16 pl-pl-short  1351780930.506000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1 RACE.ARG 16 pl-pl-short  1351780930.517000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1 RACE.ARG 16 pl-pl-short  1351780930.556000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1 RACE.ARG 16 pl-pl-short  1351780930.568000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1 RACE.ARG 16 pl-pl-short  1351780930.956000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1 RACE.ARG 16 pl-pl-short  1351780930.967000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1 RACE.ARG 16 pl-pl-short  1351780931.006000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1 RACE.ARG 16 pl-pl-short  1351780931.017000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1 RACE.ARG 16 pl-pl-short  1351780931.406000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1 RACE.ARG 16 pl-pl-short  1351780931.417000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1 RACE.ARG 16 pl-pl-short  1351780931.456000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1 RACE.ARG 16 pl-pl-short  1351780931.467000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1 RACE.ARG 16 pl-pl-short  1351780931.856000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1 RACE.ARG 16 pl-pl-short  1351780931.867000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1 RACE.ARG 16 pl-pl-short  1351780931.906000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1 RACE.ARG 16 pl-pl-short  1351780931.917000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1 RACE.ARG 16 pl-pl-short  1351780932.306000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1 RACE.ARG 16 pl-pl-short  1351780932.317000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1 RACE.ARG 16 pl-pl-short  1351780932.356000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1 RACE.ARG 16 pl-pl-short  1351780932.367000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1 RACE.ARG 16 pl-pl-short  1351780932.756000 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
1 RACE.ARG 16 pl-pl-short  1351780932.767000 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
1 RACE.ARG 16 pl-pl-short  1351780932.806000 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
1 RACE.ARG 16 pl-pl-short  1351780932.817000 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
1 RACE.ARG 16 pl-pl-short  1351780933.206000 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
1 RACE.ARG 16 pl-pl-short  1351780933.207000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.ARG 16 pl-pl-short  1351780933.219000 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
1 RACE.ARG 16 pl-pl-short  1351780933.256000 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
1 RACE.ARG 16 pl-pl-short  1351780933.267000 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
1 RACE.ARG 16 pl-pl-short  1351780933.408000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.ARG 16 pl-pl-short  1351780933.607000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.ARG 16 pl-pl-short  1351780933.656000 displayUpdateStart NA 7.5 NA NA NA NA NA NA NA NA NA
1 RACE.ARG 16 pl-pl-short  1351780933.667000 displayUpdateEnd NA 7.5 NA NA NA NA NA NA NA NA NA
1 RACE.ARG 16 pl-pl-short  1351780933.685000 satResponse 79.0 NA NA NA NA NA NA 2 L Y True
1 RACE.ARG 16 pl-pl-short  1351780933.706000 displayUpdateStart NA 8 NA NA NA NA NA NA NA NA NA
1 RACE.ARG 16 pl-pl-short  1351780933.717000 displayUpdateEnd NA 8 NA NA NA NA NA NA NA NA NA
1 RACE.ARG 16 pl-pl-short  1351780933.807000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.ARG 16 pl-pl-short  1351780934.007000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.ARG 16 pl-pl-short  1351780934.060000 satResponse 54.0 NA NA NA NA NA NA 3 L Y True
1 RACE.ARG 16 pl-pl-short  1351780934.207000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.ARG 16 pl-pl-short  1351780934.364000 satResponse 358.0 NA NA NA NA NA NA NA L Y True
1 RACE.ARG 16 pl-pl-short  1351780934.407000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.ARG 16 pl-pl-short  1351780934.607000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.ARG 16 pl-pl-short  1351780934.687000 satResponse 281.0 NA NA NA NA NA NA 4 L Y True
1 RACE.ARG 16 pl-pl-short  1351780934.807000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.ARG 16 pl-pl-short  1351780934.971000 satResponse 165.0 NA NA NA NA NA NA 5 L Y True
1 RACE.ARG 16 pl-pl-short  1351780935.007000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.ARG 16 pl-pl-short  1351780935.207000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.ARG 16 pl-pl-short  1351780935.295000 satResponse 89.0 NA NA NA NA NA NA 6 L Y True
1 RACE.ARG 16 pl-pl-short  1351780935.407000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.ARG 16 pl-pl-short  1351780935.578000 satResponse 372.0 NA NA NA NA NA NA NA L Y True
1 RACE.ARG 16 pl-pl-short  1351780935.607000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.ARG 16 pl-pl-short  1351780935.807000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.ARG 16 pl-pl-short  1351780935.901000 satResponse 295.0 NA NA NA NA NA NA 7 L Y True
1 RACE.ARG 16 pl-pl-short  1351780936.007000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.ARG 16 pl-pl-short  1351780936.204000 satResponse 198.0 NA NA NA NA NA NA 8 L Y True
1 RACE.ARG 16 pl-pl-short  1351780936.207000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.ARG 16 pl-pl-short  1351780936.407000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.ARG 16 pl-pl-short  1351780936.507000 satResponse 101.0 NA NA NA NA NA NA 9 L Y True
1 RACE.ARG 16 pl-pl-short  1351780936.607000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.ARG 16 pl-pl-short  1351780936.807000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.ARG 16 pl-pl-short  1351780936.858000 satResponse 52.0 NA NA NA NA NA NA 10 L Y True
1 RACE.ARG 16 pl-pl-short  1351780937.007000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.ARG 16 pl-pl-short  1351780937.179000 satResponse 373.0 NA NA NA NA NA NA NA L Y True
1 RACE.ARG 16 pl-pl-short  1351780937.207000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.ARG 16 pl-pl-short  1351780937.407000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.ARG 16 pl-pl-short  1351780937.531000 satResponse 325.0 NA NA NA NA NA NA 11 L Y True
1 RACE.ARG 16 pl-pl-short  1351780937.607000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.ARG 16 pl-pl-short  1351780937.807000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.ARG 16 pl-pl-short  1351780937.853000 satResponse 247.0 NA NA NA NA NA NA 12 L Y True
1 RACE.ARG 16 pl-pl-short  1351780938.007000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.ARG 16 pl-pl-short  1351780938.156000 satResponse 150.0 NA NA NA NA NA NA 13 L Y True
1 RACE.ARG 16 pl-pl-short  1351780938.207000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.ARG 16 pl-pl-short  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1 RACE.ARG 32 sg-sg-short  1351780938.625000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.ARG 32 sg-sg-short  1351780938.625000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1 RACE.ARG 32 sg-sg-short  1351780938.629000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1 RACE.ARG 32 sg-sg-short  1351780939.925000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.ARG 32 sg-sg-short  1351780939.925000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1 RACE.ARG 32 sg-sg-short  1351780939.936000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1 RACE.ARG 32 sg-sg-short  1351780940.336000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1 RACE.ARG 32 sg-sg-short  1351780940.348000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1 RACE.ARG 32 sg-sg-short  1351780940.386000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1 RACE.ARG 32 sg-sg-short  1351780940.397000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1 RACE.ARG 32 sg-sg-short  1351780940.786000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1 RACE.ARG 32 sg-sg-short  1351780940.797000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1 RACE.ARG 32 sg-sg-short  1351780940.836000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1 RACE.ARG 32 sg-sg-short  1351780940.847000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1 RACE.ARG 32 sg-sg-short  1351780941.236000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1 RACE.ARG 32 sg-sg-short  1351780941.247000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1 RACE.ARG 32 sg-sg-short  1351780941.286000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1 RACE.ARG 32 sg-sg-short  1351780941.298000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1 RACE.ARG 32 sg-sg-short  1351780941.686000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1 RACE.ARG 32 sg-sg-short  1351780941.697000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1 RACE.ARG 32 sg-sg-short  1351780941.736000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1 RACE.ARG 32 sg-sg-short  1351780941.747000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1 RACE.ARG 32 sg-sg-short  1351780942.136000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1 RACE.ARG 32 sg-sg-short  1351780942.147000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1 RACE.ARG 32 sg-sg-short  1351780942.186000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1 RACE.ARG 32 sg-sg-short  1351780942.197000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1 RACE.ARG 32 sg-sg-short  1351780942.586000 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
1 RACE.ARG 32 sg-sg-short  1351780942.597000 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
1 RACE.ARG 32 sg-sg-short  1351780942.636000 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
1 RACE.ARG 32 sg-sg-short  1351780942.648000 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
1 RACE.ARG 32 sg-sg-short  1351780943.036000 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
1 RACE.ARG 32 sg-sg-short  1351780943.036000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.ARG 32 sg-sg-short  1351780943.041000 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
