subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
1 RACE.RC 26 fem-amb  1351783948.910000 satResponse 285.0 NA NA NA NA NA NA NA R N False
1 RACE.RC 26 fem-amb  1351783949.026000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 26 fem-amb  1351783949.184000 satResponse 159.0 NA NA NA NA NA NA 8 R N False
1 RACE.RC 26 fem-amb  1351783949.226000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 26 fem-amb  1351783949.426000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 26 fem-amb  1351783949.447000 satResponse 22.0 NA NA NA NA NA NA 9 R N False
1 RACE.RC 26 fem-amb  1351783949.626000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 26 fem-amb  1351783949.731000 satResponse 306.0 NA NA NA NA NA NA NA R N False
1 RACE.RC 26 fem-amb  1351783949.826000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 26 fem-amb  1351783950.014000 satResponse 189.0 NA NA NA NA NA NA 10 R N False
1 RACE.RC 26 fem-amb  1351783950.026000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 26 fem-amb  1351783950.226000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 26 fem-amb  1351783950.318000 satResponse 93.0 NA NA NA NA NA NA 11 R N False
1 RACE.RC 26 fem-amb  1351783950.426000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 26 fem-amb  1351783950.621000 satResponse 396.0 NA NA NA NA NA NA NA R N False
1 RACE.RC 26 fem-amb  1351783950.626000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 26 fem-amb  1351783950.826000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 26 fem-amb  1351783950.884000 satResponse 259.0 NA NA NA NA NA NA 12 R N False
1 RACE.RC 26 fem-amb  1351783951.026000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 26 fem-amb  1351783951.188000 satResponse 162.0 NA NA NA NA NA NA 13 R N False
1 RACE.RC 26 fem-amb  1351783951.227000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 22 masc-none  1351783951.647000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 22 masc-none  1351783951.647000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1 RACE.RC 22 masc-none  1351783951.651000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1 RACE.RC 22 masc-none  1351783952.947000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 22 masc-none  1351783952.947000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1 RACE.RC 22 masc-none  1351783952.958000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1 RACE.RC 22 masc-none  1351783953.358000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1 RACE.RC 22 masc-none  1351783953.369000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1 RACE.RC 22 masc-none  1351783953.408000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1 RACE.RC 22 masc-none  1351783953.419000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1 RACE.RC 22 masc-none  1351783953.808000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1 RACE.RC 22 masc-none  1351783953.819000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1 RACE.RC 22 masc-none  1351783953.858000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1 RACE.RC 22 masc-none  1351783953.869000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1 RACE.RC 22 masc-none  1351783954.258000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1 RACE.RC 22 masc-none  1351783954.259000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 22 masc-none  1351783954.271000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1 RACE.RC 22 masc-none  1351783954.308000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1 RACE.RC 22 masc-none  1351783954.319000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1 RACE.RC 22 masc-none  1351783954.459000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 22 masc-none  1351783954.659000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 22 masc-none  1351783954.708000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1 RACE.RC 22 masc-none  1351783954.719000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1 RACE.RC 22 masc-none  1351783954.758000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1 RACE.RC 22 masc-none  1351783954.769000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1 RACE.RC 22 masc-none  1351783954.831000 satResponse 173.0 NA NA NA NA NA NA 2 L Y False
1 RACE.RC 22 masc-none  1351783954.859000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 22 masc-none  1351783955.059000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 22 masc-none  1351783955.157000 satResponse 99.0 NA NA NA NA NA NA 3 L Y False
1 RACE.RC 22 masc-none  1351783955.259000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 22 masc-none  1351783955.432000 satResponse 374.0 NA NA NA NA NA NA NA L Y False
1 RACE.RC 22 masc-none  1351783955.459000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 22 masc-none  1351783955.659000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 22 masc-none  1351783955.694000 satResponse 236.0 NA NA NA NA NA NA 4 R N True
1 RACE.RC 22 masc-none  1351783955.859000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 22 masc-none  1351783955.998000 satResponse 140.0 NA NA NA NA NA NA 5 R N True
1 RACE.RC 22 masc-none  1351783956.059000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 22 masc-none  1351783956.259000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 22 masc-none  1351783956.302000 satResponse 44.0 NA NA NA NA NA NA 6 R N True
1 RACE.RC 22 masc-none  1351783956.459000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 22 masc-none  1351783956.566000 satResponse 308.0 NA NA NA NA NA NA NA R N True
1 RACE.RC 22 masc-none  1351783956.659000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 22 masc-none  1351783956.840000 satResponse 182.0 NA NA NA NA NA NA 7 R N True
1 RACE.RC 22 masc-none  1351783956.859000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 22 masc-none  1351783957.059000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 22 masc-none  1351783957.144000 satResponse 86.0 NA NA NA NA NA NA 8 R N True
1 RACE.RC 22 masc-none  1351783957.259000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 22 masc-none  1351783957.438000 satResponse 380.0 NA NA NA NA NA NA NA R N True
1 RACE.RC 22 masc-none  1351783957.460000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 22 masc-none  1351783957.660000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 22 masc-none  1351783957.711000 satResponse 253.0 NA NA NA NA NA NA 9 R N True
1 RACE.RC 22 masc-none  1351783957.860000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 22 masc-none  1351783957.995000 satResponse 137.0 NA NA NA NA NA NA 10 R N True
1 RACE.RC 22 masc-none  1351783958.060000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 22 masc-none  1351783958.259000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 22 masc-none  1351783958.299000 satResponse 41.0 NA NA NA NA NA NA 11 R N True
1 RACE.RC 22 masc-none  1351783958.459000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 22 masc-none  1351783958.583000 satResponse 325.0 NA NA NA NA NA NA NA R N True
1 RACE.RC 22 masc-none  1351783958.659000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 22 masc-none  1351783958.859000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 22 masc-none  1351783958.886000 satResponse 228.0 NA NA NA NA NA NA 12 R N True
1 RACE.RC 22 masc-none  1351783959.060000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 22 masc-none  1351783959.159000 satResponse 102.0 NA NA NA NA NA NA 13 R N True
1 RACE.RC 22 masc-none  1351783959.260000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 22 masc-none  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1 RACE.RC 31 fem-amb  1351783959.677000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 31 fem-amb  1351783959.677000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1 RACE.RC 31 fem-amb  1351783959.681000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1 RACE.RC 31 fem-amb  1351783960.977000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 31 fem-amb  1351783960.977000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1 RACE.RC 31 fem-amb  1351783960.988000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1 RACE.RC 31 fem-amb  1351783961.388000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1 RACE.RC 31 fem-amb  1351783961.399000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1 RACE.RC 31 fem-amb  1351783961.438000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1 RACE.RC 31 fem-amb  1351783961.449000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1 RACE.RC 31 fem-amb  1351783961.838000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1 RACE.RC 31 fem-amb  1351783961.849000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1 RACE.RC 31 fem-amb  1351783961.888000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1 RACE.RC 31 fem-amb  1351783961.899000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1 RACE.RC 31 fem-amb  1351783962.288000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1 RACE.RC 31 fem-amb  1351783962.299000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1 RACE.RC 31 fem-amb  1351783962.338000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1 RACE.RC 31 fem-amb  1351783962.349000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1 RACE.RC 31 fem-amb  1351783962.739000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1 RACE.RC 31 fem-amb  1351783962.739000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 31 fem-amb  1351783962.751000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1 RACE.RC 31 fem-amb  1351783962.788000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1 RACE.RC 31 fem-amb  1351783962.799000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1 RACE.RC 31 fem-amb  1351783962.939000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 31 fem-amb  1351783963.138000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 31 fem-amb  1351783963.188000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1 RACE.RC 31 fem-amb  1351783963.199000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1 RACE.RC 31 fem-amb  1351783963.238000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1 RACE.RC 31 fem-amb  1351783963.249000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1 RACE.RC 31 fem-amb  1351783963.338000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 31 fem-amb  1351783963.538000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 31 fem-amb  1351783963.738000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 31 fem-amb  1351783963.783000 satResponse 245.0 NA NA NA NA NA NA 3 L Y True
1 RACE.RC 31 fem-amb  1351783963.938000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 31 fem-amb  1351783964.068000 satResponse 130.0 NA NA NA NA NA NA 4 L Y True
1 RACE.RC 31 fem-amb  1351783964.138000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 31 fem-amb  1351783964.338000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 31 fem-amb  1351783964.372000 satResponse 34.0 NA NA NA NA NA NA 5 L Y True
1 RACE.RC 31 fem-amb  1351783964.538000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 31 fem-amb  1351783964.738000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 31 fem-amb  1351783964.766000 satResponse 28.0 NA NA NA NA NA NA 6 L Y True
1 RACE.RC 31 fem-amb  1351783964.938000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 31 fem-amb  1351783965.138000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 31 fem-amb  1351783965.189000 satResponse 51.0 NA NA NA NA NA NA 7 L Y True
1 RACE.RC 31 fem-amb  1351783965.338000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 31 fem-amb  1351783965.538000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 31 fem-amb  1351783965.544000 satResponse 6.0 NA NA NA NA NA NA 8 L Y True
1 RACE.RC 31 fem-amb  1351783965.738000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 31 fem-amb  1351783965.927000 satResponse 389.0 NA NA NA NA NA NA NA L Y True
1 RACE.RC 31 fem-amb  1351783965.938000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 31 fem-amb  1351783966.138000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 31 fem-amb  1351783966.260000 satResponse 322.0 NA NA NA NA NA NA 9 L Y True
1 RACE.RC 31 fem-amb  1351783966.339000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 31 fem-amb  1351783966.532000 satResponse 194.0 NA NA NA NA NA NA 10 L Y True
1 RACE.RC 31 fem-amb  1351783966.539000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 31 fem-amb  1351783966.738000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 31 fem-amb  1351783966.866000 satResponse 128.0 NA NA NA NA NA NA 11 L Y True
1 RACE.RC 31 fem-amb  1351783966.938000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 31 fem-amb  1351783967.138000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 31 fem-amb  1351783967.169000 satResponse 31.0 NA NA NA NA NA NA 12 L Y True
1 RACE.RC 31 fem-amb  1351783967.338000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 31 fem-amb  1351783967.513000 satResponse 375.0 NA NA NA NA NA NA NA L Y True
1 RACE.RC 31 fem-amb  1351783967.538000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 31 fem-amb  1351783967.738000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 31 fem-amb  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1 RACE.RC 31 fem-amb  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
1 RACE.RC 31 fem-amb  -1.000000 satResponse -1 NA NA NA NA NA NA 13 NA NA NA
1 RACE.RC 4 fem-amb  1351783968.158000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 4 fem-amb  1351783968.158000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1 RACE.RC 4 fem-amb  1351783968.162000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1 RACE.RC 4 fem-amb  1351783969.459000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 4 fem-amb  1351783969.459000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1 RACE.RC 4 fem-amb  1351783969.470000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1 RACE.RC 4 fem-amb  1351783969.870000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1 RACE.RC 4 fem-amb  1351783969.881000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1 RACE.RC 4 fem-amb  1351783969.920000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1 RACE.RC 4 fem-amb  1351783969.931000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1 RACE.RC 4 fem-amb  1351783970.320000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1 RACE.RC 4 fem-amb  1351783970.331000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1 RACE.RC 4 fem-amb  1351783970.370000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1 RACE.RC 4 fem-amb  1351783970.381000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1 RACE.RC 4 fem-amb  1351783970.770000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1 RACE.RC 4 fem-amb  1351783970.771000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 4 fem-amb  1351783970.783000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1 RACE.RC 4 fem-amb  1351783970.820000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1 RACE.RC 4 fem-amb  1351783970.831000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1 RACE.RC 4 fem-amb  1351783970.971000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 4 fem-amb  1351783971.170000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 4 fem-amb  1351783971.220000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1 RACE.RC 4 fem-amb  1351783971.231000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1 RACE.RC 4 fem-amb  1351783971.270000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1 RACE.RC 4 fem-amb  1351783971.281000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1 RACE.RC 4 fem-amb  1351783971.317000 satResponse 147.0 NA NA NA NA NA NA 2 L Y True
1 RACE.RC 4 fem-amb  1351783971.370000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 4 fem-amb  1351783971.570000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 4 fem-amb  1351783971.622000 satResponse 52.0 NA NA NA NA NA NA 3 L Y True
1 RACE.RC 4 fem-amb  1351783971.770000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 4 fem-amb  1351783971.926000 satResponse 356.0 NA NA NA NA NA NA NA L Y True
1 RACE.RC 4 fem-amb  1351783971.970000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 4 fem-amb  1351783972.170000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 4 fem-amb  1351783972.229000 satResponse 259.0 NA NA NA NA NA NA 4 L Y True
1 RACE.RC 4 fem-amb  1351783972.370000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 4 fem-amb  1351783972.532000 satResponse 162.0 NA NA NA NA NA NA 5 L Y True
1 RACE.RC 4 fem-amb  1351783972.570000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 4 fem-amb  1351783972.770000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 4 fem-amb  1351783972.815000 satResponse 45.0 NA NA NA NA NA NA 6 L Y True
1 RACE.RC 4 fem-amb  1351783972.970000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 4 fem-amb  1351783973.158000 satResponse 388.0 NA NA NA NA NA NA NA L Y True
1 RACE.RC 4 fem-amb  1351783973.171000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 4 fem-amb  1351783973.371000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 4 fem-amb  1351783973.461000 satResponse 291.0 NA NA NA NA NA NA 7 L Y True
1 RACE.RC 4 fem-amb  1351783973.570000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 4 fem-amb  1351783973.770000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 4 fem-amb  1351783973.784000 satResponse 214.0 NA NA NA NA NA NA 8 L Y True
1 RACE.RC 4 fem-amb  1351783973.970000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 4 fem-amb  1351783974.117000 satResponse 147.0 NA NA NA NA NA NA 9 L Y True
1 RACE.RC 4 fem-amb  1351783974.170000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 4 fem-amb  1351783974.370000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 4 fem-amb  1351783974.570000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 4 fem-amb  1351783974.652000 satResponse 282.0 NA NA NA NA NA NA 10 L Y True
1 RACE.RC 4 fem-amb  1351783974.770000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 4 fem-amb  1351783974.955000 satResponse 185.0 NA NA NA NA NA NA 11 L Y True
1 RACE.RC 4 fem-amb  1351783974.970000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 4 fem-amb  1351783975.170000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 4 fem-amb  1351783975.309000 satResponse 139.0 NA NA NA NA NA NA 12 L Y True
1 RACE.RC 4 fem-amb  1351783975.370000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 4 fem-amb  1351783975.570000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 4 fem-amb  1351783975.613000 satResponse 43.0 NA NA NA NA NA NA 13 L Y True
1 RACE.RC 4 fem-amb  1351783975.770000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 4 fem-amb  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1 RACE.RC 2 fem-high  1351783976.190000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 2 fem-high  1351783976.190000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1 RACE.RC 2 fem-high  1351783976.194000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1 RACE.RC 2 fem-high  1351783977.489000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 2 fem-high  1351783977.489000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1 RACE.RC 2 fem-high  1351783977.500000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1 RACE.RC 2 fem-high  1351783977.900000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1 RACE.RC 2 fem-high  1351783977.911000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1 RACE.RC 2 fem-high  1351783977.950000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1 RACE.RC 2 fem-high  1351783977.961000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1 RACE.RC 2 fem-high  1351783978.350000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1 RACE.RC 2 fem-high  1351783978.361000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1 RACE.RC 2 fem-high  1351783978.400000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1 RACE.RC 2 fem-high  1351783978.411000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1 RACE.RC 2 fem-high  1351783978.800000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1 RACE.RC 2 fem-high  1351783978.801000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 2 fem-high  1351783978.813000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1 RACE.RC 2 fem-high  1351783978.850000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1 RACE.RC 2 fem-high  1351783978.861000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1 RACE.RC 2 fem-high  1351783979.002000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 2 fem-high  1351783979.201000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 2 fem-high  1351783979.250000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1 RACE.RC 2 fem-high  1351783979.248000 satResponse 48.0 NA NA NA NA NA NA 2 L Y True
1 RACE.RC 2 fem-high  1351783979.262000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1 RACE.RC 2 fem-high  1351783979.300000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1 RACE.RC 2 fem-high  1351783979.311000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1 RACE.RC 2 fem-high  1351783979.401000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 2 fem-high  1351783979.554000 satResponse 354.0 NA NA NA NA NA NA NA L Y True
1 RACE.RC 2 fem-high  1351783979.601000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 2 fem-high  1351783979.801000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 2 fem-high  1351783979.859000 satResponse 259.0 NA NA NA NA NA NA 3 L Y True
1 RACE.RC 2 fem-high  1351783980.001000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 2 fem-high  1351783980.123000 satResponse 123.0 NA NA NA NA NA NA 4 L Y True
1 RACE.RC 2 fem-high  1351783980.202000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 2 fem-high  1351783980.397000 satResponse 397.0 NA NA NA NA NA NA NA L Y True
1 RACE.RC 2 fem-high  1351783980.401000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1 RACE.RC 2 fem-high  1351783980.601000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
