subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
101 RACE.RC 25 fem-low  1351768758.231000 satResponse 88.0 NA NA NA NA NA NA 10 L Y True
101 RACE.RC 25 fem-low  1351768758.343000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
101 RACE.RC 25 fem-low  1351768758.543000 signalStart NA NA NA NA NA NA NA NA NA NA NA
101 RACE.RC 25 fem-low  1351768758.665000 satResponse 122.0 NA NA NA NA NA NA 11 L Y True
101 RACE.RC 25 fem-low  1351768758.743000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
101 RACE.RC 25 fem-low  1351768758.943000 signalStart NA NA NA NA NA NA NA NA NA NA NA
101 RACE.RC 25 fem-low  1351768759.058000 satResponse 115.0 NA NA NA NA NA NA 12 L Y True
101 RACE.RC 25 fem-low  1351768759.143000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
101 RACE.RC 25 fem-low  1351768759.343000 signalStart NA NA NA NA NA NA NA NA NA NA NA
101 RACE.RC 25 fem-low  1351768759.451000 satResponse 108.0 NA NA NA NA NA NA 13 L Y True
101 RACE.RC 25 fem-low  1351768759.543000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
101 RACE.RC 2 fem-amb  1351768759.962000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
101 RACE.RC 2 fem-amb  1351768759.962000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
101 RACE.RC 2 fem-amb  1351768759.966000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
101 RACE.RC 2 fem-amb  1351768761.262000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
101 RACE.RC 2 fem-amb  1351768761.262000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
101 RACE.RC 2 fem-amb  1351768761.273000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
101 RACE.RC 2 fem-amb  1351768761.673000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
101 RACE.RC 2 fem-amb  1351768761.684000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
101 RACE.RC 2 fem-amb  1351768761.723000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
101 RACE.RC 2 fem-amb  1351768761.734000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
101 RACE.RC 2 fem-amb  1351768762.123000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
101 RACE.RC 2 fem-amb  1351768762.134000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
101 RACE.RC 2 fem-amb  1351768762.173000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
101 RACE.RC 2 fem-amb  1351768762.184000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
101 RACE.RC 2 fem-amb  1351768762.573000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
101 RACE.RC 2 fem-amb  1351768762.574000 signalStart NA NA NA NA NA NA NA NA NA NA NA
101 RACE.RC 2 fem-amb  1351768762.586000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
101 RACE.RC 2 fem-amb  1351768762.623000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
101 RACE.RC 2 fem-amb  1351768762.635000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
101 RACE.RC 2 fem-amb  1351768762.775000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
101 RACE.RC 2 fem-amb  1351768762.974000 signalStart NA NA NA NA NA NA NA NA NA NA NA
101 RACE.RC 2 fem-amb  1351768762.984000 satResponse 11.0 NA NA NA NA NA NA 2 L Y True
101 RACE.RC 2 fem-amb  1351768763.023000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
101 RACE.RC 2 fem-amb  1351768763.035000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
101 RACE.RC 2 fem-amb  1351768763.073000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
101 RACE.RC 2 fem-amb  1351768763.084000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
101 RACE.RC 2 fem-amb  1351768763.174000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
101 RACE.RC 2 fem-amb  1351768763.219000 satResponse 246.0 NA NA NA NA NA NA NA L Y True
101 RACE.RC 2 fem-amb  1351768763.374000 signalStart NA NA NA NA NA NA NA NA NA NA NA
101 RACE.RC 2 fem-amb  1351768763.574000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
101 RACE.RC 2 fem-amb  1351768763.583000 satResponse 210.0 NA NA NA NA NA NA 3 L Y True
101 RACE.RC 2 fem-amb  1351768763.774000 signalStart NA NA NA NA NA NA NA NA NA NA NA
101 RACE.RC 2 fem-amb  1351768763.886000 satResponse 113.0 NA NA NA NA NA NA 4 L Y True
101 RACE.RC 2 fem-amb  1351768763.974000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
101 RACE.RC 2 fem-amb  1351768764.174000 signalStart NA NA NA NA NA NA NA NA NA NA NA
101 RACE.RC 2 fem-amb  1351768764.277000 satResponse 104.0 NA NA NA NA NA NA 5 L Y True
101 RACE.RC 2 fem-amb  1351768764.375000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
101 RACE.RC 2 fem-amb  1351768764.574000 signalStart NA NA NA NA NA NA NA NA NA NA NA
101 RACE.RC 2 fem-amb  1351768764.671000 satResponse 98.0 NA NA NA NA NA NA 6 L Y True
101 RACE.RC 2 fem-amb  1351768764.774000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
101 RACE.RC 2 fem-amb  1351768764.974000 signalStart NA NA NA NA NA NA NA NA NA NA NA
101 RACE.RC 2 fem-amb  1351768765.064000 satResponse 91.0 NA NA NA NA NA NA 7 L Y True
101 RACE.RC 2 fem-amb  1351768765.174000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
101 RACE.RC 2 fem-amb  1351768765.374000 signalStart NA NA NA NA NA NA NA NA NA NA NA
101 RACE.RC 2 fem-amb  1351768765.467000 satResponse 94.0 NA NA NA NA NA NA 8 L Y True
101 RACE.RC 2 fem-amb  1351768765.574000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
101 RACE.RC 2 fem-amb  1351768765.774000 signalStart NA NA NA NA NA NA NA NA NA NA NA
101 RACE.RC 2 fem-amb  1351768765.890000 satResponse 117.0 NA NA NA NA NA NA 9 L Y True
101 RACE.RC 2 fem-amb  1351768765.974000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
101 RACE.RC 2 fem-amb  1351768766.174000 signalStart NA NA NA NA NA NA NA NA NA NA NA
101 RACE.RC 2 fem-amb  1351768766.293000 satResponse 120.0 NA NA NA NA NA NA 10 L Y True
101 RACE.RC 2 fem-amb  1351768766.374000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
101 RACE.RC 2 fem-amb  1351768766.574000 signalStart NA NA NA NA NA NA NA NA NA NA NA
101 RACE.RC 2 fem-amb  1351768766.666000 satResponse 93.0 NA NA NA NA NA NA 11 L Y True
101 RACE.RC 2 fem-amb  1351768766.774000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
101 RACE.RC 2 fem-amb  1351768766.974000 signalStart NA NA NA NA NA NA NA NA NA NA NA
101 RACE.RC 2 fem-amb  1351768767.050000 satResponse 77.0 NA NA NA NA NA NA 12 L Y True
101 RACE.RC 2 fem-amb  1351768767.174000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
101 RACE.RC 2 fem-amb  1351768767.373000 signalStart NA NA NA NA NA NA NA NA NA NA NA
101 RACE.RC 2 fem-amb  1351768767.493000 satResponse 121.0 NA NA NA NA NA NA 13 L Y True
101 RACE.RC 2 fem-amb  1351768767.573000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
101 RACE.RC 2 fem-amb  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
101 RACE.RC 17 fem-none  1351768767.993000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
101 RACE.RC 17 fem-none  1351768767.993000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
101 RACE.RC 17 fem-none  1351768767.997000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
101 RACE.RC 17 fem-none  1351768769.294000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
101 RACE.RC 17 fem-none  1351768769.294000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
101 RACE.RC 17 fem-none  1351768769.305000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
101 RACE.RC 17 fem-none  1351768769.705000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
101 RACE.RC 17 fem-none  1351768769.716000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
101 RACE.RC 17 fem-none  1351768769.755000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
101 RACE.RC 17 fem-none  1351768769.766000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
101 RACE.RC 17 fem-none  1351768770.155000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
101 RACE.RC 17 fem-none  1351768770.166000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
101 RACE.RC 17 fem-none  1351768770.205000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
101 RACE.RC 17 fem-none  1351768770.216000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
101 RACE.RC 17 fem-none  1351768770.605000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
101 RACE.RC 17 fem-none  1351768770.607000 signalStart NA NA NA NA NA NA NA NA NA NA NA
101 RACE.RC 17 fem-none  1351768770.618000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
101 RACE.RC 17 fem-none  1351768770.655000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
101 RACE.RC 17 fem-none  1351768770.666000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
101 RACE.RC 17 fem-none  1351768770.807000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
101 RACE.RC 17 fem-none  1351768770.987000 satResponse 381.0 NA NA NA NA NA NA 1 L Y False
101 RACE.RC 17 fem-none  1351768771.006000 signalStart NA NA NA NA NA NA NA NA NA NA NA
101 RACE.RC 17 fem-none  1351768771.055000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
101 RACE.RC 17 fem-none  1351768771.066000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
101 RACE.RC 17 fem-none  1351768771.105000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
101 RACE.RC 17 fem-none  1351768771.116000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
101 RACE.RC 17 fem-none  1351768771.206000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
101 RACE.RC 17 fem-none  1351768771.243000 satResponse 237.0 NA NA NA NA NA NA 2 L Y False
101 RACE.RC 17 fem-none  1351768771.406000 signalStart NA NA NA NA NA NA NA NA NA NA NA
101 RACE.RC 17 fem-none  1351768771.588000 satResponse 182.0 NA NA NA NA NA NA 3 L Y False
101 RACE.RC 17 fem-none  1351768771.606000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
101 RACE.RC 17 fem-none  1351768771.806000 signalStart NA NA NA NA NA NA NA NA NA NA NA
101 RACE.RC 17 fem-none  1351768771.932000 satResponse 126.0 NA NA NA NA NA NA 4 L Y False
101 RACE.RC 17 fem-none  1351768772.006000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
101 RACE.RC 17 fem-none  1351768772.206000 signalStart NA NA NA NA NA NA NA NA NA NA NA
101 RACE.RC 17 fem-none  1351768772.355000 satResponse 149.0 NA NA NA NA NA NA 5 R N True
101 RACE.RC 17 fem-none  1351768772.406000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
101 RACE.RC 17 fem-none  1351768772.607000 signalStart NA NA NA NA NA NA NA NA NA NA NA
101 RACE.RC 17 fem-none  1351768772.778000 satResponse 172.0 NA NA NA NA NA NA 6 R N True
101 RACE.RC 17 fem-none  1351768772.807000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
101 RACE.RC 17 fem-none  1351768773.006000 signalStart NA NA NA NA NA NA NA NA NA NA NA
101 RACE.RC 17 fem-none  1351768773.206000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
101 RACE.RC 17 fem-none  1351768773.211000 satResponse 205.0 NA NA NA NA NA NA 7 R N True
101 RACE.RC 17 fem-none  1351768773.406000 signalStart NA NA NA NA NA NA NA NA NA NA NA
101 RACE.RC 17 fem-none  1351768773.504000 satResponse 98.0 NA NA NA NA NA NA 8 L Y False
101 RACE.RC 17 fem-none  1351768773.606000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
101 RACE.RC 17 fem-none  1351768773.806000 signalStart NA NA NA NA NA NA NA NA NA NA NA
101 RACE.RC 17 fem-none  1351768773.908000 satResponse 102.0 NA NA NA NA NA NA 9 L Y False
101 RACE.RC 17 fem-none  1351768774.006000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
101 RACE.RC 17 fem-none  1351768774.206000 signalStart NA NA NA NA NA NA NA NA NA NA NA
101 RACE.RC 17 fem-none  1351768774.301000 satResponse 95.0 NA NA NA NA NA NA 10 L Y False
101 RACE.RC 17 fem-none  1351768774.406000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
101 RACE.RC 17 fem-none  1351768774.606000 signalStart NA NA NA NA NA NA NA NA NA NA NA
101 RACE.RC 17 fem-none  1351768774.714000 satResponse 108.0 NA NA NA NA NA NA 11 L Y False
101 RACE.RC 17 fem-none  1351768774.806000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
101 RACE.RC 17 fem-none  1351768775.007000 signalStart NA NA NA NA NA NA NA NA NA NA NA
101 RACE.RC 17 fem-none  1351768775.128000 satResponse 122.0 NA NA NA NA NA NA 12 L Y False
101 RACE.RC 17 fem-none  1351768775.207000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
101 RACE.RC 17 fem-none  1351768775.406000 signalStart NA NA NA NA NA NA NA NA NA NA NA
101 RACE.RC 17 fem-none  1351768775.491000 satResponse 85.0 NA NA NA NA NA NA 13 L Y False
101 RACE.RC 17 fem-none  1351768775.606000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
101 RACE.RC 30 masc-none  1351768776.024000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
101 RACE.RC 30 masc-none  1351768776.025000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
101 RACE.RC 30 masc-none  1351768776.029000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
101 RACE.RC 30 masc-none  1351768777.324000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
101 RACE.RC 30 masc-none  1351768777.324000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
101 RACE.RC 30 masc-none  1351768777.335000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
101 RACE.RC 30 masc-none  1351768777.735000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
101 RACE.RC 30 masc-none  1351768777.746000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
101 RACE.RC 30 masc-none  1351768777.785000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
101 RACE.RC 30 masc-none  1351768777.796000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
101 RACE.RC 30 masc-none  1351768778.185000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
101 RACE.RC 30 masc-none  1351768778.196000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
101 RACE.RC 30 masc-none  1351768778.235000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
101 RACE.RC 30 masc-none  1351768778.246000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
101 RACE.RC 30 masc-none  1351768778.635000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
101 RACE.RC 30 masc-none  1351768778.636000 signalStart NA NA NA NA NA NA NA NA NA NA NA
101 RACE.RC 30 masc-none  1351768778.648000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
101 RACE.RC 30 masc-none  1351768778.685000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
101 RACE.RC 30 masc-none  1351768778.696000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
101 RACE.RC 30 masc-none  1351768778.836000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
101 RACE.RC 30 masc-none  1351768778.964000 satResponse 329.0 NA NA NA NA NA NA 1 L Y False
101 RACE.RC 30 masc-none  1351768779.037000 signalStart NA NA NA NA NA NA NA NA NA NA NA
101 RACE.RC 30 masc-none  1351768779.085000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
101 RACE.RC 30 masc-none  1351768779.096000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
101 RACE.RC 30 masc-none  1351768779.135000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
101 RACE.RC 30 masc-none  1351768779.146000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
101 RACE.RC 30 masc-none  1351768779.237000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
101 RACE.RC 30 masc-none  1351768779.249000 satResponse 214.0 NA NA NA NA NA NA 2 L Y False
101 RACE.RC 30 masc-none  1351768779.436000 signalStart NA NA NA NA NA NA NA NA NA NA NA
101 RACE.RC 30 masc-none  1351768779.574000 satResponse 139.0 NA NA NA NA NA NA 3 L Y False
101 RACE.RC 30 masc-none  1351768779.636000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
101 RACE.RC 30 masc-none  1351768779.836000 signalStart NA NA NA NA NA NA NA NA NA NA NA
101 RACE.RC 30 masc-none  1351768779.969000 satResponse 134.0 NA NA NA NA NA NA 4 L Y False
101 RACE.RC 30 masc-none  1351768780.036000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
101 RACE.RC 30 masc-none  1351768780.236000 signalStart NA NA NA NA NA NA NA NA NA NA NA
101 RACE.RC 30 masc-none  1351768780.353000 satResponse 118.0 NA NA NA NA NA NA 5 L Y False
101 RACE.RC 30 masc-none  1351768780.436000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
101 RACE.RC 30 masc-none  1351768780.636000 signalStart NA NA NA NA NA NA NA NA NA NA NA
101 RACE.RC 30 masc-none  1351768780.746000 satResponse 111.0 NA NA NA NA NA NA 6 R N True
101 RACE.RC 30 masc-none  1351768780.836000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
101 RACE.RC 30 masc-none  1351768781.036000 signalStart NA NA NA NA NA NA NA NA NA NA NA
101 RACE.RC 30 masc-none  1351768781.128000 satResponse 93.0 NA NA NA NA NA NA 7 R N True
101 RACE.RC 30 masc-none  1351768781.236000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
101 RACE.RC 30 masc-none  1351768781.437000 signalStart NA NA NA NA NA NA NA NA NA NA NA
101 RACE.RC 30 masc-none  1351768781.570000 satResponse 135.0 NA NA NA NA NA NA 8 R N True
101 RACE.RC 30 masc-none  1351768781.637000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
101 RACE.RC 30 masc-none  1351768781.836000 signalStart NA NA NA NA NA NA NA NA NA NA NA
101 RACE.RC 30 masc-none  1351768781.983000 satResponse 148.0 NA NA NA NA NA NA 9 R N True
101 RACE.RC 30 masc-none  1351768782.036000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
101 RACE.RC 30 masc-none  1351768782.236000 signalStart NA NA NA NA NA NA NA NA NA NA NA
101 RACE.RC 30 masc-none  1351768782.326000 satResponse 91.0 NA NA NA NA NA NA 10 R N True
101 RACE.RC 30 masc-none  1351768782.436000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
101 RACE.RC 30 masc-none  1351768782.636000 signalStart NA NA NA NA NA NA NA NA NA NA NA
101 RACE.RC 30 masc-none  1351768782.717000 satResponse 82.0 NA NA NA NA NA NA 11 R N True
101 RACE.RC 30 masc-none  1351768782.836000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
101 RACE.RC 30 masc-none  1351768783.036000 signalStart NA NA NA NA NA NA NA NA NA NA NA
101 RACE.RC 30 masc-none  1351768783.150000 satResponse 115.0 NA NA NA NA NA NA 12 R N True
101 RACE.RC 30 masc-none  1351768783.236000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
101 RACE.RC 30 masc-none  1351768783.436000 signalStart NA NA NA NA NA NA NA NA NA NA NA
101 RACE.RC 30 masc-none  1351768783.514000 satResponse 79.0 NA NA NA NA NA NA 13 R N True
101 RACE.RC 30 masc-none  1351768783.636000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
101 RACE.RC 4 fem-high  1351768784.056000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
101 RACE.RC 4 fem-high  1351768784.056000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
101 RACE.RC 4 fem-high  1351768784.060000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
101 RACE.RC 4 fem-high  1351768785.355000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
101 RACE.RC 4 fem-high  1351768785.355000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
101 RACE.RC 4 fem-high  1351768785.366000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
101 RACE.RC 4 fem-high  1351768785.767000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
101 RACE.RC 4 fem-high  1351768785.778000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
101 RACE.RC 4 fem-high  1351768785.817000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
101 RACE.RC 4 fem-high  1351768785.829000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
101 RACE.RC 4 fem-high  1351768786.217000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
101 RACE.RC 4 fem-high  1351768786.228000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
101 RACE.RC 4 fem-high  1351768786.267000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
101 RACE.RC 4 fem-high  1351768786.278000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
101 RACE.RC 4 fem-high  1351768786.668000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
101 RACE.RC 4 fem-high  1351768786.668000 signalStart NA NA NA NA NA NA NA NA NA NA NA
101 RACE.RC 4 fem-high  1351768786.680000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
101 RACE.RC 4 fem-high  1351768786.717000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
101 RACE.RC 4 fem-high  1351768786.728000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
101 RACE.RC 4 fem-high  1351768786.868000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
101 RACE.RC 4 fem-high  1351768786.978000 satResponse 311.0 NA NA NA NA NA NA 1 L Y True
101 RACE.RC 4 fem-high  1351768787.067000 signalStart NA NA NA NA NA NA NA NA NA NA NA
101 RACE.RC 4 fem-high  1351768787.117000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
101 RACE.RC 4 fem-high  1351768787.128000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
101 RACE.RC 4 fem-high  1351768787.167000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
101 RACE.RC 4 fem-high  1351768787.178000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
101 RACE.RC 4 fem-high  1351768787.203000 satResponse 136.0 NA NA NA NA NA NA 2 L Y True
101 RACE.RC 4 fem-high  1351768787.267000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
101 RACE.RC 4 fem-high  1351768787.467000 signalStart NA NA NA NA NA NA NA NA NA NA NA
101 RACE.RC 4 fem-high  1351768787.578000 satResponse 111.0 NA NA NA NA NA NA 3 L Y True
101 RACE.RC 4 fem-high  1351768787.667000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
101 RACE.RC 4 fem-high  1351768787.867000 signalStart NA NA NA NA NA NA NA NA NA NA NA
101 RACE.RC 4 fem-high  1351768787.992000 satResponse 125.0 NA NA NA NA NA NA 4 L Y True
101 RACE.RC 4 fem-high  1351768788.067000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
101 RACE.RC 4 fem-high  1351768788.268000 signalStart NA NA NA NA NA NA NA NA NA NA NA
101 RACE.RC 4 fem-high  1351768788.385000 satResponse 118.0 NA NA NA NA NA NA 5 L Y True
101 RACE.RC 4 fem-high  1351768788.468000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
101 RACE.RC 4 fem-high  1351768788.667000 signalStart NA NA NA NA NA NA NA NA NA NA NA
101 RACE.RC 4 fem-high  1351768788.779000 satResponse 112.0 NA NA NA NA NA NA 6 L Y True
101 RACE.RC 4 fem-high  1351768788.867000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
101 RACE.RC 4 fem-high  1351768789.067000 signalStart NA NA NA NA NA NA NA NA NA NA NA
101 RACE.RC 4 fem-high  1351768789.142000 satResponse 75.0 NA NA NA NA NA NA 7 L Y True
101 RACE.RC 4 fem-high  1351768789.267000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
101 RACE.RC 4 fem-high  1351768789.467000 signalStart NA NA NA NA NA NA NA NA NA NA NA
101 RACE.RC 4 fem-high  1351768789.555000 satResponse 88.0 NA NA NA NA NA NA 8 L Y True
101 RACE.RC 4 fem-high  1351768789.667000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
101 RACE.RC 4 fem-high  1351768789.868000 signalStart NA NA NA NA NA NA NA NA NA NA NA
101 RACE.RC 4 fem-high  1351768789.938000 satResponse 71.0 NA NA NA NA NA NA 9 L Y True
