subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2 practice 147 ungram  1351862708.269000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2 practice 147 ungram  1351862708.282000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2 practice 147 ungram  1351862708.669000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2 practice 147 ungram  1351862708.682000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2 practice 147 ungram  1351862708.719000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2 practice 147 ungram  1351862708.732000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2 practice 147 ungram  1351862709.119000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2 practice 147 ungram  1351862709.132000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2 practice 147 ungram  1351862709.169000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2 practice 147 ungram  1351862709.182000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2 practice 147 ungram  1351862709.569000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2 practice 147 ungram  1351862709.570000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 practice 147 ungram  1351862709.582000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2 practice 147 ungram  1351862709.619000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2 practice 147 ungram  1351862709.632000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2 practice 147 ungram  1351862709.771000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 practice 147 ungram  1351862709.971000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 practice 147 ungram  1351862710.019000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2 practice 147 ungram  1351862710.032000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2 practice 147 ungram  1351862710.069000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2 practice 147 ungram  1351862710.082000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2 practice 147 ungram  1351862710.171000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 practice 147 ungram  1351862710.370000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 practice 147 ungram  1351862710.571000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 practice 147 ungram  1351862710.707000 satResponse 338.0 NA NA NA NA NA NA 3 R Y False
2 practice 147 ungram  1351862710.770000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 practice 147 ungram  1351862710.970000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 practice 147 ungram  1351862711.032000 satResponse 263.0 NA NA NA NA NA NA 4 R Y False
2 practice 147 ungram  1351862711.170000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 practice 147 ungram  1351862711.370000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 practice 147 ungram  1351862711.425000 satResponse 256.0 NA NA NA NA NA NA 5 L N True
2 practice 147 ungram  1351862711.570000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 practice 147 ungram  1351862711.770000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 practice 147 ungram  1351862711.818000 satResponse 249.0 NA NA NA NA NA NA 6 L N True
2 practice 147 ungram  1351862711.970000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 practice 147 ungram  1351862712.170000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 practice 147 ungram  1351862712.201000 satResponse 232.0 NA NA NA NA NA NA 7 L N True
2 practice 147 ungram  1351862712.370000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 practice 147 ungram  1351862712.570000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 practice 147 ungram  1351862712.594000 satResponse 225.0 NA NA NA NA NA NA 8 L N True
2 practice 147 ungram  1351862712.771000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 practice 147 ungram  1351862712.971000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 practice 147 ungram  1351862712.988000 satResponse 218.0 NA NA NA NA NA NA 9 L N True
2 practice 147 ungram  1351862713.171000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 practice 147 ungram  1351862713.361000 satResponse 191.0 NA NA NA NA NA NA 10 L N True
2 practice 147 ungram  1351862713.371000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 practice 147 ungram  1351862713.571000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 practice 147 ungram  1351862713.771000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 practice 147 ungram  1351862713.775000 satResponse 205.0 NA NA NA NA NA NA 11 L N True
2 practice 147 ungram  1351862713.971000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 practice 147 ungram  1351862714.171000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 practice 147 ungram  1351862714.208000 satResponse 238.0 NA NA NA NA NA NA 12 L N True
2 practice 147 ungram  1351862714.371000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 practice 147 ungram  1351862714.571000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 practice 147 ungram  1351862714.592000 satResponse 222.0 NA NA NA NA NA NA 13 L N True
2 practice 147 ungram  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2 practice 147 ungram  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
2 practice 123 gram  1351862717.502000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2 practice 123 gram  1351862717.502000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2 practice 123 gram  1351862717.516000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2 practice 123 gram  1351862718.801000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2 practice 123 gram  1351862718.801000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2 practice 123 gram  1351862718.814000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2 practice 123 gram  1351862719.214000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2 practice 123 gram  1351862719.227000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2 practice 123 gram  1351862719.264000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2 practice 123 gram  1351862719.277000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2 practice 123 gram  1351862719.664000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2 practice 123 gram  1351862719.677000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2 practice 123 gram  1351862719.714000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2 practice 123 gram  1351862719.727000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2 practice 123 gram  1351862720.114000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2 practice 123 gram  1351862720.127000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2 practice 123 gram  1351862720.164000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2 practice 123 gram  1351862720.177000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2 practice 123 gram  1351862720.564000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2 practice 123 gram  1351862720.577000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2 practice 123 gram  1351862720.614000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2 practice 123 gram  1351862720.627000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2 practice 123 gram  1351862721.014000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2 practice 123 gram  1351862721.027000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2 practice 123 gram  1351862721.064000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2 practice 123 gram  1351862721.077000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2 practice 123 gram  1351862721.464000 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2 practice 123 gram  1351862721.477000 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2 practice 123 gram  1351862721.514000 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2 practice 123 gram  1351862721.527000 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2 practice 123 gram  1351862721.914000 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
2 practice 123 gram  1351862721.927000 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
2 practice 123 gram  1351862721.964000 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
2 practice 123 gram  1351862721.977000 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
2 practice 123 gram  1351862722.364000 displayUpdateStart NA 7.5 NA NA NA NA NA NA NA NA NA
2 practice 123 gram  1351862722.377000 displayUpdateEnd NA 7.5 NA NA NA NA NA NA NA NA NA
2 practice 123 gram  1351862722.414000 displayUpdateStart NA 8 NA NA NA NA NA NA NA NA NA
2 practice 123 gram  1351862722.427000 displayUpdateEnd NA 8 NA NA NA NA NA NA NA NA NA
2 practice 123 gram  1351862722.815000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 practice 123 gram  1351862722.815000 displayUpdateStart NA 8.5 NA NA NA NA NA NA NA NA NA
2 practice 123 gram  1351862722.828000 displayUpdateEnd NA 8.5 NA NA NA NA NA NA NA NA NA
2 practice 123 gram  1351862722.864000 displayUpdateStart NA 9 NA NA NA NA NA NA NA NA NA
2 practice 123 gram  1351862722.877000 displayUpdateEnd NA 9 NA NA NA NA NA NA NA NA NA
2 practice 123 gram  1351862723.015000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 practice 123 gram  1351862723.214000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 practice 123 gram  1351862723.264000 displayUpdateStart NA 9.5 NA NA NA NA NA NA NA NA NA
2 practice 123 gram  1351862723.277000 displayUpdateEnd NA 9.5 NA NA NA NA NA NA NA NA NA
2 practice 123 gram  1351862723.314000 displayUpdateStart NA 10 NA NA NA NA NA NA NA NA NA
2 practice 123 gram  1351862723.327000 displayUpdateEnd NA 10 NA NA NA NA NA NA NA NA NA
2 practice 123 gram  1351862723.414000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 practice 123 gram  1351862723.425000 satResponse 211.0 NA NA NA NA NA NA 2 L N False
2 practice 123 gram  1351862723.614000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 practice 123 gram  1351862723.770000 satResponse 156.0 NA NA NA NA NA NA 3 R Y True
2 practice 123 gram  1351862723.814000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 practice 123 gram  1351862724.014000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 practice 123 gram  1351862724.205000 satResponse 191.0 NA NA NA NA NA NA 4 L N False
2 practice 123 gram  1351862724.214000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 practice 123 gram  1351862724.414000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 practice 123 gram  1351862724.508000 satResponse 94.0 NA NA NA NA NA NA 5 R Y True
2 practice 123 gram  1351862724.614000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 practice 123 gram  1351862724.814000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 practice 123 gram  1351862724.901000 satResponse 87.0 NA NA NA NA NA NA 6 R Y True
2 practice 123 gram  1351862725.014000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 practice 123 gram  1351862725.214000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 practice 123 gram  1351862725.265000 satResponse 51.0 NA NA NA NA NA NA 7 R Y True
2 practice 123 gram  1351862725.414000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 practice 123 gram  1351862725.614000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 practice 123 gram  1351862725.638000 satResponse 24.0 NA NA NA NA NA NA 8 R Y True
2 practice 123 gram  1351862725.814000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 practice 123 gram  1351862726.002000 satResponse 388.0 NA NA NA NA NA NA NA R Y True
2 practice 123 gram  1351862726.014000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 practice 123 gram  1351862726.214000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 practice 123 gram  1351862726.375000 satResponse 361.0 NA NA NA NA NA NA 9 R Y True
2 practice 123 gram  1351862726.414000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 practice 123 gram  1351862726.614000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 practice 123 gram  1351862726.768000 satResponse 354.0 NA NA NA NA NA NA 10 R Y True
2 practice 123 gram  1351862726.814000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 practice 123 gram  1351862727.014000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 practice 123 gram  1351862727.132000 satResponse 318.0 NA NA NA NA NA NA 11 R Y True
2 practice 123 gram  1351862727.214000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 practice 123 gram  1351862727.414000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 practice 123 gram  1351862727.495000 satResponse 281.0 NA NA NA NA NA NA 12 R Y True
2 practice 123 gram  1351862727.614000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 practice 123 gram  1351862727.814000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 practice 123 gram  1351862727.848000 satResponse 234.0 NA NA NA NA NA NA 13 R Y True
2 practice 123 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2 practice 136 ungram  1351862730.741000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2 practice 136 ungram  1351862730.741000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2 practice 136 ungram  1351862730.746000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2 practice 136 ungram  1351862732.041000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2 practice 136 ungram  1351862732.041000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2 practice 136 ungram  1351862732.054000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2 practice 136 ungram  1351862732.454000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2 practice 136 ungram  1351862732.467000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2 practice 136 ungram  1351862732.504000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2 practice 136 ungram  1351862732.517000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2 practice 136 ungram  1351862732.904000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2 practice 136 ungram  1351862732.917000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2 practice 136 ungram  1351862732.954000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2 practice 136 ungram  1351862732.967000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2 practice 136 ungram  1351862733.354000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2 practice 136 ungram  1351862733.367000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2 practice 136 ungram  1351862733.404000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2 practice 136 ungram  1351862733.417000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2 practice 136 ungram  1351862733.804000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2 practice 136 ungram  1351862733.817000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2 practice 136 ungram  1351862733.854000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2 practice 136 ungram  1351862733.867000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2 practice 136 ungram  1351862734.254000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2 practice 136 ungram  1351862734.267000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2 practice 136 ungram  1351862734.304000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2 practice 136 ungram  1351862734.317000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2 practice 136 ungram  1351862734.704000 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2 practice 136 ungram  1351862734.716000 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2 practice 136 ungram  1351862734.754000 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2 practice 136 ungram  1351862734.767000 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2 practice 136 ungram  1351862735.154000 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
2 practice 136 ungram  1351862735.155000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 practice 136 ungram  1351862735.168000 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
2 practice 136 ungram  1351862735.204000 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
2 practice 136 ungram  1351862735.209000 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
2 practice 136 ungram  1351862735.355000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 practice 136 ungram  1351862735.554000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 practice 136 ungram  1351862735.604000 displayUpdateStart NA 7.5 NA NA NA NA NA NA NA NA NA
2 practice 136 ungram  1351862735.617000 displayUpdateEnd NA 7.5 NA NA NA NA NA NA NA NA NA
2 practice 136 ungram  1351862735.653000 displayUpdateStart NA 8 NA NA NA NA NA NA NA NA NA
2 practice 136 ungram  1351862735.666000 displayUpdateEnd NA 8 NA NA NA NA NA NA NA NA NA
2 practice 136 ungram  1351862735.754000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 practice 136 ungram  1351862735.792000 satResponse 239.0 NA NA NA NA NA NA 2 L N True
2 practice 136 ungram  1351862735.954000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 practice 136 ungram  1351862736.154000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 practice 136 ungram  1351862736.157000 satResponse 204.0 NA NA NA NA NA NA 3 R Y False
2 practice 136 ungram  1351862736.354000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 practice 136 ungram  1351862736.502000 satResponse 149.0 NA NA NA NA NA NA 4 L N True
2 practice 136 ungram  1351862736.554000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 practice 136 ungram  1351862736.754000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 practice 136 ungram  1351862736.854000 satResponse 101.0 NA NA NA NA NA NA 5 L N True
2 practice 136 ungram  1351862736.955000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 practice 136 ungram  1351862737.154000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 practice 136 ungram  1351862737.218000 satResponse 65.0 NA NA NA NA NA NA 6 L N True
2 practice 136 ungram  1351862737.354000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 practice 136 ungram  1351862737.554000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 practice 136 ungram  1351862737.592000 satResponse 39.0 NA NA NA NA NA NA 7 L N True
2 practice 136 ungram  1351862737.754000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 practice 136 ungram  1351862737.954000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 practice 136 ungram  1351862737.985000 satResponse 32.0 NA NA NA NA NA NA 8 L N True
2 practice 136 ungram  1351862738.154000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 practice 136 ungram  1351862738.354000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 practice 136 ungram  1351862738.388000 satResponse 35.0 NA NA NA NA NA NA 9 L N True
2 practice 136 ungram  1351862738.554000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 practice 136 ungram  1351862738.754000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 practice 136 ungram  1351862738.782000 satResponse 29.0 NA NA NA NA NA NA 10 L N True
2 practice 136 ungram  1351862738.954000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 practice 136 ungram  1351862739.145000 satResponse 392.0 NA NA NA NA NA NA NA L N True
2 practice 136 ungram  1351862739.154000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 practice 136 ungram  1351862739.354000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 practice 136 ungram  1351862739.518000 satResponse 365.0 NA NA NA NA NA NA 11 L N True
2 practice 136 ungram  1351862739.554000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 practice 136 ungram  1351862739.754000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 practice 136 ungram  1351862739.882000 satResponse 329.0 NA NA NA NA NA NA 12 L N True
2 practice 136 ungram  1351862739.954000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 practice 136 ungram  1351862740.154000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 practice 136 ungram  1351862740.256000 satResponse 303.0 NA NA NA NA NA NA 13 L N True
2 practice 136 ungram  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2 practice 132 ungram  1351862743.078000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2 practice 132 ungram  1351862743.078000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2 practice 132 ungram  1351862743.091000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2 practice 132 ungram  1351862744.378000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
