subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2 RACE.RC 16 fem-none  1351864407.126000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2 RACE.RC 16 fem-none  1351864407.216000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 16 fem-none  1351864407.379000 satResponse 364.0 NA NA NA NA NA NA 2 R Y False
2 RACE.RC 16 fem-none  1351864407.416000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 16 fem-none  1351864407.616000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 16 fem-none  1351864407.804000 satResponse 389.0 NA NA NA NA NA NA 3 R Y False
2 RACE.RC 16 fem-none  1351864407.816000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 16 fem-none  1351864408.016000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 16 fem-none  1351864408.197000 satResponse 382.0 NA NA NA NA NA NA 4 R Y False
2 RACE.RC 16 fem-none  1351864408.216000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 16 fem-none  1351864408.416000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 16 fem-none  1351864408.617000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 16 fem-none  1351864408.621000 satResponse 5.0 NA NA NA NA NA NA 6 R Y False
2 RACE.RC 16 fem-none  1351864408.817000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 16 fem-none  1351864409.017000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 16 fem-none  1351864409.073000 satResponse 57.0 NA NA NA NA NA NA 7 L N True
2 RACE.RC 16 fem-none  1351864409.217000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 16 fem-none  1351864409.417000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 16 fem-none  1351864409.457000 satResponse 41.0 NA NA NA NA NA NA 8 L N True
2 RACE.RC 16 fem-none  1351864409.617000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 16 fem-none  1351864409.817000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 16 fem-none  1351864409.830000 satResponse 15.0 NA NA NA NA NA NA 9 L N True
2 RACE.RC 16 fem-none  1351864410.017000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 16 fem-none  1351864410.203000 satResponse 388.0 NA NA NA NA NA NA NA L N True
2 RACE.RC 16 fem-none  1351864410.216000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 16 fem-none  1351864410.416000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 16 fem-none  1351864410.566000 satResponse 351.0 NA NA NA NA NA NA 10 L N True
2 RACE.RC 16 fem-none  1351864410.616000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 16 fem-none  1351864410.816000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 16 fem-none  1351864410.980000 satResponse 365.0 NA NA NA NA NA NA 11 L N True
2 RACE.RC 16 fem-none  1351864411.016000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 16 fem-none  1351864411.216000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 16 fem-none  1351864411.333000 satResponse 318.0 NA NA NA NA NA NA 12 L N True
2 RACE.RC 16 fem-none  1351864411.416000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 16 fem-none  1351864411.616000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 16 fem-none  1351864411.694000 satResponse 279.0 NA NA NA NA NA NA 13 L N True
2 RACE.RC 16 fem-none  -1.000000 satResponse -1 NA NA NA NA NA NA 5 NA NA NA
2 RACE.RC 15 masc-high  1351864412.036000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 15 masc-high  1351864412.036000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2 RACE.RC 15 masc-high  1351864412.041000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2 RACE.RC 15 masc-high  1351864413.336000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 15 masc-high  1351864413.336000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2 RACE.RC 15 masc-high  1351864413.348000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2 RACE.RC 15 masc-high  1351864413.748000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2 RACE.RC 15 masc-high  1351864413.760000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2 RACE.RC 15 masc-high  1351864413.798000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2 RACE.RC 15 masc-high  1351864413.809000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2 RACE.RC 15 masc-high  1351864414.198000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2 RACE.RC 15 masc-high  1351864414.209000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2 RACE.RC 15 masc-high  1351864414.248000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2 RACE.RC 15 masc-high  1351864414.259000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2 RACE.RC 15 masc-high  1351864414.449000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 15 masc-high  1351864414.648000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2 RACE.RC 15 masc-high  1351864414.649000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 15 masc-high  1351864414.653000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2 RACE.RC 15 masc-high  1351864414.698000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2 RACE.RC 15 masc-high  1351864414.709000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2 RACE.RC 15 masc-high  1351864414.848000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 15 masc-high  1351864414.927000 satResponse 79.0 NA NA NA NA NA NA 2 L N False
2 RACE.RC 15 masc-high  1351864415.048000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 15 masc-high  1351864415.098000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2 RACE.RC 15 masc-high  1351864415.109000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2 RACE.RC 15 masc-high  1351864415.148000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2 RACE.RC 15 masc-high  1351864415.159000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2 RACE.RC 15 masc-high  1351864415.248000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 15 masc-high  1351864415.362000 satResponse 114.0 NA NA NA NA NA NA 3 R Y True
2 RACE.RC 15 masc-high  1351864415.448000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 15 masc-high  1351864415.648000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 15 masc-high  1351864415.756000 satResponse 108.0 NA NA NA NA NA NA 4 L N False
2 RACE.RC 15 masc-high  1351864415.848000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 15 masc-high  1351864416.048000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 15 masc-high  1351864416.118000 satResponse 70.0 NA NA NA NA NA NA 5 R Y True
2 RACE.RC 15 masc-high  1351864416.248000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 15 masc-high  1351864416.448000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 15 masc-high  1351864416.601000 satResponse 153.0 NA NA NA NA NA NA 6 R Y True
2 RACE.RC 15 masc-high  1351864416.648000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 15 masc-high  1351864416.848000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 15 masc-high  1351864417.004000 satResponse 156.0 NA NA NA NA NA NA 7 R Y True
2 RACE.RC 15 masc-high  1351864417.048000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 15 masc-high  1351864417.248000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 15 masc-high  1351864417.397000 satResponse 149.0 NA NA NA NA NA NA 8 L N False
2 RACE.RC 15 masc-high  1351864417.448000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 15 masc-high  1351864417.648000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 15 masc-high  1351864417.741000 satResponse 93.0 NA NA NA NA NA NA 9 L N False
2 RACE.RC 15 masc-high  1351864417.848000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 15 masc-high  1351864418.048000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 15 masc-high  1351864418.134000 satResponse 86.0 NA NA NA NA NA NA 10 L N False
2 RACE.RC 15 masc-high  1351864418.248000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 15 masc-high  1351864418.448000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 15 masc-high  1351864418.527000 satResponse 79.0 NA NA NA NA NA NA 11 L N False
2 RACE.RC 15 masc-high  1351864418.648000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 15 masc-high  1351864418.848000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 15 masc-high  1351864418.900000 satResponse 52.0 NA NA NA NA NA NA 12 L N False
2 RACE.RC 15 masc-high  1351864419.048000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 15 masc-high  1351864419.248000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 15 masc-high  1351864419.293000 satResponse 45.0 NA NA NA NA NA NA 13 L N False
2 RACE.RC 15 masc-high  1351864419.448000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 15 masc-high  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2 RACE.RC 31 masc-high  1351864419.868000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 31 masc-high  1351864419.868000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2 RACE.RC 31 masc-high  1351864419.872000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2 RACE.RC 31 masc-high  1351864421.168000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 31 masc-high  1351864421.168000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2 RACE.RC 31 masc-high  1351864421.180000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2 RACE.RC 31 masc-high  1351864421.580000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2 RACE.RC 31 masc-high  1351864421.591000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2 RACE.RC 31 masc-high  1351864421.630000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2 RACE.RC 31 masc-high  1351864421.641000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2 RACE.RC 31 masc-high  1351864422.030000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2 RACE.RC 31 masc-high  1351864422.041000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2 RACE.RC 31 masc-high  1351864422.080000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2 RACE.RC 31 masc-high  1351864422.091000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2 RACE.RC 31 masc-high  1351864422.480000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2 RACE.RC 31 masc-high  1351864422.491000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2 RACE.RC 31 masc-high  1351864422.530000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2 RACE.RC 31 masc-high  1351864422.541000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2 RACE.RC 31 masc-high  1351864422.731000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 31 masc-high  1351864422.930000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2 RACE.RC 31 masc-high  1351864422.932000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 31 masc-high  1351864422.942000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2 RACE.RC 31 masc-high  1351864422.980000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2 RACE.RC 31 masc-high  1351864422.991000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2 RACE.RC 31 masc-high  1351864423.130000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 31 masc-high  1351864423.330000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 31 masc-high  1351864423.380000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2 RACE.RC 31 masc-high  1351864423.391000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2 RACE.RC 31 masc-high  1351864423.406000 satResponse 276.0 NA NA NA NA NA NA 2 L N False
2 RACE.RC 31 masc-high  1351864423.430000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2 RACE.RC 31 masc-high  1351864423.441000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2 RACE.RC 31 masc-high  1351864423.530000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 31 masc-high  1351864423.711000 satResponse 181.0 NA NA NA NA NA NA 3 R Y True
2 RACE.RC 31 masc-high  1351864423.730000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 31 masc-high  1351864423.930000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 31 masc-high  1351864424.057000 satResponse 127.0 NA NA NA NA NA NA 4 L N False
2 RACE.RC 31 masc-high  1351864424.130000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 31 masc-high  1351864424.331000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 31 masc-high  1351864424.471000 satResponse 141.0 NA NA NA NA NA NA 5 L N False
2 RACE.RC 31 masc-high  1351864424.532000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 31 masc-high  1351864424.730000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 31 masc-high  1351864424.865000 satResponse 135.0 NA NA NA NA NA NA 6 L N False
2 RACE.RC 31 masc-high  1351864424.930000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 31 masc-high  1351864425.130000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 31 masc-high  1351864425.208000 satResponse 78.0 NA NA NA NA NA NA 7 L N False
2 RACE.RC 31 masc-high  1351864425.331000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 31 masc-high  1351864425.530000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 31 masc-high  1351864425.661000 satResponse 131.0 NA NA NA NA NA NA 8 L N False
2 RACE.RC 31 masc-high  1351864425.730000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 31 masc-high  1351864425.930000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 31 masc-high  1351864426.095000 satResponse 165.0 NA NA NA NA NA NA 9 R Y True
2 RACE.RC 31 masc-high  1351864426.131000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 31 masc-high  1351864426.331000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 31 masc-high  1351864426.488000 satResponse 157.0 NA NA NA NA NA NA 10 L N False
2 RACE.RC 31 masc-high  1351864426.531000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 31 masc-high  1351864426.731000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 31 masc-high  1351864426.921000 satResponse 190.0 NA NA NA NA NA NA 11 R Y True
2 RACE.RC 31 masc-high  1351864426.931000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 31 masc-high  1351864427.131000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 31 masc-high  1351864427.244000 satResponse 114.0 NA NA NA NA NA NA 12 R Y True
2 RACE.RC 31 masc-high  1351864427.331000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 31 masc-high  1351864427.530000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 31 masc-high  1351864427.597000 satResponse 67.0 NA NA NA NA NA NA 13 R Y True
2 RACE.RC 31 masc-high  1351864427.730000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 31 masc-high  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2 RACE.RC 10 masc-none  1351864428.149000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 10 masc-none  1351864428.149000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2 RACE.RC 10 masc-none  1351864428.153000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2 RACE.RC 10 masc-none  1351864429.449000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 10 masc-none  1351864429.449000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2 RACE.RC 10 masc-none  1351864429.460000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2 RACE.RC 10 masc-none  1351864429.860000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2 RACE.RC 10 masc-none  1351864429.871000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2 RACE.RC 10 masc-none  1351864429.910000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2 RACE.RC 10 masc-none  1351864429.921000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2 RACE.RC 10 masc-none  1351864430.310000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2 RACE.RC 10 masc-none  1351864430.321000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2 RACE.RC 10 masc-none  1351864430.360000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2 RACE.RC 10 masc-none  1351864430.371000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2 RACE.RC 10 masc-none  1351864430.760000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2 RACE.RC 10 masc-none  1351864430.761000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 10 masc-none  1351864430.773000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2 RACE.RC 10 masc-none  1351864430.810000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2 RACE.RC 10 masc-none  1351864430.821000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2 RACE.RC 10 masc-none  1351864430.962000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 10 masc-none  1351864431.162000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 10 masc-none  1351864431.210000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2 RACE.RC 10 masc-none  1351864431.221000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2 RACE.RC 10 masc-none  1351864431.260000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2 RACE.RC 10 masc-none  1351864431.271000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2 RACE.RC 10 masc-none  1351864431.362000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 10 masc-none  1351864431.429000 satResponse 269.0 NA NA NA NA NA NA 2 L N True
2 RACE.RC 10 masc-none  1351864431.431000 satResponse 271.0 NA NA NA NA NA NA NA R Y False
2 RACE.RC 10 masc-none  1351864431.561000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 10 masc-none  1351864431.761000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 10 masc-none  1351864431.934000 satResponse 374.0 NA NA NA NA NA NA 3 R Y False
2 RACE.RC 10 masc-none  1351864431.961000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 10 masc-none  1351864432.161000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 10 masc-none  1351864432.348000 satResponse 388.0 NA NA NA NA NA NA 4 R Y False
2 RACE.RC 10 masc-none  1351864432.361000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 10 masc-none  1351864432.561000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 10 masc-none  1351864432.761000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 10 masc-none  1351864432.762000 satResponse 2.0 NA NA NA NA NA NA 6 R Y False
2 RACE.RC 10 masc-none  1351864432.961000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 10 masc-none  1351864433.155000 satResponse 395.0 NA NA NA NA NA NA NA R Y False
2 RACE.RC 10 masc-none  1351864433.161000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 10 masc-none  1351864433.361000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 10 masc-none  1351864433.557000 satResponse 397.0 NA NA NA NA NA NA 7 R Y False
2 RACE.RC 10 masc-none  1351864433.561000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 10 masc-none  1351864433.761000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 10 masc-none  1351864433.961000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 10 masc-none  1351864433.979000 satResponse 19.0 NA NA NA NA NA NA 9 R Y False
2 RACE.RC 10 masc-none  1351864434.161000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 10 masc-none  1351864434.361000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 10 masc-none  1351864434.372000 satResponse 12.0 NA NA NA NA NA NA 10 R Y False
2 RACE.RC 10 masc-none  1351864434.561000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 10 masc-none  1351864434.715000 satResponse 355.0 NA NA NA NA NA NA NA R Y False
2 RACE.RC 10 masc-none  1351864434.762000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 10 masc-none  1351864434.962000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 10 masc-none  1351864435.148000 satResponse 388.0 NA NA NA NA NA NA 11 R Y False
2 RACE.RC 10 masc-none  1351864435.162000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 10 masc-none  1351864435.362000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 10 masc-none  1351864435.541000 satResponse 381.0 NA NA NA NA NA NA 12 R Y False
2 RACE.RC 10 masc-none  1351864435.561000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 10 masc-none  1351864435.761000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2 RACE.RC 10 masc-none  1351864435.904000 satResponse 344.0 NA NA NA NA NA NA 13 R Y False
2 RACE.RC 10 masc-none  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2 RACE.RC 10 masc-none  -1.000000 satResponse -1 NA NA NA NA NA NA 5 NA NA NA
2 RACE.RC 10 masc-none  -1.000000 satResponse -1 NA NA NA NA NA NA 8 NA NA NA
2 practice 67 ungram  1351864641.532000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2 practice 67 ungram  1351864641.532000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2 practice 67 ungram  1351864641.545000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2 practice 67 ungram  1351864642.832000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2 practice 67 ungram  1351864642.832000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2 practice 67 ungram  1351864642.845000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2 practice 67 ungram  1351864643.245000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2 practice 67 ungram  1351864643.258000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2 practice 67 ungram  1351864643.295000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2 practice 67 ungram  1351864643.308000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2 practice 67 ungram  1351864643.695000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2 practice 67 ungram  1351864643.708000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2 practice 67 ungram  1351864643.745000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2 practice 67 ungram  1351864643.758000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2 practice 67 ungram  1351864644.145000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2 practice 67 ungram  1351864644.158000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2 practice 67 ungram  1351864644.195000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2 practice 67 ungram  1351864644.208000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2 practice 67 ungram  1351864644.595000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2 practice 67 ungram  1351864644.608000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
