subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2000 RACE 29 masc-high  1345043846.109000 satResponse 184.0 NA NA NA NA NA NA 11 L Y True
2000 RACE 29 masc-high  1345043846.343000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 29 masc-high  1345043846.375000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 29 masc-high  1345043846.453000 satResponse 129.0 NA NA NA NA NA NA 12 L Y True
2000 RACE 29 masc-high  1345043846.843000 satResponse 510 NA NA NA NA NA NA NA L Y True
2000 RACE 9 fem-low    1345043846.937000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 9 fem-low    1345043846.937000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2000 RACE 9 fem-low    1345043847.000000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2000 RACE 9 fem-low    1345043848.234000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 9 fem-low    1345043848.234000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2000 RACE 9 fem-low    1345043848.296000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2000 RACE 9 fem-low    1345043848.703000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2000 RACE 9 fem-low    1345043848.765000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2000 RACE 9 fem-low    1345043848.765000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2000 RACE 9 fem-low    1345043848.828000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2000 RACE 9 fem-low    1345043849.140000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2000 RACE 9 fem-low    1345043849.203000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2000 RACE 9 fem-low    1345043849.203000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2000 RACE 9 fem-low    1345043849.265000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2000 RACE 9 fem-low    1345043849.593000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2000 RACE 9 fem-low    1345043849.656000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2000 RACE 9 fem-low    1345043849.656000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2000 RACE 9 fem-low    1345043849.718000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2000 RACE 9 fem-low    1345043850.000000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 9 fem-low    1345043850.000000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 9 fem-low    1345043850.046000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2000 RACE 9 fem-low    1345043850.109000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2000 RACE 9 fem-low    1345043850.109000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2000 RACE 9 fem-low    1345043850.171000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2000 RACE 9 fem-low    1345043850.187000 satResponse 190.0 NA NA NA NA NA NA 1 L Y True
2000 RACE 9 fem-low    1345043850.390000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 9 fem-low    1345043850.390000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 9 fem-low    1345043850.484000 satResponse 91.0 NA NA NA NA NA NA 2 L Y True
2000 RACE 9 fem-low    1345043850.828000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 9 fem-low    1345043850.843000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 9 fem-low    1345043850.906000 satResponse 113.0 NA NA NA NA NA NA 3 L Y True
2000 RACE 9 fem-low    1345043851.203000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 9 fem-low    1345043851.234000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 9 fem-low    1345043851.328000 satResponse 125.0 NA NA NA NA NA NA 4 L Y True
2000 RACE 9 fem-low    1345043851.593000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 9 fem-low    1345043851.593000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 9 fem-low    1345043851.734000 satResponse 131.0 NA NA NA NA NA NA 5 L Y True
2000 RACE 9 fem-low    1345043852.000000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 9 fem-low    1345043852.000000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 9 fem-low    1345043852.109000 satResponse 106.0 NA NA NA NA NA NA 6 L Y True
2000 RACE 9 fem-low    1345043852.421000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 9 fem-low    1345043852.421000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 9 fem-low    1345043852.484000 satResponse 91.0 NA NA NA NA NA NA 7 L Y True
2000 RACE 9 fem-low    1345043852.828000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 9 fem-low    1345043852.828000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 9 fem-low    1345043852.937000 satResponse 134.0 NA NA NA NA NA NA 8 L Y True
2000 RACE 9 fem-low    1345043853.218000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 9 fem-low    1345043853.250000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 9 fem-low    1345043853.343000 satResponse 141.0 NA NA NA NA NA NA 9 L Y True
2000 RACE 9 fem-low    1345043853.609000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 9 fem-low    1345043853.656000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 9 fem-low    1345043853.734000 satResponse 132.0 NA NA NA NA NA NA 10 L Y True
2000 RACE 9 fem-low    1345043854.015000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 9 fem-low    1345043854.093000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 9 fem-low    1345043854.140000 satResponse 143.0 NA NA NA NA NA NA 11 L Y True
2000 RACE 9 fem-low    1345043854.406000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 9 fem-low    1345043854.437000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 9 fem-low    1345043854.562000 satResponse 159.0 NA NA NA NA NA NA 12 L Y True
2000 RACE 6 masc-low   1345043855.000000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 6 masc-low   1345043855.000000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2000 RACE 6 masc-low   1345043855.062000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2000 RACE 6 masc-low   1345043856.296000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 6 masc-low   1345043856.296000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2000 RACE 6 masc-low   1345043856.359000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2000 RACE 6 masc-low   1345043856.765000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2000 RACE 6 masc-low   1345043856.828000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2000 RACE 6 masc-low   1345043856.828000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2000 RACE 6 masc-low   1345043856.890000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2000 RACE 6 masc-low   1345043857.218000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2000 RACE 6 masc-low   1345043857.281000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2000 RACE 6 masc-low   1345043857.281000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2000 RACE 6 masc-low   1345043857.343000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2000 RACE 6 masc-low   1345043857.671000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2000 RACE 6 masc-low   1345043857.734000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2000 RACE 6 masc-low   1345043857.734000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2000 RACE 6 masc-low   1345043857.796000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2000 RACE 6 masc-low   1345043858.062000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 6 masc-low   1345043858.062000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 6 masc-low   1345043858.109000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2000 RACE 6 masc-low   1345043858.171000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2000 RACE 6 masc-low   1345043858.171000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2000 RACE 6 masc-low   1345043858.234000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2000 RACE 6 masc-low   1345043858.468000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 6 masc-low   1345043858.468000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 6 masc-low   1345043858.531000 satResponse 66.0 NA NA NA NA NA NA 2 L Y True
2000 RACE 6 masc-low   1345043858.890000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 6 masc-low   1345043858.906000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 6 masc-low   1345043859.000000 satResponse 127.0 NA NA NA NA NA NA 3 L Y True
2000 RACE 6 masc-low   1345043859.328000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 6 masc-low   1345043859.359000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 6 masc-low   1345043859.453000 satResponse 186.0 NA NA NA NA NA NA 4 L Y True
2000 RACE 6 masc-low   1345043859.687000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 6 masc-low   1345043859.718000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 6 masc-low   1345043859.828000 satResponse 155.0 NA NA NA NA NA NA 5 R N False
2000 RACE 6 masc-low   1345043860.078000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 6 masc-low   1345043860.125000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 6 masc-low   1345043860.265000 satResponse 198.0 NA NA NA NA NA NA 6 R N False
2000 RACE 6 masc-low   1345043860.468000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 6 masc-low   1345043860.468000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 6 masc-low   1345043860.656000 satResponse 183.0 NA NA NA NA NA NA 7 R N False
2000 RACE 6 masc-low   1345043860.875000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 6 masc-low   1345043860.875000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 6 masc-low   1345043861.015000 satResponse 154.0 NA NA NA NA NA NA 8 L Y True
2000 RACE 6 masc-low   1345043861.296000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 6 masc-low   1345043861.296000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 6 masc-low   1345043861.437000 satResponse 166.0 NA NA NA NA NA NA 9 L Y True
2000 RACE 6 masc-low   1345043861.703000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 6 masc-low   1345043861.703000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 6 masc-low   1345043861.812000 satResponse 139.0 NA NA NA NA NA NA 10 L Y True
2000 RACE 6 masc-low   1345043862.093000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 6 masc-low   1345043862.125000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 6 masc-low   1345043862.187000 satResponse 122.0 NA NA NA NA NA NA 11 L Y True
2000 RACE 6 masc-low   1345043862.468000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 6 masc-low   1345043862.468000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 6 masc-low   1345043862.656000 satResponse 183.0 NA NA NA NA NA NA 12 L Y True
2000 RACE 6 masc-low   -1.000000 satResponse -1 NA NA NA NA NA NA 0 NA NA NA
2000 RACE 25 masc-none  1345043863.015000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 25 masc-none  1345043863.015000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2000 RACE 25 masc-none  1345043863.078000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2000 RACE 25 masc-none  1345043864.312000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 25 masc-none  1345043864.312000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2000 RACE 25 masc-none  1345043864.375000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2000 RACE 25 masc-none  1345043864.781000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2000 RACE 25 masc-none  1345043864.843000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2000 RACE 25 masc-none  1345043864.843000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2000 RACE 25 masc-none  1345043864.906000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2000 RACE 25 masc-none  1345043865.218000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2000 RACE 25 masc-none  1345043865.281000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2000 RACE 25 masc-none  1345043865.281000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2000 RACE 25 masc-none  1345043865.343000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2000 RACE 25 masc-none  1345043865.671000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2000 RACE 25 masc-none  1345043865.734000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2000 RACE 25 masc-none  1345043865.734000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2000 RACE 25 masc-none  1345043865.796000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2000 RACE 25 masc-none  1345043866.078000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 25 masc-none  1345043866.078000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 25 masc-none  1345043866.125000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2000 RACE 25 masc-none  1345043866.187000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2000 RACE 25 masc-none  1345043866.187000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2000 RACE 25 masc-none  1345043866.250000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2000 RACE 25 masc-none  1345043866.265000 satResponse 188.0 NA NA NA NA NA NA 1 L Y False
2000 RACE 25 masc-none  1345043866.468000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 25 masc-none  1345043866.468000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 25 masc-none  1345043866.640000 satResponse 168.0 NA NA NA NA NA NA 2 L Y False
2000 RACE 25 masc-none  1345043866.890000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 25 masc-none  1345043866.921000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 25 masc-none  1345043866.984000 satResponse 114.0 NA NA NA NA NA NA 3 R N True
2000 RACE 25 masc-none  1345043867.328000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 25 masc-none  1345043867.328000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 25 masc-none  1345043867.390000 satResponse 124.0 NA NA NA NA NA NA 4 R N True
2000 RACE 25 masc-none  1345043867.671000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 25 masc-none  1345043867.671000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 25 masc-none  1345043867.875000 satResponse 207.0 NA NA NA NA NA NA 5 R N True
2000 RACE 25 masc-none  1345043868.078000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 25 masc-none  1345043868.078000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 25 masc-none  1345043868.218000 satResponse 149.0 NA NA NA NA NA NA 6 R N True
2000 RACE 25 masc-none  1345043868.500000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 25 masc-none  1345043868.500000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 25 masc-none  1345043868.640000 satResponse 160.0 NA NA NA NA NA NA 7 R N True
2000 RACE 25 masc-none  1345043868.906000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 25 masc-none  1345043868.906000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 25 masc-none  1345043868.984000 satResponse 105.0 NA NA NA NA NA NA 8 R N True
2000 RACE 25 masc-none  1345043869.296000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 25 masc-none  1345043869.328000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 25 masc-none  1345043869.390000 satResponse 119.0 NA NA NA NA NA NA 9 R N True
2000 RACE 25 masc-none  1345043869.703000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 25 masc-none  1345043869.718000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 25 masc-none  1345043869.843000 satResponse 163.0 NA NA NA NA NA NA 10 R N True
2000 RACE 25 masc-none  1345043870.109000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 25 masc-none  1345043870.156000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 25 masc-none  1345043870.250000 satResponse 175.0 NA NA NA NA NA NA 11 R N True
2000 RACE 25 masc-none  1345043870.468000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 25 masc-none  1345043870.468000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 25 masc-none  1345043870.656000 satResponse 175.0 NA NA NA NA NA NA 12 R N True
2000 RACE 26 fem-high   1345043871.015000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 26 fem-high   1345043871.015000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2000 RACE 26 fem-high   1345043871.078000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2000 RACE 26 fem-high   1345043872.312000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 26 fem-high   1345043872.312000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2000 RACE 26 fem-high   1345043872.375000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2000 RACE 26 fem-high   1345043872.781000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2000 RACE 26 fem-high   1345043872.843000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2000 RACE 26 fem-high   1345043872.843000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2000 RACE 26 fem-high   1345043872.906000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2000 RACE 26 fem-high   1345043873.234000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2000 RACE 26 fem-high   1345043873.296000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2000 RACE 26 fem-high   1345043873.296000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2000 RACE 26 fem-high   1345043873.359000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2000 RACE 26 fem-high   1345043873.687000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2000 RACE 26 fem-high   1345043873.750000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2000 RACE 26 fem-high   1345043873.750000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2000 RACE 26 fem-high   1345043873.812000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2000 RACE 26 fem-high   1345043874.078000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 26 fem-high   1345043874.078000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 26 fem-high   1345043874.140000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2000 RACE 26 fem-high   1345043874.203000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2000 RACE 26 fem-high   1345043874.203000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2000 RACE 26 fem-high   1345043874.265000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2000 RACE 26 fem-high   1345043874.484000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 26 fem-high   1345043874.484000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 26 fem-high   1345043874.531000 satResponse 55.0 NA NA NA NA NA NA 2 L Y True
2000 RACE 26 fem-high   1345043874.906000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 26 fem-high   1345043874.921000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 26 fem-high   1345043874.953000 satResponse 63.0 NA NA NA NA NA NA 3 L Y True
2000 RACE 26 fem-high   1345043875.296000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 26 fem-high   1345043875.359000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 26 fem-high   1345043875.437000 satResponse 147.0 NA NA NA NA NA NA 4 L Y True
2000 RACE 26 fem-high   1345043875.703000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 26 fem-high   1345043875.718000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 26 fem-high   1345043875.859000 satResponse 182.0 NA NA NA NA NA NA 5 L Y True
2000 RACE 26 fem-high   1345043876.140000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 26 fem-high   1345043876.140000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 26 fem-high   1345043876.250000 satResponse 160.0 NA NA NA NA NA NA 6 L Y True
2000 RACE 26 fem-high   1345043876.484000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 26 fem-high   1345043876.484000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 26 fem-high   1345043876.625000 satResponse 141.0 NA NA NA NA NA NA 7 L Y True
2000 RACE 26 fem-high   1345043876.890000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 26 fem-high   1345043876.906000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 26 fem-high   1345043877.015000 satResponse 126.0 NA NA NA NA NA NA 8 L Y True
2000 RACE 26 fem-high   1345043877.296000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 26 fem-high   1345043877.312000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 26 fem-high   1345043877.359000 satResponse 69.0 NA NA NA NA NA NA 9 L Y True
2000 RACE 26 fem-high   1345043877.703000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 26 fem-high   1345043877.718000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 26 fem-high   1345043877.796000 satResponse 107.0 NA NA NA NA NA NA 10 L Y True
2000 RACE 26 fem-high   1345043878.109000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 26 fem-high   1345043878.140000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 26 fem-high   1345043878.203000 satResponse 113.0 NA NA NA NA NA NA 11 L Y True
2000 RACE 26 fem-high   1345043878.484000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 26 fem-high   1345043878.484000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 26 fem-high   1345043878.625000 satResponse 135.0 NA NA NA NA NA NA 12 L Y True
