subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2000 RACE 12 fem-high    1345042590.343000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 12 fem-high    1345042590.343000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 12 fem-high    1345042590.484000 satResponse 192.0 NA NA NA NA NA NA 10 L Y True
2000 RACE 12 fem-high    1345042590.687000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 12 fem-high    1345042590.687000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 12 fem-high    1345042590.828000 satResponse 136.0 NA NA NA NA NA NA 11 L Y True
2000 RACE 12 fem-high    1345042591.093000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 12 fem-high    1345042591.093000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 12 fem-high    1345042591.281000 satResponse 189.0 NA NA NA NA NA NA 12 L Y True
2000 RACE 10 fem-none   1345042591.640000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 10 fem-none   1345042591.640000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2000 RACE 10 fem-none   1345042591.718000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2000 RACE 10 fem-none   1345042592.953000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 10 fem-none   1345042592.953000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2000 RACE 10 fem-none   1345042593.015000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2000 RACE 10 fem-none   1345042593.406000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2000 RACE 10 fem-none   1345042593.468000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2000 RACE 10 fem-none   1345042593.468000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2000 RACE 10 fem-none   1345042593.546000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2000 RACE 10 fem-none   1345042593.859000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2000 RACE 10 fem-none   1345042593.937000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2000 RACE 10 fem-none   1345042593.937000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2000 RACE 10 fem-none   1345042594.015000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2000 RACE 10 fem-none   1345042594.312000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2000 RACE 10 fem-none   1345042594.375000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2000 RACE 10 fem-none   1345042594.375000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2000 RACE 10 fem-none   1345042594.437000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2000 RACE 10 fem-none   1345042594.718000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 10 fem-none   1345042594.718000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 10 fem-none   1345042594.765000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2000 RACE 10 fem-none   1345042594.828000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2000 RACE 10 fem-none   1345042594.828000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2000 RACE 10 fem-none   1345042594.890000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2000 RACE 10 fem-none   1345042594.906000 satResponse 199.0 NA NA NA NA NA NA 1 L Y False
2000 RACE 10 fem-none   1345042595.109000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 10 fem-none   1345042595.109000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 10 fem-none   1345042595.265000 satResponse 146.0 NA NA NA NA NA NA 2 L Y False
2000 RACE 10 fem-none   1345042595.562000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 10 fem-none   1345042595.562000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 10 fem-none   1345042595.703000 satResponse 184.0 NA NA NA NA NA NA 3 L Y False
2000 RACE 10 fem-none   1345042595.921000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 10 fem-none   1345042595.953000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 10 fem-none   1345042596.046000 satResponse 130.0 NA NA NA NA NA NA 4 L Y False
2000 RACE 10 fem-none   1345042596.312000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 10 fem-none   1345042596.312000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 10 fem-none   1345042596.453000 satResponse 143.0 NA NA NA NA NA NA 5 L Y False
2000 RACE 10 fem-none   1345042596.734000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 10 fem-none   1345042596.734000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 10 fem-none   1345042596.875000 satResponse 156.0 NA NA NA NA NA NA 6 R N True
2000 RACE 10 fem-none   1345042597.140000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 10 fem-none   1345042597.140000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 10 fem-none   1345042597.281000 satResponse 173.0 NA NA NA NA NA NA 7 R N True
2000 RACE 10 fem-none   1345042597.531000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 10 fem-none   1345042597.562000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 10 fem-none   1345042597.703000 satResponse 189.0 NA NA NA NA NA NA 8 R N True
2000 RACE 10 fem-none   1345042597.937000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 10 fem-none   1345042597.968000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 10 fem-none   1345042598.109000 satResponse 203.0 NA NA NA NA NA NA 9 R N True
2000 RACE 10 fem-none   1345042598.328000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 10 fem-none   1345042598.328000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 10 fem-none   1345042598.531000 satResponse 217.0 NA NA NA NA NA NA 10 R N True
2000 RACE 10 fem-none   1345042598.734000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 10 fem-none   1345042598.734000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 10 fem-none   1345042598.843000 satResponse 124.0 NA NA NA NA NA NA 11 R N True
2000 RACE 10 fem-none   1345042599.140000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 10 fem-none   1345042599.171000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 10 fem-none   1345042599.281000 satResponse 167.0 NA NA NA NA NA NA 12 R N True
2000 RACE 15 masc-high  1345042599.718000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 15 masc-high  1345042599.718000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2000 RACE 15 masc-high  1345042599.796000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2000 RACE 15 masc-high  1345042601.015000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 15 masc-high  1345042601.015000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2000 RACE 15 masc-high  1345042601.093000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2000 RACE 15 masc-high  1345042601.484000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2000 RACE 15 masc-high  1345042601.546000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2000 RACE 15 masc-high  1345042601.546000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2000 RACE 15 masc-high  1345042601.609000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2000 RACE 15 masc-high  1345042601.937000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2000 RACE 15 masc-high  1345042602.000000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2000 RACE 15 masc-high  1345042602.000000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2000 RACE 15 masc-high  1345042602.062000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2000 RACE 15 masc-high  1345042602.390000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2000 RACE 15 masc-high  1345042602.453000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2000 RACE 15 masc-high  1345042602.453000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2000 RACE 15 masc-high  1345042602.515000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2000 RACE 15 masc-high  1345042602.781000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 15 masc-high  1345042602.781000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 15 masc-high  1345042602.843000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2000 RACE 15 masc-high  1345042602.906000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2000 RACE 15 masc-high  1345042602.906000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2000 RACE 15 masc-high  1345042602.968000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2000 RACE 15 masc-high  1345042603.187000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 15 masc-high  1345042603.187000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 15 masc-high  1345042603.218000 satResponse 27.0 NA NA NA NA NA NA 2 R N False
2000 RACE 15 masc-high  1345042603.609000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 15 masc-high  1345042603.640000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 15 masc-high  1345042603.703000 satResponse 109.0 NA NA NA NA NA NA 3 R N False
2000 RACE 15 masc-high  1345042604.000000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 15 masc-high  1345042604.046000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 15 masc-high  1345042604.046000 satResponse 63.0 NA NA NA NA NA NA 4 L Y True
2000 RACE 15 masc-high  1345042604.390000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 15 masc-high  1345042604.390000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 15 masc-high  1345042604.468000 satResponse 78.0 NA NA NA NA NA NA 5 L Y True
2000 RACE 15 masc-high  1345042604.828000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 15 masc-high  1345042604.890000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 15 masc-high  1345042604.890000 satResponse 101.0 NA NA NA NA NA NA 6 L Y True
2000 RACE 15 masc-high  1345042605.187000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 15 masc-high  1345042605.187000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 15 masc-high  1345042605.328000 satResponse 140.0 NA NA NA NA NA NA 7 L Y True
2000 RACE 15 masc-high  1345042605.593000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 15 masc-high  1345042605.593000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 15 masc-high  1345042605.734000 satResponse 154.0 NA NA NA NA NA NA 8 L Y True
2000 RACE 15 masc-high  1345042606.000000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 15 masc-high  1345042606.015000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 15 masc-high  1345042606.078000 satResponse 97.0 NA NA NA NA NA NA 9 L Y True
2000 RACE 15 masc-high  1345042606.406000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 15 masc-high  1345042606.421000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 15 masc-high  1345042606.500000 satResponse 110.0 NA NA NA NA NA NA 10 L Y True
2000 RACE 15 masc-high  1345042606.812000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 15 masc-high  1345042606.843000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 15 masc-high  1345042606.953000 satResponse 159.0 NA NA NA NA NA NA 11 L Y True
2000 RACE 15 masc-high  1345042607.218000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 15 masc-high  1345042607.250000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 15 masc-high  1345042607.343000 satResponse 149.0 NA NA NA NA NA NA 12 L Y True
2000 RACE 15 masc-high  -1.000000 satResponse -1 NA NA NA NA NA NA 0 NA NA NA
2000 RACE 12 fem-none   1345042607.796000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 12 fem-none   1345042607.796000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2000 RACE 12 fem-none   1345042607.875000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2000 RACE 12 fem-none   1345042609.109000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 12 fem-none   1345042609.109000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2000 RACE 12 fem-none   1345042609.171000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2000 RACE 12 fem-none   1345042609.562000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2000 RACE 12 fem-none   1345042609.625000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2000 RACE 12 fem-none   1345042609.625000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2000 RACE 12 fem-none   1345042609.703000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2000 RACE 12 fem-none   1345042610.015000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2000 RACE 12 fem-none   1345042610.093000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2000 RACE 12 fem-none   1345042610.093000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2000 RACE 12 fem-none   1345042610.156000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2000 RACE 12 fem-none   1345042610.468000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2000 RACE 12 fem-none   1345042610.531000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2000 RACE 12 fem-none   1345042610.531000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2000 RACE 12 fem-none   1345042610.593000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2000 RACE 12 fem-none   1345042610.875000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 12 fem-none   1345042610.875000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 12 fem-none   1345042610.921000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2000 RACE 12 fem-none   1345042610.984000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2000 RACE 12 fem-none   1345042610.984000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2000 RACE 12 fem-none   1345042611.046000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2000 RACE 12 fem-none   1345042611.046000 satResponse 171.0 NA NA NA NA NA NA 1 L Y False
2000 RACE 12 fem-none   1345042611.265000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 12 fem-none   1345042611.265000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 12 fem-none   1345042611.406000 satResponse 131.0 NA NA NA NA NA NA 2 L Y False
2000 RACE 12 fem-none   1345042611.687000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 12 fem-none   1345042611.703000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 12 fem-none   1345042611.859000 satResponse 187.0 NA NA NA NA NA NA 3 L Y False
2000 RACE 12 fem-none   1345042612.093000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 12 fem-none   1345042612.125000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 12 fem-none   1345042612.203000 satResponse 131.0 NA NA NA NA NA NA 4 L Y False
2000 RACE 12 fem-none   1345042612.468000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 12 fem-none   1345042612.468000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 12 fem-none   1345042612.609000 satResponse 144.0 NA NA NA NA NA NA 5 L Y False
2000 RACE 12 fem-none   1345042612.890000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 12 fem-none   1345042612.890000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 12 fem-none   1345042613.031000 satResponse 156.0 NA NA NA NA NA NA 6 R N True
2000 RACE 12 fem-none   1345042613.296000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 12 fem-none   1345042613.296000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 12 fem-none   1345042613.437000 satResponse 173.0 NA NA NA NA NA NA 7 R N True
2000 RACE 12 fem-none   1345042613.703000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 12 fem-none   1345042613.718000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 12 fem-none   1345042613.796000 satResponse 121.0 NA NA NA NA NA NA 8 R N True
2000 RACE 12 fem-none   1345042614.062000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 12 fem-none   1345042614.062000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 12 fem-none   1345042614.203000 satResponse 135.0 NA NA NA NA NA NA 9 R N True
2000 RACE 12 fem-none   1345042614.484000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 12 fem-none   1345042614.484000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 12 fem-none   1345042614.625000 satResponse 150.0 NA NA NA NA NA NA 10 R N True
2000 RACE 12 fem-none   1345042614.890000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 12 fem-none   1345042614.890000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 12 fem-none   1345042615.031000 satResponse 167.0 NA NA NA NA NA NA 11 R N True
2000 RACE 12 fem-none   1345042615.281000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 12 fem-none   1345042615.312000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 12 fem-none   1345042615.421000 satResponse 146.0 NA NA NA NA NA NA 12 R N True
2000 RACE 11 fem-amb    1345042615.812000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 11 fem-amb    1345042615.812000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2000 RACE 11 fem-amb    1345042615.875000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2000 RACE 11 fem-amb    1345042617.109000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 11 fem-amb    1345042617.109000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2000 RACE 11 fem-amb    1345042617.171000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2000 RACE 11 fem-amb    1345042617.578000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2000 RACE 11 fem-amb    1345042617.640000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2000 RACE 11 fem-amb    1345042617.640000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2000 RACE 11 fem-amb    1345042617.703000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2000 RACE 11 fem-amb    1345042618.031000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2000 RACE 11 fem-amb    1345042618.093000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2000 RACE 11 fem-amb    1345042618.093000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2000 RACE 11 fem-amb    1345042618.156000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2000 RACE 11 fem-amb    1345042618.468000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2000 RACE 11 fem-amb    1345042618.531000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2000 RACE 11 fem-amb    1345042618.531000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2000 RACE 11 fem-amb    1345042618.609000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2000 RACE 11 fem-amb    1345042618.875000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 11 fem-amb    1345042618.875000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 11 fem-amb    1345042618.921000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2000 RACE 11 fem-amb    1345042618.984000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2000 RACE 11 fem-amb    1345042618.984000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2000 RACE 11 fem-amb    1345042619.046000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2000 RACE 11 fem-amb    1345042619.281000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 11 fem-amb    1345042619.281000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 11 fem-amb    1345042619.671000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 11 fem-amb    1345042619.671000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 11 fem-amb    1345042619.718000 satResponse 43.0 NA NA NA NA NA NA 3 R N False
2000 RACE 11 fem-amb    1345042620.093000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 11 fem-amb    1345042620.125000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 11 fem-amb    1345042620.203000 satResponse 126.0 NA NA NA NA NA NA 4 R N False
2000 RACE 11 fem-amb    1345042620.484000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 11 fem-amb    1345042620.484000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 11 fem-amb    1345042620.609000 satResponse 141.0 NA NA NA NA NA NA 5 L Y True
2000 RACE 11 fem-amb    1345042620.906000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 11 fem-amb    1345042620.906000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 11 fem-amb    1345042621.062000 satResponse 179.0 NA NA NA NA NA NA 6 L Y True
2000 RACE 11 fem-amb    1345042621.281000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 11 fem-amb    1345042621.281000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 11 fem-amb    1345042621.406000 satResponse 123.0 NA NA NA NA NA NA 7 L Y True
2000 RACE 11 fem-amb    1345042621.687000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 11 fem-amb    1345042621.687000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 11 fem-amb    1345042621.765000 satResponse 82.0 NA NA NA NA NA NA 8 L Y True
2000 RACE 11 fem-amb    1345042622.093000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 11 fem-amb    1345042622.109000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 11 fem-amb    1345042622.250000 satResponse 167.0 NA NA NA NA NA NA 9 L Y True
2000 RACE 11 fem-amb    1345042622.500000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 11 fem-amb    1345042622.515000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 11 fem-amb    1345042622.593000 satResponse 111.0 NA NA NA NA NA NA 10 L Y True
2000 RACE 11 fem-amb    1345042622.890000 signalStart NA NA NA NA NA NA NA NA NA NA NA
