subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2000 PracticeArrows 127 medium  1345037642.312000 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 127 medium  1345037642.453000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 127 medium  1345037642.453000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 127 medium  1345037642.656000 satResponse 221.0 NA NA NA NA NA NA 2 R N True
2000 PracticeArrows 127 medium  1345037643.078000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 127 medium  1345037643.078000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 127 medium  1345037643.140000 satResponse 107.0 NA NA NA NA NA NA 3 R N True
2000 PracticeArrows 127 medium  1345037643.703000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 127 medium  1345037643.703000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 127 medium  1345037643.765000 satResponse 130.0 NA NA NA NA NA NA 4 R N True
2000 PracticeArrows 127 medium  1345037644.250000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 127 medium  1345037644.250000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 127 medium  1345037644.390000 satResponse 143.0 NA NA NA NA NA NA 5 R N True
2000 PracticeArrows 127 medium  1345037644.875000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 127 medium  1345037644.890000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 127 medium  1345037644.984000 satResponse 137.0 NA NA NA NA NA NA 6 R N True
2000 PracticeArrows 127 medium  1345037645.468000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 127 medium  1345037645.515000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 127 medium  1345037645.593000 satResponse 146.0 NA NA NA NA NA NA 7 R N True
2000 PracticeArrows 127 medium  1345037646.062000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 127 medium  1345037646.093000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 127 medium  1345037646.203000 satResponse 155.0 NA NA NA NA NA NA 8 R N True
2000 PracticeArrows 127 medium  1345037646.656000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 127 medium  1345037646.656000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 127 medium  1345037646.796000 satResponse 157.0 NA NA NA NA NA NA 9 R N True
2000 PracticeArrows 127 medium  1345037647.281000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 127 medium  1345037647.281000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 127 medium  1345037647.359000 satResponse 114.0 NA NA NA NA NA NA 10 R N True
2000 PracticeArrows 127 medium  1345037647.890000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 127 medium  1345037647.906000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 127 medium  1345037647.968000 satResponse 121.0 NA NA NA NA NA NA 11 R N True
2000 PracticeArrows 127 medium  1345037648.468000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 127 medium  1345037648.468000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 127 medium  1345037648.609000 satResponse 163.0 NA NA NA NA NA NA 12 R N True
2000 PracticeArrows 127 medium  1345037649.187000 satResponse 740 NA NA NA NA NA NA NA R N True
2000 PracticeArrows 128 medium  1345037651.203000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 128 medium  1345037651.203000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 128 medium  1345037651.265000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 128 medium  1345037652.515000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 128 medium  1345037652.515000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 128 medium  1345037652.578000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 128 medium  1345037652.921000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 128 medium  1345037652.984000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 128 medium  1345037652.984000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 128 medium  1345037653.046000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 128 medium  1345037653.328000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 128 medium  1345037653.390000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 128 medium  1345037653.390000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 128 medium  1345037653.406000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 128 medium  1345037653.453000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 128 medium  1345037653.453000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 128 medium  1345037653.437000 satResponse 59.0 NA NA NA NA NA NA 1 R N True
2000 PracticeArrows 128 medium  1345037653.718000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 128 medium  1345037653.781000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 128 medium  1345037653.781000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 128 medium  1345037653.843000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 128 medium  1345037654.000000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 128 medium  1345037654.000000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 128 medium  1345037654.062000 satResponse 92.0 NA NA NA NA NA NA 2 R N True
2000 PracticeArrows 128 medium  1345037654.125000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 128 medium  1345037654.187000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 128 medium  1345037654.187000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 128 medium  1345037654.250000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 128 medium  1345037654.515000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 128 medium  1345037654.578000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 128 medium  1345037654.578000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 128 medium  1345037654.609000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 128 medium  1345037654.625000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 128 medium  1345037654.656000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 128 medium  1345037654.656000 satResponse 88.0 NA NA NA NA NA NA 3 R N True
2000 PracticeArrows 128 medium  1345037654.921000 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 128 medium  1345037654.984000 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 128 medium  1345037654.984000 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 128 medium  1345037655.046000 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 128 medium  1345037655.203000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 128 medium  1345037655.203000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 128 medium  1345037655.453000 satResponse 288.0 NA NA NA NA NA NA 4 L Y False
2000 PracticeArrows 128 medium  1345037655.796000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 128 medium  1345037655.796000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 128 medium  1345037655.937000 satResponse 170.0 NA NA NA NA NA NA 5 R N True
2000 PracticeArrows 128 medium  1345037656.421000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 128 medium  1345037656.437000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 128 medium  1345037656.500000 satResponse 134.0 NA NA NA NA NA NA 6 R N True
2000 PracticeArrows 128 medium  1345037657.031000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 128 medium  1345037657.062000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 128 medium  1345037657.171000 satResponse 193.0 NA NA NA NA NA NA 7 R N True
2000 PracticeArrows 128 medium  1345037657.609000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 128 medium  1345037657.609000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 128 medium  1345037657.750000 satResponse 181.0 NA NA NA NA NA NA 8 R N True
2000 PracticeArrows 128 medium  1345037658.218000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 128 medium  1345037658.234000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 128 medium  1345037658.375000 satResponse 204.0 NA NA NA NA NA NA 9 R N True
2000 PracticeArrows 128 medium  1345037658.859000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 128 medium  1345037658.859000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 128 medium  1345037658.953000 satResponse 174.0 NA NA NA NA NA NA 10 R N True
2000 PracticeArrows 128 medium  1345037659.406000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 128 medium  1345037659.406000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 128 medium  1345037659.625000 satResponse 246.0 NA NA NA NA NA NA 11 R N True
2000 PracticeArrows 128 medium  1345037660.031000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 128 medium  1345037660.031000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 128 medium  1345037660.140000 satResponse 162.0 NA NA NA NA NA NA 12 R N True
2000 PracticeArrows 128 medium  1345037660.750000 satResponse 771 NA NA NA NA NA NA NA R N True
2000 PracticeArrows 129 medium  1345037662.781000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 129 medium  1345037662.781000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 129 medium  1345037662.843000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 129 medium  1345037664.078000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 129 medium  1345037664.078000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 129 medium  1345037664.140000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 129 medium  1345037664.500000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 129 medium  1345037664.562000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 129 medium  1345037664.562000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 129 medium  1345037664.562000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 129 medium  1345037664.593000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 129 medium  1345037664.625000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 129 medium  1345037664.625000 satResponse 73.0 NA NA NA NA NA NA 1 R N True
2000 PracticeArrows 129 medium  1345037664.890000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 129 medium  1345037664.953000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 129 medium  1345037664.953000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 129 medium  1345037665.015000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 129 medium  1345037665.156000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 129 medium  1345037665.156000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 129 medium  1345037665.156000 satResponse 17.0 NA NA NA NA NA NA 2 R N True
2000 PracticeArrows 129 medium  1345037665.296000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 129 medium  1345037665.359000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 129 medium  1345037665.359000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 129 medium  1345037665.421000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 129 medium  1345037665.687000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 129 medium  1345037665.750000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 129 medium  1345037665.750000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 129 medium  1345037665.781000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 129 medium  1345037665.812000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 129 medium  1345037665.828000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 129 medium  1345037665.859000 satResponse 120.0 NA NA NA NA NA NA 3 L Y True
2000 PracticeArrows 129 medium  1345037666.093000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 129 medium  1345037666.156000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 129 medium  1345037666.156000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 129 medium  1345037666.218000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 129 medium  1345037666.359000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 129 medium  1345037666.359000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 129 medium  1345037666.421000 satResponse 72.0 NA NA NA NA NA NA 4 L Y True
2000 PracticeArrows 129 medium  1345037666.500000 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 129 medium  1345037666.562000 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 129 medium  1345037666.562000 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 129 medium  1345037666.625000 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 129 medium  1345037666.968000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 129 medium  1345037666.968000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 129 medium  1345037667.031000 satResponse 89.0 NA NA NA NA NA NA 5 L Y True
2000 PracticeArrows 129 medium  1345037667.578000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 129 medium  1345037667.578000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 129 medium  1345037667.640000 satResponse 89.0 NA NA NA NA NA NA 6 L Y True
2000 PracticeArrows 129 medium  1345037668.187000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 129 medium  1345037668.203000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 129 medium  1345037668.234000 satResponse 83.0 NA NA NA NA NA NA 7 L Y True
2000 PracticeArrows 129 medium  1345037668.765000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 129 medium  1345037668.765000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 129 medium  1345037668.828000 satResponse 85.0 NA NA NA NA NA NA 8 L Y True
2000 PracticeArrows 129 medium  1345037669.375000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 129 medium  1345037669.375000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 129 medium  1345037669.453000 satResponse 104.0 NA NA NA NA NA NA 9 L Y True
2000 PracticeArrows 129 medium  1345037669.968000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 129 medium  1345037670.000000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 129 medium  1345037670.062000 satResponse 125.0 NA NA NA NA NA NA 10 L Y True
2000 PracticeArrows 129 medium  1345037670.593000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 129 medium  1345037670.625000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 129 medium  1345037670.656000 satResponse 104.0 NA NA NA NA NA NA 11 L Y True
2000 PracticeArrows 129 medium  1345037671.171000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 129 medium  1345037671.171000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 129 medium  1345037671.265000 satResponse 114.0 NA NA NA NA NA NA 12 L Y True
2000 PracticeArrows 129 medium  1345037671.859000 satResponse 708 NA NA NA NA NA NA NA L Y True
2000 PracticeArrows 130 medium  1345037673.921000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 130 medium  1345037673.921000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 130 medium  1345037673.984000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 130 medium  1345037675.218000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 130 medium  1345037675.218000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 130 medium  1345037675.281000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 130 medium  1345037675.640000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 130 medium  1345037675.703000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 130 medium  1345037675.703000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 130 medium  1345037675.765000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 130 medium  1345037676.031000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 130 medium  1345037676.093000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 130 medium  1345037676.093000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 130 medium  1345037676.156000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 130 medium  1345037676.437000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 130 medium  1345037676.500000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 130 medium  1345037676.500000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 130 medium  1345037676.562000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 130 medium  1345037676.828000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 130 medium  1345037676.890000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 130 medium  1345037676.890000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 130 medium  1345037676.953000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 130 medium  1345037676.968000 satResponse 287.0 NA NA NA NA NA NA NA R N True
2000 PracticeArrows 130 medium  1345037677.234000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 130 medium  1345037677.296000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 130 medium  1345037677.296000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 130 medium  1345037677.296000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 130 medium  1345037677.359000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 130 medium  1345037677.359000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 130 medium  1345037677.640000 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 130 medium  1345037677.703000 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2000 PracticeArrows 130 medium  1345037677.703000 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
