subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2000 RACE 17 fem-none   1345041943.625000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 17 fem-none   1345041943.671000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2000 RACE 17 fem-none   1345041943.734000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2000 RACE 17 fem-none   1345041943.734000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2000 RACE 17 fem-none   1345041943.796000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2000 RACE 17 fem-none   1345041944.015000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 17 fem-none   1345041944.015000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 17 fem-none   1345041944.062000 satResponse 36.0 NA NA NA NA NA NA 2 L Y False
2000 RACE 17 fem-none   1345041944.453000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 17 fem-none   1345041944.468000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 17 fem-none   1345041944.531000 satResponse 113.0 NA NA NA NA NA NA 3 L Y False
2000 RACE 17 fem-none   1345041944.843000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 17 fem-none   1345041944.875000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 17 fem-none   1345041944.953000 satResponse 128.0 NA NA NA NA NA NA 4 R N True
2000 RACE 17 fem-none   1345041945.234000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 17 fem-none   1345041945.234000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 17 fem-none   1345041945.359000 satResponse 130.0 NA NA NA NA NA NA 5 R N True
2000 RACE 17 fem-none   1345041945.640000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 17 fem-none   1345041945.640000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 17 fem-none   1345041945.750000 satResponse 121.0 NA NA NA NA NA NA 6 R N True
2000 RACE 17 fem-none   1345041946.031000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 17 fem-none   1345041946.062000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 17 fem-none   1345041946.187000 satResponse 173.0 NA NA NA NA NA NA 7 R N True
2000 RACE 17 fem-none   1345041946.437000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 17 fem-none   1345041946.453000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 17 fem-none   1345041946.531000 satResponse 106.0 NA NA NA NA NA NA 8 R N True
2000 RACE 17 fem-none   1345041946.843000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 17 fem-none   1345041946.859000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 17 fem-none   1345041946.984000 satResponse 169.0 NA NA NA NA NA NA 9 R N True
2000 RACE 17 fem-none   1345041947.234000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 17 fem-none   1345041947.265000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 17 fem-none   1345041947.406000 satResponse 177.0 NA NA NA NA NA NA 10 R N True
2000 RACE 17 fem-none   1345041947.640000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 17 fem-none   1345041947.671000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 17 fem-none   1345041947.750000 satResponse 127.0 NA NA NA NA NA NA 11 R N True
2000 RACE 17 fem-none   1345041948.015000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 17 fem-none   1345041948.031000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 17 fem-none   1345041948.187000 satResponse 158.0 NA NA NA NA NA NA 12 R N True
2000 RACE 17 fem-none   -1.000000 satResponse -1 NA NA NA NA NA NA 0 NA NA NA
2000 RACE 31 fem-none    1345041948.562000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 31 fem-none    1345041948.562000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2000 RACE 31 fem-none    1345041948.625000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2000 RACE 31 fem-none    1345041949.875000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 31 fem-none    1345041949.875000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2000 RACE 31 fem-none    1345041949.937000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2000 RACE 31 fem-none    1345041950.328000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2000 RACE 31 fem-none    1345041950.390000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2000 RACE 31 fem-none    1345041950.390000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2000 RACE 31 fem-none    1345041950.453000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2000 RACE 31 fem-none    1345041950.781000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2000 RACE 31 fem-none    1345041950.843000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2000 RACE 31 fem-none    1345041950.843000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2000 RACE 31 fem-none    1345041950.906000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2000 RACE 31 fem-none    1345041951.234000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2000 RACE 31 fem-none    1345041951.296000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2000 RACE 31 fem-none    1345041951.296000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2000 RACE 31 fem-none    1345041951.359000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2000 RACE 31 fem-none    1345041951.687000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2000 RACE 31 fem-none    1345041951.750000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2000 RACE 31 fem-none    1345041951.750000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2000 RACE 31 fem-none    1345041951.812000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2000 RACE 31 fem-none    1345041952.078000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 31 fem-none    1345041952.078000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 31 fem-none    1345041952.140000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2000 RACE 31 fem-none    1345041952.203000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2000 RACE 31 fem-none    1345041952.203000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2000 RACE 31 fem-none    1345041952.265000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2000 RACE 31 fem-none    1345041952.437000 satResponse 350.0 NA NA NA NA NA NA 1 R N True
2000 RACE 31 fem-none    1345041952.484000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 31 fem-none    1345041952.484000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 31 fem-none    1345041952.687000 satResponse 198.0 NA NA NA NA NA NA 2 R N True
2000 RACE 31 fem-none    1345041952.890000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 31 fem-none    1345041952.921000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 31 fem-none    1345041953.000000 satResponse 111.0 NA NA NA NA NA NA 3 R N True
2000 RACE 31 fem-none    1345041953.343000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 31 fem-none    1345041953.343000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 31 fem-none    1345041953.375000 satResponse 86.0 NA NA NA NA NA NA 4 R N True
2000 RACE 31 fem-none    1345041953.687000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 31 fem-none    1345041953.687000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 31 fem-none    1345041953.828000 satResponse 139.0 NA NA NA NA NA NA 5 R N True
2000 RACE 31 fem-none    1345041954.093000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 31 fem-none    1345041954.093000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 31 fem-none    1345041954.234000 satResponse 158.0 NA NA NA NA NA NA 6 R N True
2000 RACE 31 fem-none    1345041954.515000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 31 fem-none    1345041954.515000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 31 fem-none    1345041954.656000 satResponse 170.0 NA NA NA NA NA NA 7 R N True
2000 RACE 31 fem-none    1345041954.890000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 31 fem-none    1345041954.921000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 31 fem-none    1345041955.062000 satResponse 187.0 NA NA NA NA NA NA 8 R N True
2000 RACE 31 fem-none    1345041955.312000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 31 fem-none    1345041955.343000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 31 fem-none    1345041955.484000 satResponse 202.0 NA NA NA NA NA NA 9 R N True
2000 RACE 31 fem-none    1345041955.687000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 31 fem-none    1345041955.687000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 31 fem-none    1345041955.859000 satResponse 170.0 NA NA NA NA NA NA 10 R N True
2000 RACE 31 fem-none    1345041956.109000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 31 fem-none    1345041956.109000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 31 fem-none    1345041956.250000 satResponse 162.0 NA NA NA NA NA NA 11 R N True
2000 RACE 31 fem-none    1345041956.515000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 31 fem-none    1345041956.515000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 31 fem-none    1345041956.609000 satResponse 120.0 NA NA NA NA NA NA 12 R N True
2000 RACE 21 masc-low   1345041957.093000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 21 masc-low   1345041957.093000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2000 RACE 21 masc-low   1345041957.156000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2000 RACE 21 masc-low   1345041958.390000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 21 masc-low   1345041958.390000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2000 RACE 21 masc-low   1345041958.453000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2000 RACE 21 masc-low   1345041958.859000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2000 RACE 21 masc-low   1345041958.921000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2000 RACE 21 masc-low   1345041958.921000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2000 RACE 21 masc-low   1345041958.984000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2000 RACE 21 masc-low   1345041959.312000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2000 RACE 21 masc-low   1345041959.375000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2000 RACE 21 masc-low   1345041959.375000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2000 RACE 21 masc-low   1345041959.437000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2000 RACE 21 masc-low   1345041959.765000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2000 RACE 21 masc-low   1345041959.828000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2000 RACE 21 masc-low   1345041959.828000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2000 RACE 21 masc-low   1345041959.890000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2000 RACE 21 masc-low   1345041960.156000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 21 masc-low   1345041960.156000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 21 masc-low   1345041960.203000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2000 RACE 21 masc-low   1345041960.265000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2000 RACE 21 masc-low   1345041960.265000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2000 RACE 21 masc-low   1345041960.328000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2000 RACE 21 masc-low   1345041960.562000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 21 masc-low   1345041960.562000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 21 masc-low   1345041960.750000 satResponse 185.0 NA NA NA NA NA NA 2 R N False
2000 RACE 21 masc-low   1345041960.968000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 21 masc-low   1345041961.015000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 21 masc-low   1345041961.093000 satResponse 128.0 NA NA NA NA NA NA 3 R N False
2000 RACE 21 masc-low   1345041961.359000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 21 masc-low   1345041961.359000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 21 masc-low   1345041961.531000 satResponse 165.0 NA NA NA NA NA NA 4 R N False
2000 RACE 21 masc-low   1345041961.781000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 21 masc-low   1345041961.781000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 21 masc-low   1345041961.906000 satResponse 155.0 NA NA NA NA NA NA 5 L Y True
2000 RACE 21 masc-low   1345041962.203000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 21 masc-low   1345041962.203000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 21 masc-low   1345041962.281000 satResponse 126.0 NA NA NA NA NA NA 6 L Y True
2000 RACE 21 masc-low   1345041962.562000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 21 masc-low   1345041962.562000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 21 masc-low   1345041962.703000 satResponse 147.0 NA NA NA NA NA NA 7 L Y True
2000 RACE 21 masc-low   1345041962.984000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 21 masc-low   1345041962.984000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 21 masc-low   1345041963.125000 satResponse 160.0 NA NA NA NA NA NA 8 L Y True
2000 RACE 21 masc-low   1345041963.390000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 21 masc-low   1345041963.390000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 21 masc-low   1345041963.531000 satResponse 174.0 NA NA NA NA NA NA 9 L Y True
2000 RACE 21 masc-low   1345041963.781000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 21 masc-low   1345041963.812000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 21 masc-low   1345041963.953000 satResponse 189.0 NA NA NA NA NA NA 10 L Y True
2000 RACE 21 masc-low   1345041964.187000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 21 masc-low   1345041964.218000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 21 masc-low   1345041964.359000 satResponse 202.0 NA NA NA NA NA NA 11 L Y True
2000 RACE 21 masc-low   1345041964.578000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 21 masc-low   1345041964.578000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 21 masc-low   1345041964.796000 satResponse 231.0 NA NA NA NA NA NA 12 L Y True
2000 RACE 21 masc-low   -1.000000 satResponse -1 NA NA NA NA NA NA 0 NA NA NA
2000 RACE 11 fem-none   1345041965.109000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 11 fem-none   1345041965.109000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2000 RACE 11 fem-none   1345041965.171000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2000 RACE 11 fem-none   1345041966.406000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 11 fem-none   1345041966.406000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2000 RACE 11 fem-none   1345041966.468000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2000 RACE 11 fem-none   1345041966.875000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2000 RACE 11 fem-none   1345041966.937000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2000 RACE 11 fem-none   1345041966.937000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2000 RACE 11 fem-none   1345041967.000000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2000 RACE 11 fem-none   1345041967.328000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2000 RACE 11 fem-none   1345041967.390000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2000 RACE 11 fem-none   1345041967.390000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2000 RACE 11 fem-none   1345041967.468000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2000 RACE 11 fem-none   1345041967.781000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2000 RACE 11 fem-none   1345041967.843000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2000 RACE 11 fem-none   1345041967.843000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2000 RACE 11 fem-none   1345041967.906000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2000 RACE 11 fem-none   1345041968.171000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 11 fem-none   1345041968.171000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 11 fem-none   1345041968.218000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2000 RACE 11 fem-none   1345041968.281000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2000 RACE 11 fem-none   1345041968.281000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2000 RACE 11 fem-none   1345041968.343000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2000 RACE 11 fem-none   1345041968.578000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 11 fem-none   1345041968.578000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 11 fem-none   1345041968.812000 satResponse 239.0 NA NA NA NA NA NA 2 L Y False
2000 RACE 11 fem-none   1345041968.984000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 11 fem-none   1345041969.015000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 11 fem-none   1345041969.156000 satResponse 181.0 NA NA NA NA NA NA 3 L Y False
2000 RACE 11 fem-none   1345041969.406000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 11 fem-none   1345041969.437000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 11 fem-none   1345041969.500000 satResponse 119.0 NA NA NA NA NA NA 4 L Y False
2000 RACE 11 fem-none   1345041969.781000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 11 fem-none   1345041969.781000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 11 fem-none   1345041969.859000 satResponse 78.0 NA NA NA NA NA NA 5 L Y False
2000 RACE 11 fem-none   1345041970.203000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 11 fem-none   1345041970.203000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 11 fem-none   1345041970.265000 satResponse 84.0 NA NA NA NA NA NA 6 L Y False
2000 RACE 11 fem-none   1345041970.609000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 11 fem-none   1345041970.609000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 11 fem-none   1345041970.750000 satResponse 169.0 NA NA NA NA NA NA 7 L Y False
2000 RACE 11 fem-none   1345041971.000000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 11 fem-none   1345041971.031000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 11 fem-none   1345041971.140000 satResponse 159.0 NA NA NA NA NA NA 8 L Y False
2000 RACE 11 fem-none   1345041971.375000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 11 fem-none   1345041971.375000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 11 fem-none   1345041971.578000 satResponse 208.0 NA NA NA NA NA NA 9 L Y False
2000 RACE 11 fem-none   1345041971.796000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 11 fem-none   1345041971.796000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 11 fem-none   1345041971.953000 satResponse 172.0 NA NA NA NA NA NA 10 L Y False
2000 RACE 11 fem-none   1345041972.187000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 11 fem-none   1345041972.203000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 11 fem-none   1345041972.343000 satResponse 168.0 NA NA NA NA NA NA 11 L Y False
2000 RACE 11 fem-none   1345041972.593000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 11 fem-none   1345041972.625000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 11 fem-none   1345041972.734000 satResponse 156.0 NA NA NA NA NA NA 12 L Y False
2000 RACE 11 fem-none   -1.000000 satResponse -1 NA NA NA NA NA NA 0 NA NA NA
2000 RACE 16 masc-none  1345041973.125000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 16 masc-none  1345041973.125000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2000 RACE 16 masc-none  1345041973.187000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2000 RACE 16 masc-none  1345041974.421000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 16 masc-none  1345041974.421000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2000 RACE 16 masc-none  1345041974.484000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2000 RACE 16 masc-none  1345041974.890000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2000 RACE 16 masc-none  1345041974.953000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2000 RACE 16 masc-none  1345041974.953000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2000 RACE 16 masc-none  1345041975.015000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2000 RACE 16 masc-none  1345041975.328000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2000 RACE 16 masc-none  1345041975.406000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2000 RACE 16 masc-none  1345041975.406000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2000 RACE 16 masc-none  1345041975.468000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2000 RACE 16 masc-none  1345041975.781000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2000 RACE 16 masc-none  1345041975.843000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2000 RACE 16 masc-none  1345041975.843000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2000 RACE 16 masc-none  1345041975.906000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
