subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2000 RACE 1 fem-none   1345043045.968000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2000 RACE 1 fem-none   1345043046.031000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2000 RACE 1 fem-none   1345043046.234000 satResponse 273.0 NA NA NA NA NA NA NA L Y False
2000 RACE 1 fem-none   1345043046.359000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2000 RACE 1 fem-none   1345043046.421000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2000 RACE 1 fem-none   1345043046.421000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2000 RACE 1 fem-none   1345043046.484000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2000 RACE 1 fem-none   1345043046.671000 satResponse 320.0 NA NA NA NA NA NA NA L Y False
2000 RACE 1 fem-none   1345043046.750000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 1 fem-none   1345043046.750000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 1 fem-none   1345043046.812000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2000 RACE 1 fem-none   1345043046.875000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2000 RACE 1 fem-none   1345043046.875000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2000 RACE 1 fem-none   1345043046.937000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2000 RACE 1 fem-none   1345043047.062000 satResponse 303.0 NA NA NA NA NA NA 1 L Y False
2000 RACE 1 fem-none   1345043047.156000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 1 fem-none   1345043047.156000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 1 fem-none   1345043047.484000 satResponse 321.0 NA NA NA NA NA NA 2 L Y False
2000 RACE 1 fem-none   1345043047.578000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 1 fem-none   1345043047.593000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 1 fem-none   1345043047.734000 satResponse 185.0 NA NA NA NA NA NA 3 L Y False
2000 RACE 1 fem-none   1345043047.984000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 1 fem-none   1345043048.015000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 1 fem-none   1345043048.078000 satResponse 115.0 NA NA NA NA NA NA 4 L Y False
2000 RACE 1 fem-none   1345043048.359000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 1 fem-none   1345043048.359000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 1 fem-none   1345043048.500000 satResponse 141.0 NA NA NA NA NA NA 5 L Y False
2000 RACE 1 fem-none   1345043048.781000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 1 fem-none   1345043048.781000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 1 fem-none   1345043048.890000 satResponse 127.0 NA NA NA NA NA NA 6 L Y False
2000 RACE 1 fem-none   1345043049.171000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 1 fem-none   1345043049.187000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 1 fem-none   1345043049.328000 satResponse 168.0 NA NA NA NA NA NA 7 L Y False
2000 RACE 1 fem-none   1345043049.578000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 1 fem-none   1345043049.593000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 1 fem-none   1345043049.734000 satResponse 171.0 NA NA NA NA NA NA 8 L Y False
2000 RACE 1 fem-none   1345043049.984000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 1 fem-none   1345043050.015000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 1 fem-none   1345043050.125000 satResponse 162.0 NA NA NA NA NA NA 9 L Y False
2000 RACE 1 fem-none   1345043050.359000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 1 fem-none   1345043050.359000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 1 fem-none   1345043050.500000 satResponse 137.0 NA NA NA NA NA NA 10 L Y False
2000 RACE 1 fem-none   1345043050.765000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 1 fem-none   1345043050.765000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 1 fem-none   1345043050.890000 satResponse 127.0 NA NA NA NA NA NA 11 L Y False
2000 RACE 1 fem-none   1345043051.171000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 1 fem-none   1345043051.187000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 1 fem-none   1345043051.296000 satResponse 133.0 NA NA NA NA NA NA 12 L Y False
2000 RACE 32 masc-none  1345043051.750000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 32 masc-none  1345043051.750000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2000 RACE 32 masc-none  1345043051.812000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2000 RACE 32 masc-none  1345043053.062000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 32 masc-none  1345043053.062000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2000 RACE 32 masc-none  1345043053.125000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2000 RACE 32 masc-none  1345043053.515000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2000 RACE 32 masc-none  1345043053.578000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2000 RACE 32 masc-none  1345043053.578000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2000 RACE 32 masc-none  1345043053.640000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2000 RACE 32 masc-none  1345043053.968000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2000 RACE 32 masc-none  1345043054.031000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2000 RACE 32 masc-none  1345043054.031000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2000 RACE 32 masc-none  1345043054.093000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2000 RACE 32 masc-none  1345043054.421000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2000 RACE 32 masc-none  1345043054.484000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2000 RACE 32 masc-none  1345043054.484000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2000 RACE 32 masc-none  1345043054.546000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2000 RACE 32 masc-none  1345043054.812000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 32 masc-none  1345043054.812000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 32 masc-none  1345043054.875000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2000 RACE 32 masc-none  1345043054.937000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2000 RACE 32 masc-none  1345043054.937000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2000 RACE 32 masc-none  1345043055.000000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2000 RACE 32 masc-none  1345043055.125000 satResponse 306.0 NA NA NA NA NA NA 1 L Y False
2000 RACE 32 masc-none  1345043055.218000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 32 masc-none  1345043055.218000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 32 masc-none  1345043055.390000 satResponse 174.0 NA NA NA NA NA NA 2 L Y False
2000 RACE 32 masc-none  1345043055.656000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 32 masc-none  1345043055.656000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 32 masc-none  1345043055.703000 satResponse 76.0 NA NA NA NA NA NA 3 L Y False
2000 RACE 32 masc-none  1345043056.046000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 32 masc-none  1345043056.078000 satResponse 51.0 NA NA NA NA NA NA 4 L Y False
2000 RACE 32 masc-none  1345043056.078000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 32 masc-none  1345043056.421000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 32 masc-none  1345043056.421000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 32 masc-none  1345043056.531000 satResponse 104.0 NA NA NA NA NA NA 5 L Y False
2000 RACE 32 masc-none  1345043056.828000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 32 masc-none  1345043056.859000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 32 masc-none  1345043056.921000 satResponse 103.0 NA NA NA NA NA NA 6 R N True
2000 RACE 32 masc-none  1345043057.281000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 32 masc-none  1345043057.281000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 32 masc-none  1345043057.343000 satResponse 130.0 NA NA NA NA NA NA 7 R N True
2000 RACE 32 masc-none  1345043057.625000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 32 masc-none  1345043057.625000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 32 masc-none  1345043057.718000 satResponse 98.0 NA NA NA NA NA NA 8 R N True
2000 RACE 32 masc-none  1345043058.031000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 32 masc-none  1345043058.046000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 32 masc-none  1345043058.171000 satResponse 158.0 NA NA NA NA NA NA 9 R N True
2000 RACE 32 masc-none  1345043058.437000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 32 masc-none  1345043058.453000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 32 masc-none  1345043058.593000 satResponse 171.0 NA NA NA NA NA NA 10 R N True
2000 RACE 32 masc-none  1345043058.828000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 32 masc-none  1345043058.859000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 32 masc-none  1345043058.984000 satResponse 157.0 NA NA NA NA NA NA 11 R N True
2000 RACE 32 masc-none  1345043059.234000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 32 masc-none  1345043059.281000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 32 masc-none  1345043059.375000 satResponse 148.0 NA NA NA NA NA NA 12 R N True
2000 RACE 17 masc-low   1345043059.828000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 17 masc-low   1345043059.828000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2000 RACE 17 masc-low   1345043059.890000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2000 RACE 17 masc-low   1345043061.125000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 17 masc-low   1345043061.125000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2000 RACE 17 masc-low   1345043061.187000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2000 RACE 17 masc-low   1345043061.593000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2000 RACE 17 masc-low   1345043061.656000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2000 RACE 17 masc-low   1345043061.656000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2000 RACE 17 masc-low   1345043061.718000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2000 RACE 17 masc-low   1345043062.046000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2000 RACE 17 masc-low   1345043062.109000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2000 RACE 17 masc-low   1345043062.109000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2000 RACE 17 masc-low   1345043062.171000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2000 RACE 17 masc-low   1345043062.484000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2000 RACE 17 masc-low   1345043062.546000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2000 RACE 17 masc-low   1345043062.546000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2000 RACE 17 masc-low   1345043062.609000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2000 RACE 17 masc-low   1345043062.796000 satResponse 309.0 NA NA NA NA NA NA NA L Y True
2000 RACE 17 masc-low   1345043062.890000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 17 masc-low   1345043062.890000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 17 masc-low   1345043062.937000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2000 RACE 17 masc-low   1345043063.000000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2000 RACE 17 masc-low   1345043063.000000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2000 RACE 17 masc-low   1345043063.062000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2000 RACE 17 masc-low   1345043063.156000 satResponse 264.0 NA NA NA NA NA NA 1 L Y True
2000 RACE 17 masc-low   1345043063.296000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 17 masc-low   1345043063.296000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 17 masc-low   1345043063.437000 satResponse 140.0 NA NA NA NA NA NA 2 L Y True
2000 RACE 17 masc-low   1345043063.734000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 17 masc-low   1345043063.734000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 17 masc-low   1345043063.796000 satResponse 114.0 NA NA NA NA NA NA 3 L Y True
2000 RACE 17 masc-low   1345043064.109000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 17 masc-low   1345043064.140000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 17 masc-low   1345043064.500000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 17 masc-low   1345043064.484000 satResponse 2.0 NA NA NA NA NA NA 5 L Y True
2000 RACE 17 masc-low   1345043064.500000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 17 masc-low   1345043064.765000 satResponse 278.0 NA NA NA NA NA NA NA L Y True
2000 RACE 17 masc-low   1345043064.906000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 17 masc-low   1345043064.906000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 17 masc-low   1345043065.046000 satResponse 153.0 NA NA NA NA NA NA 6 L Y True
2000 RACE 17 masc-low   1345043065.312000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 17 masc-low   1345043065.312000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 17 masc-low   1345043065.375000 satResponse 78.0 NA NA NA NA NA NA 7 L Y True
2000 RACE 17 masc-low   1345043065.734000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 17 masc-low   1345043065.734000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 17 masc-low   1345043065.843000 satResponse 146.0 NA NA NA NA NA NA 8 L Y True
2000 RACE 17 masc-low   1345043066.109000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 17 masc-low   1345043066.140000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 17 masc-low   1345043066.218000 satResponse 123.0 NA NA NA NA NA NA 9 L Y True
2000 RACE 17 masc-low   1345043066.484000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 17 masc-low   1345043066.484000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 17 masc-low   1345043066.625000 satResponse 128.0 NA NA NA NA NA NA 10 L Y True
2000 RACE 17 masc-low   1345043066.906000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 17 masc-low   1345043066.906000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 17 masc-low   1345043067.015000 satResponse 118.0 NA NA NA NA NA NA 11 L Y True
2000 RACE 17 masc-low   1345043067.328000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 17 masc-low   1345043067.406000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 17 masc-low   1345043067.406000 satResponse 121.0 NA NA NA NA NA NA 12 L Y True
2000 RACE 17 masc-low   -1.000000 satResponse -1 NA NA NA NA NA NA 3 NA NA NA
2000 RACE 20 fem-low    1345043067.890000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 20 fem-low    1345043067.890000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2000 RACE 20 fem-low    1345043067.968000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2000 RACE 20 fem-low    1345043069.203000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 20 fem-low    1345043069.203000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2000 RACE 20 fem-low    1345043069.265000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2000 RACE 20 fem-low    1345043069.656000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2000 RACE 20 fem-low    1345043069.718000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2000 RACE 20 fem-low    1345043069.718000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2000 RACE 20 fem-low    1345043069.781000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2000 RACE 20 fem-low    1345043070.109000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2000 RACE 20 fem-low    1345043070.171000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2000 RACE 20 fem-low    1345043070.171000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2000 RACE 20 fem-low    1345043070.234000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2000 RACE 20 fem-low    1345043070.562000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2000 RACE 20 fem-low    1345043070.625000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2000 RACE 20 fem-low    1345043070.625000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2000 RACE 20 fem-low    1345043070.687000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2000 RACE 20 fem-low    1345043070.953000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 20 fem-low    1345043070.953000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 20 fem-low    1345043071.015000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2000 RACE 20 fem-low    1345043071.078000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2000 RACE 20 fem-low    1345043071.078000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2000 RACE 20 fem-low    1345043071.140000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2000 RACE 20 fem-low    1345043071.218000 satResponse 263.0 NA NA NA NA NA NA 1 L Y True
2000 RACE 20 fem-low    1345043071.359000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 20 fem-low    1345043071.359000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 20 fem-low    1345043071.453000 satResponse 99.0 NA NA NA NA NA NA 2 L Y True
2000 RACE 20 fem-low    1345043071.796000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 20 fem-low    1345043071.812000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 20 fem-low    1345043071.875000 satResponse 115.0 NA NA NA NA NA NA 3 L Y True
2000 RACE 20 fem-low    1345043072.187000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 20 fem-low    1345043072.218000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 20 fem-low    1345043072.281000 satResponse 115.0 NA NA NA NA NA NA 4 L Y True
2000 RACE 20 fem-low    1345043072.562000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 20 fem-low    1345043072.562000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 20 fem-low    1345043072.703000 satResponse 145.0 NA NA NA NA NA NA 5 L Y True
2000 RACE 20 fem-low    1345043072.984000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 20 fem-low    1345043073.015000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 20 fem-low    1345043073.046000 satResponse 80.0 NA NA NA NA NA NA 6 L Y True
2000 RACE 20 fem-low    1345043073.375000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 20 fem-low    1345043073.375000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 20 fem-low    1345043073.500000 satResponse 148.0 NA NA NA NA NA NA 7 L Y True
2000 RACE 20 fem-low    1345043073.781000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 20 fem-low    1345043073.781000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 20 fem-low    1345043073.890000 satResponse 124.0 NA NA NA NA NA NA 8 L Y True
2000 RACE 20 fem-low    1345043074.171000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 20 fem-low    1345043074.203000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 20 fem-low    1345043074.265000 satResponse 110.0 NA NA NA NA NA NA 9 L Y True
2000 RACE 20 fem-low    1345043074.609000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 20 fem-low    1345043074.609000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 20 fem-low    1345043074.687000 satResponse 122.0 NA NA NA NA NA NA 10 L Y True
2000 RACE 20 fem-low    1345043074.953000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 20 fem-low    1345043074.953000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 20 fem-low    1345043075.046000 satResponse 80.0 NA NA NA NA NA NA 11 L Y True
2000 RACE 20 fem-low    1345043075.375000 signalStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 20 fem-low    1345043075.375000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 20 fem-low    1345043075.453000 satResponse 87.0 NA NA NA NA NA NA 12 L Y True
2000 RACE 14 fem-low    1345043075.921000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 14 fem-low    1345043075.921000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2000 RACE 14 fem-low    1345043075.984000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2000 RACE 14 fem-low    1345043077.218000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2000 RACE 14 fem-low    1345043077.218000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2000 RACE 14 fem-low    1345043077.281000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2000 RACE 14 fem-low    1345043077.687000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2000 RACE 14 fem-low    1345043077.750000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2000 RACE 14 fem-low    1345043077.750000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2000 RACE 14 fem-low    1345043077.812000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2000 RACE 14 fem-low    1345043078.140000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
