subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
1001 RACE.RC 32 masc-low  1352112278.505000 satResponse 63.0 NA NA NA NA NA NA 2 L Y True
1001 RACE.RC 32 masc-low  1352112278.592000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 32 masc-low  1352112278.604000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 32 masc-low  1352112278.642000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 32 masc-low  1352112278.642000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 32 masc-low  1352112278.655000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 32 masc-low  1352112278.843000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 32 masc-low  1352112279.043000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 32 masc-low  1352112279.140000 satResponse 298.0 NA NA NA NA NA NA 3 L Y True
1001 RACE.RC 32 masc-low  1352112279.242000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 32 masc-low  1352112279.442000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 32 masc-low  1352112279.462000 satResponse 220.0 NA NA NA NA NA NA 4 R N False
1001 RACE.RC 32 masc-low  1352112279.642000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 32 masc-low  1352112279.765000 satResponse 123.0 NA NA NA NA NA NA 5 R N False
1001 RACE.RC 32 masc-low  1352112279.842000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 32 masc-low  1352112280.042000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 32 masc-low  1352112280.088000 satResponse 46.0 NA NA NA NA NA NA 6 R N False
1001 RACE.RC 32 masc-low  1352112280.242000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 32 masc-low  1352112280.391000 satResponse 349.0 NA NA NA NA NA NA NA R N False
1001 RACE.RC 32 masc-low  1352112280.442000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 32 masc-low  1352112280.642000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 32 masc-low  1352112280.704000 satResponse 262.0 NA NA NA NA NA NA 7 R N False
1001 RACE.RC 32 masc-low  1352112280.842000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 32 masc-low  1352112280.977000 satResponse 135.0 NA NA NA NA NA NA 8 R N False
1001 RACE.RC 32 masc-low  1352112281.042000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 32 masc-low  1352112281.240000 satResponse 398.0 NA NA NA NA NA NA NA R N False
1001 RACE.RC 32 masc-low  1352112281.242000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 32 masc-low  1352112281.442000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 32 masc-low  1352112281.543000 satResponse 301.0 NA NA NA NA NA NA 9 R N False
1001 RACE.RC 32 masc-low  1352112281.642000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 32 masc-low  1352112281.842000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 32 masc-low  1352112281.866000 satResponse 224.0 NA NA NA NA NA NA 10 R N False
1001 RACE.RC 32 masc-low  1352112282.042000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 32 masc-low  1352112282.199000 satResponse 157.0 NA NA NA NA NA NA 11 R N False
1001 RACE.RC 32 masc-low  1352112282.242000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 32 masc-low  1352112282.442000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 32 masc-low  1352112282.522000 satResponse 80.0 NA NA NA NA NA NA 12 R N False
1001 RACE.RC 32 masc-low  1352112282.642000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 32 masc-low  1352112282.842000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 32 masc-low  1352112282.864000 satResponse 22.0 NA NA NA NA NA NA 13 R N False
1001 RACE.RC 32 masc-low  1352112283.042000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 32 masc-low  1352112283.236000 satResponse 394.0 NA NA NA NA NA NA NA R N False
1001 RACE.RC 32 masc-low  1352112283.242000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 32 masc-low  1352112283.442000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 32 masc-low  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1001 RACE.RC 32 masc-low  -1.000000 satResponse -1 NA NA NA NA NA NA 14 NA NA NA
1001 RACE.RC 5 masc-none  1352112283.861000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 5 masc-none  1352112283.861000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 5 masc-none  1352112283.866000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 5 masc-none  1352112285.161000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 5 masc-none  1352112285.161000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 5 masc-none  1352112285.173000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 5 masc-none  1352112285.573000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 5 masc-none  1352112285.585000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 5 masc-none  1352112285.622000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 5 masc-none  1352112285.635000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 5 masc-none  1352112286.022000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 5 masc-none  1352112286.034000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 5 masc-none  1352112286.072000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 5 masc-none  1352112286.084000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 5 masc-none  1352112286.374000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 5 masc-none  1352112286.473000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 5 masc-none  1352112286.485000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 5 masc-none  1352112286.523000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 5 masc-none  1352112286.535000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 5 masc-none  1352112286.575000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 5 masc-none  1352112286.620000 satResponse 247.0 NA NA NA NA NA NA 1 L Y False
1001 RACE.RC 5 masc-none  1352112286.774000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 5 masc-none  1352112286.923000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 5 masc-none  1352112286.922000 satResponse 149.0 NA NA NA NA NA NA 2 L Y False
1001 RACE.RC 5 masc-none  1352112286.936000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 5 masc-none  1352112286.973000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 5 masc-none  1352112286.974000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 5 masc-none  1352112286.986000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 5 masc-none  1352112287.175000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 5 masc-none  1352112287.317000 satResponse 144.0 NA NA NA NA NA NA 3 L Y False
1001 RACE.RC 5 masc-none  1352112287.375000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 5 masc-none  1352112287.574000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 5 masc-none  1352112287.772000 satResponse 199.0 NA NA NA NA NA NA 4 R N True
1001 RACE.RC 5 masc-none  1352112287.774000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 5 masc-none  1352112287.974000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 5 masc-none  1352112288.075000 satResponse 102.0 NA NA NA NA NA NA 5 R N True
1001 RACE.RC 5 masc-none  1352112288.174000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 5 masc-none  1352112288.374000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 5 masc-none  1352112288.439000 satResponse 66.0 NA NA NA NA NA NA 6 R N True
1001 RACE.RC 5 masc-none  1352112288.574000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 5 masc-none  1352112288.775000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 5 masc-none  1352112288.833000 satResponse 60.0 NA NA NA NA NA NA 7 R N True
1001 RACE.RC 5 masc-none  1352112288.975000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 5 masc-none  1352112289.174000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 5 masc-none  1352112289.217000 satResponse 44.0 NA NA NA NA NA NA 8 R N True
1001 RACE.RC 5 masc-none  1352112289.374000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 5 masc-none  1352112289.574000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 5 masc-none  1352112289.591000 satResponse 18.0 NA NA NA NA NA NA 9 R N True
1001 RACE.RC 5 masc-none  1352112289.774000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 5 masc-none  1352112289.975000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 5 masc-none  1352112290.004000 satResponse 31.0 NA NA NA NA NA NA 10 R N True
1001 RACE.RC 5 masc-none  1352112290.175000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 5 masc-none  1352112290.374000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 5 masc-none  1352112290.398000 satResponse 25.0 NA NA NA NA NA NA 11 R N True
1001 RACE.RC 5 masc-none  1352112290.574000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 5 masc-none  1352112290.774000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 5 masc-none  1352112290.791000 satResponse 18.0 NA NA NA NA NA NA 12 R N True
1001 RACE.RC 5 masc-none  1352112290.974000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 5 masc-none  1352112291.174000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 5 masc-none  1352112291.224000 satResponse 51.0 NA NA NA NA NA NA 13 R N True
1001 RACE.RC 5 masc-none  1352112291.374000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 5 masc-none  1352112291.574000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 5 masc-none  1352112291.774000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 5 masc-none  -1.000000 satResponse -1 NA NA NA NA NA NA 14 NA NA NA
1001 RACE.RC 1 fem-none  1352112292.193000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 1 fem-none  1352112292.193000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 1 fem-none  1352112292.198000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 1 fem-none  1352112293.493000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 1 fem-none  1352112293.493000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 1 fem-none  1352112293.505000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 1 fem-none  1352112293.905000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 1 fem-none  1352112293.917000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 1 fem-none  1352112293.955000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 1 fem-none  1352112293.967000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 1 fem-none  1352112294.355000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 1 fem-none  1352112294.367000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 1 fem-none  1352112294.405000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 1 fem-none  1352112294.418000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 1 fem-none  1352112294.706000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 1 fem-none  1352112294.805000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 1 fem-none  1352112294.817000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 1 fem-none  1352112294.855000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 1 fem-none  1352112294.867000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 1 fem-none  1352112294.906000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 1 fem-none  1352112295.057000 satResponse 352.0 NA NA NA NA NA NA 1 L Y False
1001 RACE.RC 1 fem-none  1352112295.105000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 1 fem-none  1352112295.255000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 1 fem-none  1352112295.267000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 1 fem-none  1352112295.305000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 1 fem-none  1352112295.305000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 1 fem-none  1352112295.318000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 1 fem-none  1352112295.505000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 1 fem-none  1352112295.511000 satResponse 6.0 NA NA NA NA NA NA 3 L Y False
1001 RACE.RC 1 fem-none  1352112295.706000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 1 fem-none  1352112295.905000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 1 fem-none  1352112296.014000 satResponse 109.0 NA NA NA NA NA NA 4 R N True
1001 RACE.RC 1 fem-none  1352112296.105000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 1 fem-none  1352112296.305000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 1 fem-none  1352112296.365000 satResponse 60.0 NA NA NA NA NA NA 5 R N True
1001 RACE.RC 1 fem-none  1352112296.505000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 1 fem-none  1352112296.706000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 1 fem-none  1352112296.727000 satResponse 22.0 NA NA NA NA NA NA 6 R N True
1001 RACE.RC 1 fem-none  1352112296.906000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 1 fem-none  1352112297.105000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 1 fem-none  1352112297.110000 satResponse 5.0 NA NA NA NA NA NA 7 R N True
1001 RACE.RC 1 fem-none  1352112297.305000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 1 fem-none  1352112297.505000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 1 fem-none  1352112297.554000 satResponse 49.0 NA NA NA NA NA NA 8 R N True
1001 RACE.RC 1 fem-none  1352112297.705000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 1 fem-none  1352112297.905000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 1 fem-none  1352112297.967000 satResponse 62.0 NA NA NA NA NA NA 9 R N True
1001 RACE.RC 1 fem-none  1352112298.105000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 1 fem-none  1352112298.305000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 1 fem-none  1352112298.380000 satResponse 75.0 NA NA NA NA NA NA 10 R N True
1001 RACE.RC 1 fem-none  1352112298.505000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 1 fem-none  1352112298.705000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 1 fem-none  1352112298.783000 satResponse 78.0 NA NA NA NA NA NA 11 R N True
1001 RACE.RC 1 fem-none  1352112298.905000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 1 fem-none  1352112299.105000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 1 fem-none  1352112299.176000 satResponse 71.0 NA NA NA NA NA NA 12 R N True
1001 RACE.RC 1 fem-none  1352112299.305000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 1 fem-none  1352112299.505000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 1 fem-none  1352112299.570000 satResponse 65.0 NA NA NA NA NA NA 13 R N True
1001 RACE.RC 1 fem-none  1352112299.705000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 1 fem-none  1352112299.905000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 1 fem-none  1352112299.983000 satResponse 78.0 NA NA NA NA NA NA 14 R N True
1001 RACE.RC 1 fem-none  1352112300.105000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 1 fem-none  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
1001 RACE.RC 6 masc-none  1352112300.523000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 6 masc-none  1352112300.523000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 6 masc-none  1352112300.527000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 6 masc-none  1352112301.823000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 6 masc-none  1352112301.823000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 6 masc-none  1352112301.835000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 6 masc-none  1352112302.235000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 6 masc-none  1352112302.247000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 6 masc-none  1352112302.285000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 6 masc-none  1352112302.297000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 6 masc-none  1352112302.685000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 6 masc-none  1352112302.697000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 6 masc-none  1352112302.735000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 6 masc-none  1352112302.746000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 6 masc-none  1352112303.036000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 6 masc-none  1352112303.135000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 6 masc-none  1352112303.147000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 6 masc-none  1352112303.184000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 6 masc-none  1352112303.196000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 6 masc-none  1352112303.236000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 6 masc-none  1352112303.257000 satResponse 223.0 NA NA NA NA NA NA 1 L Y False
1001 RACE.RC 6 masc-none  1352112303.435000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 6 masc-none  1352112303.584000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 6 masc-none  1352112303.596000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 6 masc-none  1352112303.602000 satResponse 168.0 NA NA NA NA NA NA 2 L Y False
1001 RACE.RC 6 masc-none  1352112303.634000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 6 masc-none  1352112303.635000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 6 masc-none  1352112303.647000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 6 masc-none  1352112303.836000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 6 masc-none  1352112303.968000 satResponse 133.0 NA NA NA NA NA NA 3 L Y False
1001 RACE.RC 6 masc-none  1352112304.037000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 6 masc-none  1352112304.236000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 6 masc-none  1352112304.361000 satResponse 126.0 NA NA NA NA NA NA 4 R N True
1001 RACE.RC 6 masc-none  1352112304.436000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 6 masc-none  1352112304.636000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 6 masc-none  1352112304.693000 satResponse 58.0 NA NA NA NA NA NA 5 R N True
1001 RACE.RC 6 masc-none  1352112304.836000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 6 masc-none  1352112305.036000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 6 masc-none  1352112305.057000 satResponse 22.0 NA NA NA NA NA NA 6 R N True
1001 RACE.RC 6 masc-none  1352112305.236000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 6 masc-none  1352112305.436000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 6 masc-none  1352112305.450000 satResponse 15.0 NA NA NA NA NA NA 7 R N True
1001 RACE.RC 6 masc-none  1352112305.636000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 6 masc-none  1352112305.823000 satResponse 388.0 NA NA NA NA NA NA NA R N True
1001 RACE.RC 6 masc-none  1352112305.836000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 6 masc-none  1352112306.036000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 6 masc-none  1352112306.226000 satResponse 391.0 NA NA NA NA NA NA 8 R N True
1001 RACE.RC 6 masc-none  1352112306.236000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 6 masc-none  1352112306.436000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 6 masc-none  1352112306.619000 satResponse 384.0 NA NA NA NA NA NA 9 R N True
1001 RACE.RC 6 masc-none  1352112306.636000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 6 masc-none  1352112306.836000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 6 masc-none  1352112307.032000 satResponse 397.0 NA NA NA NA NA NA 10 R N True
1001 RACE.RC 6 masc-none  1352112307.036000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 6 masc-none  1352112307.236000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 6 masc-none  1352112307.414000 satResponse 379.0 NA NA NA NA NA NA 11 R N True
1001 RACE.RC 6 masc-none  1352112307.436000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 6 masc-none  1352112307.636000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 6 masc-none  1352112307.808000 satResponse 373.0 NA NA NA NA NA NA 12 R N True
1001 RACE.RC 6 masc-none  1352112307.836000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 6 masc-none  1352112308.036000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 6 masc-none  1352112308.202000 satResponse 367.0 NA NA NA NA NA NA 13 R N True
1001 RACE.RC 6 masc-none  1352112308.236000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 6 masc-none  1352112308.436000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 6 masc-none  1352112308.573000 satResponse 338.0 NA NA NA NA NA NA 14 R N True
1001 LOCALITY 18 sg-sg-long  1352112308.856000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1001 LOCALITY 18 sg-sg-long  1352112308.856000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
