subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
1003 LOCALITY 30 sg-sg-long  1352131698.579000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 LOCALITY 30 sg-sg-long  1352131698.779000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 LOCALITY 30 sg-sg-long  1352131698.895000 satResponse 117.0 NA NA NA NA NA NA 5 R Y True
1003 LOCALITY 30 sg-sg-long  1352131698.980000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 LOCALITY 30 sg-sg-long  1352131699.178000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 LOCALITY 30 sg-sg-long  1352131699.278000 satResponse 100.0 NA NA NA NA NA NA 6 R Y True
1003 LOCALITY 30 sg-sg-long  1352131699.378000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 LOCALITY 30 sg-sg-long  1352131699.578000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 LOCALITY 30 sg-sg-long  1352131699.671000 satResponse 93.0 NA NA NA NA NA NA 7 R Y True
1003 LOCALITY 30 sg-sg-long  1352131699.778000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 LOCALITY 30 sg-sg-long  1352131699.978000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 LOCALITY 30 sg-sg-long  1352131700.054000 satResponse 76.0 NA NA NA NA NA NA 8 R Y True
1003 LOCALITY 30 sg-sg-long  1352131700.178000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 LOCALITY 30 sg-sg-long  1352131700.378000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 LOCALITY 30 sg-sg-long  1352131700.477000 satResponse 99.0 NA NA NA NA NA NA 9 R Y True
1003 LOCALITY 30 sg-sg-long  1352131700.578000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 LOCALITY 30 sg-sg-long  1352131700.778000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 LOCALITY 30 sg-sg-long  1352131700.881000 satResponse 103.0 NA NA NA NA NA NA 10 R Y True
1003 LOCALITY 30 sg-sg-long  1352131700.978000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 LOCALITY 30 sg-sg-long  1352131701.178000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 LOCALITY 30 sg-sg-long  1352131701.294000 satResponse 116.0 NA NA NA NA NA NA 11 R Y True
1003 LOCALITY 30 sg-sg-long  1352131701.378000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 LOCALITY 30 sg-sg-long  1352131701.578000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 LOCALITY 30 sg-sg-long  1352131701.678000 satResponse 100.0 NA NA NA NA NA NA 12 R Y True
1003 LOCALITY 30 sg-sg-long  1352131701.778000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 LOCALITY 30 sg-sg-long  1352131701.978000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 LOCALITY 30 sg-sg-long  1352131702.102000 satResponse 124.0 NA NA NA NA NA NA 13 R Y True
1003 LOCALITY 30 sg-sg-long  1352131702.178000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 LOCALITY 30 sg-sg-long  1352131702.378000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 LOCALITY 30 sg-sg-long  1352131702.526000 satResponse 148.0 NA NA NA NA NA NA 14 R Y True
1003 LOCALITY 30 sg-sg-long  1352131702.578000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 LOCALITY 30 sg-sg-long  1352131702.898000 satResponse 520 NA NA NA NA NA NA NA R Y True
1003 RACE.RC 21 fem-high  1352131702.997000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 21 fem-high  1352131702.997000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 21 fem-high  1352131703.002000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 21 fem-high  1352131704.297000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 21 fem-high  1352131704.297000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 21 fem-high  1352131704.309000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 21 fem-high  1352131704.709000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 21 fem-high  1352131704.721000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 21 fem-high  1352131704.759000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 21 fem-high  1352131704.771000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 21 fem-high  1352131705.159000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 21 fem-high  1352131705.171000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 21 fem-high  1352131705.209000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 21 fem-high  1352131705.221000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 21 fem-high  1352131705.510000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 21 fem-high  1352131705.609000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 21 fem-high  1352131705.621000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 21 fem-high  1352131705.659000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 21 fem-high  1352131705.671000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 21 fem-high  1352131705.710000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 21 fem-high  1352131705.909000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 21 fem-high  1352131706.059000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 21 fem-high  1352131706.071000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 21 fem-high  1352131706.109000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 21 fem-high  1352131706.110000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 21 fem-high  1352131706.122000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 21 fem-high  1352131706.182000 satResponse 273.0 NA NA NA NA NA NA 2 L N False
1003 RACE.RC 21 fem-high  1352131706.309000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 21 fem-high  1352131706.510000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 21 fem-high  1352131706.606000 satResponse 297.0 NA NA NA NA NA NA 3 L N False
1003 RACE.RC 21 fem-high  1352131706.709000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 21 fem-high  1352131706.909000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 21 fem-high  1352131706.938000 satResponse 229.0 NA NA NA NA NA NA 4 R Y True
1003 RACE.RC 21 fem-high  1352131707.109000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 21 fem-high  1352131707.303000 satResponse 194.0 NA NA NA NA NA NA 5 R Y True
1003 RACE.RC 21 fem-high  1352131707.310000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 21 fem-high  1352131707.509000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 21 fem-high  1352131707.646000 satResponse 137.0 NA NA NA NA NA NA 6 R Y True
1003 RACE.RC 21 fem-high  1352131707.709000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 21 fem-high  1352131707.910000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 21 fem-high  1352131708.038000 satResponse 129.0 NA NA NA NA NA NA 7 R Y True
1003 RACE.RC 21 fem-high  1352131708.110000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 21 fem-high  1352131708.309000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 21 fem-high  1352131708.432000 satResponse 123.0 NA NA NA NA NA NA 8 R Y True
1003 RACE.RC 21 fem-high  1352131708.509000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 21 fem-high  1352131708.709000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 21 fem-high  1352131708.805000 satResponse 96.0 NA NA NA NA NA NA 9 R Y True
1003 RACE.RC 21 fem-high  1352131708.909000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 21 fem-high  1352131709.109000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 21 fem-high  1352131709.209000 satResponse 100.0 NA NA NA NA NA NA 10 R Y True
1003 RACE.RC 21 fem-high  1352131709.309000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 21 fem-high  1352131709.509000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 21 fem-high  1352131709.601000 satResponse 92.0 NA NA NA NA NA NA 11 R Y True
1003 RACE.RC 21 fem-high  1352131709.709000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 21 fem-high  1352131709.909000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 21 fem-high  1352131709.974000 satResponse 65.0 NA NA NA NA NA NA 12 R Y True
1003 RACE.RC 21 fem-high  1352131710.109000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 21 fem-high  1352131710.309000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 21 fem-high  1352131710.388000 satResponse 79.0 NA NA NA NA NA NA 13 R Y True
1003 RACE.RC 21 fem-high  1352131710.509000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 21 fem-high  1352131710.710000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 21 fem-high  1352131710.783000 satResponse 73.0 NA NA NA NA NA NA 14 R Y True
1003 RACE.RC 21 fem-high  1352131710.910000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 21 fem-high  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1003 RACE.RC 1 masc-none  1352131711.328000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 1 masc-none  1352131711.328000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 1 masc-none  1352131711.333000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 1 masc-none  1352131712.628000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 1 masc-none  1352131712.628000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 1 masc-none  1352131712.640000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 1 masc-none  1352131713.040000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 1 masc-none  1352131713.052000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 1 masc-none  1352131713.090000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 1 masc-none  1352131713.102000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 1 masc-none  1352131713.490000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 1 masc-none  1352131713.502000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 1 masc-none  1352131713.540000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 1 masc-none  1352131713.552000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 1 masc-none  1352131713.841000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 1 masc-none  1352131713.940000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 1 masc-none  1352131713.952000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 1 masc-none  1352131713.990000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 1 masc-none  1352131714.002000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 1 masc-none  1352131714.041000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 1 masc-none  1352131714.240000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 1 masc-none  1352131714.286000 satResponse 46.0 NA NA NA NA NA NA 2 L N True
1003 RACE.RC 1 masc-none  1352131714.390000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 1 masc-none  1352131714.402000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 1 masc-none  1352131714.440000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 1 masc-none  1352131714.440000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 1 masc-none  1352131714.453000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 1 masc-none  1352131714.641000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 1 masc-none  1352131714.680000 satResponse 40.0 NA NA NA NA NA NA 3 L N True
1003 RACE.RC 1 masc-none  1352131714.841000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 1 masc-none  1352131715.040000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 1 masc-none  1352131715.154000 satResponse 114.0 NA NA NA NA NA NA 4 L N True
1003 RACE.RC 1 masc-none  1352131715.240000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 1 masc-none  1352131715.441000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 1 masc-none  1352131715.527000 satResponse 87.0 NA NA NA NA NA NA 5 L N True
1003 RACE.RC 1 masc-none  1352131715.641000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 1 masc-none  1352131715.840000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 1 masc-none  1352131715.980000 satResponse 140.0 NA NA NA NA NA NA 6 L N True
1003 RACE.RC 1 masc-none  1352131716.040000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 1 masc-none  1352131716.240000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 1 masc-none  1352131716.373000 satResponse 134.0 NA NA NA NA NA NA 7 L N True
1003 RACE.RC 1 masc-none  1352131716.440000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 1 masc-none  1352131716.639000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 1 masc-none  1352131716.736000 satResponse 97.0 NA NA NA NA NA NA 8 L N True
1003 RACE.RC 1 masc-none  1352131716.839000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 1 masc-none  1352131717.039000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 1 masc-none  1352131717.169000 satResponse 130.0 NA NA NA NA NA NA 9 L N True
1003 RACE.RC 1 masc-none  1352131717.239000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 1 masc-none  1352131717.439000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 1 masc-none  1352131717.542000 satResponse 103.0 NA NA NA NA NA NA 10 R Y False
1003 RACE.RC 1 masc-none  1352131717.639000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 1 masc-none  1352131717.839000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 1 masc-none  1352131717.955000 satResponse 116.0 NA NA NA NA NA NA 11 R Y False
1003 RACE.RC 1 masc-none  1352131718.039000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 1 masc-none  1352131718.239000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 1 masc-none  1352131718.318000 satResponse 79.0 NA NA NA NA NA NA 12 R Y False
1003 RACE.RC 1 masc-none  1352131718.439000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 1 masc-none  1352131718.639000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 1 masc-none  1352131718.741000 satResponse 102.0 NA NA NA NA NA NA 13 R Y False
1003 RACE.RC 1 masc-none  1352131718.839000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 1 masc-none  1352131719.039000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 1 masc-none  1352131719.134000 satResponse 95.0 NA NA NA NA NA NA 14 R Y False
1003 RACE.RC 1 masc-none  1352131719.239000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 1 masc-none  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1003 LOCALITY 24 sg-sg-short  1352131719.661000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1003 LOCALITY 24 sg-sg-short  1352131719.661000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1003 LOCALITY 24 sg-sg-short  1352131719.666000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1003 LOCALITY 24 sg-sg-short  1352131720.961000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1003 LOCALITY 24 sg-sg-short  1352131720.961000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1003 LOCALITY 24 sg-sg-short  1352131720.973000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1003 LOCALITY 24 sg-sg-short  1352131721.373000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1003 LOCALITY 24 sg-sg-short  1352131721.385000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1003 LOCALITY 24 sg-sg-short  1352131721.423000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1003 LOCALITY 24 sg-sg-short  1352131721.435000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1003 LOCALITY 24 sg-sg-short  1352131721.823000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1003 LOCALITY 24 sg-sg-short  1352131721.835000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1003 LOCALITY 24 sg-sg-short  1352131721.873000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1003 LOCALITY 24 sg-sg-short  1352131721.885000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1003 LOCALITY 24 sg-sg-short  1352131722.273000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1003 LOCALITY 24 sg-sg-short  1352131722.285000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1003 LOCALITY 24 sg-sg-short  1352131722.323000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1003 LOCALITY 24 sg-sg-short  1352131722.335000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1003 LOCALITY 24 sg-sg-short  1352131722.723000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1003 LOCALITY 24 sg-sg-short  1352131722.735000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1003 LOCALITY 24 sg-sg-short  1352131722.773000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1003 LOCALITY 24 sg-sg-short  1352131722.785000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1003 LOCALITY 24 sg-sg-short  1352131723.173000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1003 LOCALITY 24 sg-sg-short  1352131723.185000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1003 LOCALITY 24 sg-sg-short  1352131723.223000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1003 LOCALITY 24 sg-sg-short  1352131723.235000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1003 LOCALITY 24 sg-sg-short  1352131723.623000 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
1003 LOCALITY 24 sg-sg-short  1352131723.635000 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
1003 LOCALITY 24 sg-sg-short  1352131723.673000 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
1003 LOCALITY 24 sg-sg-short  1352131723.685000 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
1003 LOCALITY 24 sg-sg-short  1352131723.974000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 LOCALITY 24 sg-sg-short  1352131724.073000 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
1003 LOCALITY 24 sg-sg-short  1352131724.083000 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
1003 LOCALITY 24 sg-sg-short  1352131724.123000 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
1003 LOCALITY 24 sg-sg-short  1352131724.135000 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
1003 LOCALITY 24 sg-sg-short  1352131724.174000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 LOCALITY 24 sg-sg-short  1352131724.373000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 LOCALITY 24 sg-sg-short  1352131724.466000 satResponse 93.0 NA NA NA NA NA NA 2 L N False
1003 LOCALITY 24 sg-sg-short  1352131724.523000 displayUpdateStart NA 7.5 NA NA NA NA NA NA NA NA NA
1003 LOCALITY 24 sg-sg-short  1352131724.535000 displayUpdateEnd NA 7.5 NA NA NA NA NA NA NA NA NA
1003 LOCALITY 24 sg-sg-short  1352131724.573000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 LOCALITY 24 sg-sg-short  1352131724.573000 displayUpdateStart NA 8 NA NA NA NA NA NA NA NA NA
1003 LOCALITY 24 sg-sg-short  1352131724.586000 displayUpdateEnd NA 8 NA NA NA NA NA NA NA NA NA
1003 LOCALITY 24 sg-sg-short  1352131724.774000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 LOCALITY 24 sg-sg-short  1352131724.811000 satResponse 38.0 NA NA NA NA NA NA 3 L N False
1003 LOCALITY 24 sg-sg-short  1352131724.974000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 LOCALITY 24 sg-sg-short  1352131725.173000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 LOCALITY 24 sg-sg-short  1352131725.205000 satResponse 32.0 NA NA NA NA NA NA 4 L N False
1003 LOCALITY 24 sg-sg-short  1352131725.373000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 LOCALITY 24 sg-sg-short  1352131725.573000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 LOCALITY 24 sg-sg-short  1352131725.609000 satResponse 36.0 NA NA NA NA NA NA 5 R Y True
1003 LOCALITY 24 sg-sg-short  1352131725.773000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 LOCALITY 24 sg-sg-short  1352131725.853000 satResponse 280.0 NA NA NA NA NA NA NA L N False
1003 LOCALITY 24 sg-sg-short  1352131725.974000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 LOCALITY 24 sg-sg-short  1352131725.975000 satResponse 2.0 NA NA NA NA NA NA 6 R Y True
1003 LOCALITY 24 sg-sg-short  1352131726.174000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 LOCALITY 24 sg-sg-short  1352131726.280000 satResponse 307.0 NA NA NA NA NA NA NA R Y True
1003 LOCALITY 24 sg-sg-short  1352131726.373000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 LOCALITY 24 sg-sg-short  1352131726.543000 satResponse 170.0 NA NA NA NA NA NA 7 R Y True
1003 LOCALITY 24 sg-sg-short  1352131726.573000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 LOCALITY 24 sg-sg-short  1352131726.773000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 LOCALITY 24 sg-sg-short  1352131726.887000 satResponse 114.0 NA NA NA NA NA NA 8 R Y True
1003 LOCALITY 24 sg-sg-short  1352131726.973000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 LOCALITY 24 sg-sg-short  1352131727.173000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 LOCALITY 24 sg-sg-short  1352131727.281000 satResponse 108.0 NA NA NA NA NA NA 9 R Y True
1003 LOCALITY 24 sg-sg-short  1352131727.373000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 LOCALITY 24 sg-sg-short  1352131727.573000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 LOCALITY 24 sg-sg-short  1352131727.674000 satResponse 101.0 NA NA NA NA NA NA 10 R Y True
1003 LOCALITY 24 sg-sg-short  1352131727.773000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 LOCALITY 24 sg-sg-short  1352131727.973000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 LOCALITY 24 sg-sg-short  1352131728.066000 satResponse 93.0 NA NA NA NA NA NA 11 R Y True
1003 LOCALITY 24 sg-sg-short  1352131728.174000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 LOCALITY 24 sg-sg-short  1352131728.374000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 LOCALITY 24 sg-sg-short  1352131728.460000 satResponse 86.0 NA NA NA NA NA NA 12 R Y True
1003 LOCALITY 24 sg-sg-short  1352131728.574000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
