subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
1002 LOCALITY 21 sg-pl-short  1352117325.423000 satResponse 37.0 NA NA NA NA NA NA 5 L N True
1002 LOCALITY 21 sg-pl-short  1352117325.586000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 LOCALITY 21 sg-pl-short  1352117325.787000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 LOCALITY 21 sg-pl-short  1352117325.856000 satResponse 70.0 NA NA NA NA NA NA 6 L N True
1002 LOCALITY 21 sg-pl-short  1352117325.987000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 LOCALITY 21 sg-pl-short  1352117326.186000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 LOCALITY 21 sg-pl-short  1352117326.267000 satResponse 81.0 NA NA NA NA NA NA 7 L N True
1002 LOCALITY 21 sg-pl-short  1352117326.386000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 LOCALITY 21 sg-pl-short  1352117326.586000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 LOCALITY 21 sg-pl-short  1352117326.681000 satResponse 95.0 NA NA NA NA NA NA 8 L N True
1002 LOCALITY 21 sg-pl-short  1352117326.786000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 LOCALITY 21 sg-pl-short  1352117326.986000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 LOCALITY 21 sg-pl-short  1352117327.074000 satResponse 88.0 NA NA NA NA NA NA 9 L N True
1002 LOCALITY 21 sg-pl-short  1352117327.186000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 LOCALITY 21 sg-pl-short  1352117327.386000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 LOCALITY 21 sg-pl-short  1352117327.467000 satResponse 81.0 NA NA NA NA NA NA 10 L N True
1002 LOCALITY 21 sg-pl-short  1352117327.586000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 LOCALITY 21 sg-pl-short  1352117327.786000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 LOCALITY 21 sg-pl-short  1352117327.859000 satResponse 73.0 NA NA NA NA NA NA 11 L N True
1002 LOCALITY 21 sg-pl-short  1352117327.986000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 LOCALITY 21 sg-pl-short  1352117328.186000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 LOCALITY 21 sg-pl-short  1352117328.263000 satResponse 77.0 NA NA NA NA NA NA 12 L N True
1002 LOCALITY 21 sg-pl-short  1352117328.386000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 LOCALITY 21 sg-pl-short  1352117328.586000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 LOCALITY 21 sg-pl-short  1352117328.676000 satResponse 90.0 NA NA NA NA NA NA 13 L N True
1002 LOCALITY 21 sg-pl-short  1352117328.786000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 LOCALITY 21 sg-pl-short  1352117328.987000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 LOCALITY 21 sg-pl-short  1352117329.090000 satResponse 104.0 NA NA NA NA NA NA 14 L N True
1002 LOCALITY 21 sg-pl-short  1352117329.187000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 7 fem-high  1352117329.606000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 7 fem-high  1352117329.606000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 7 fem-high  1352117329.611000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 7 fem-high  1352117330.906000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 7 fem-high  1352117330.906000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 7 fem-high  1352117330.918000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 7 fem-high  1352117331.318000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 7 fem-high  1352117331.330000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 7 fem-high  1352117331.368000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 7 fem-high  1352117331.374000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 7 fem-high  1352117331.768000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 7 fem-high  1352117331.780000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 7 fem-high  1352117331.818000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 7 fem-high  1352117331.830000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 7 fem-high  1352117332.119000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 7 fem-high  1352117332.218000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 7 fem-high  1352117332.230000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 7 fem-high  1352117332.268000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 7 fem-high  1352117332.280000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 7 fem-high  1352117332.319000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 7 fem-high  1352117332.473000 satResponse 355.0 NA NA NA NA NA NA 1 R Y True
1002 RACE.RC 7 fem-high  1352117332.518000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 7 fem-high  1352117332.668000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 7 fem-high  1352117332.680000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 7 fem-high  1352117332.718000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 7 fem-high  1352117332.718000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 7 fem-high  1352117332.731000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 7 fem-high  1352117332.819000 satResponse 301.0 NA NA NA NA NA NA 2 R Y True
1002 RACE.RC 7 fem-high  1352117332.918000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 7 fem-high  1352117333.118000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 7 fem-high  1352117333.165000 satResponse 247.0 NA NA NA NA NA NA 3 R Y True
1002 RACE.RC 7 fem-high  1352117333.319000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 7 fem-high  1352117333.519000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 7 fem-high  1352117333.538000 satResponse 220.0 NA NA NA NA NA NA 4 R Y True
1002 RACE.RC 7 fem-high  1352117333.718000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 7 fem-high  1352117333.882000 satResponse 164.0 NA NA NA NA NA NA 5 R Y True
1002 RACE.RC 7 fem-high  1352117333.918000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 7 fem-high  1352117334.118000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 7 fem-high  1352117334.244000 satResponse 126.0 NA NA NA NA NA NA 6 R Y True
1002 RACE.RC 7 fem-high  1352117334.318000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 7 fem-high  1352117334.518000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 7 fem-high  1352117334.637000 satResponse 120.0 NA NA NA NA NA NA 7 R Y True
1002 RACE.RC 7 fem-high  1352117334.718000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 7 fem-high  1352117334.917000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 7 fem-high  1352117335.009000 satResponse 92.0 NA NA NA NA NA NA 8 R Y True
1002 RACE.RC 7 fem-high  1352117335.118000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 7 fem-high  1352117335.317000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 7 fem-high  1352117335.402000 satResponse 85.0 NA NA NA NA NA NA 9 R Y True
1002 RACE.RC 7 fem-high  1352117335.517000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 7 fem-high  1352117335.717000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 7 fem-high  1352117335.815000 satResponse 98.0 NA NA NA NA NA NA 10 R Y True
1002 RACE.RC 7 fem-high  1352117335.917000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 7 fem-high  1352117336.117000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 7 fem-high  1352117336.209000 satResponse 92.0 NA NA NA NA NA NA 11 R Y True
1002 RACE.RC 7 fem-high  1352117336.317000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 7 fem-high  1352117336.517000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 7 fem-high  1352117336.642000 satResponse 125.0 NA NA NA NA NA NA 12 R Y True
1002 RACE.RC 7 fem-high  1352117336.717000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 7 fem-high  1352117336.917000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 7 fem-high  1352117337.044000 satResponse 127.0 NA NA NA NA NA NA 13 R Y True
1002 RACE.RC 7 fem-high  1352117337.117000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 7 fem-high  1352117337.317000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 7 fem-high  1352117337.488000 satResponse 171.0 NA NA NA NA NA NA 14 R Y True
1002 RACE.RC 7 fem-high  1352117337.517000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 15 fem-none  1352117337.934000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 15 fem-none  1352117337.934000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 15 fem-none  1352117337.939000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 15 fem-none  1352117339.235000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 15 fem-none  1352117339.235000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 15 fem-none  1352117339.248000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 15 fem-none  1352117339.648000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 15 fem-none  1352117339.660000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 15 fem-none  1352117339.698000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 15 fem-none  1352117339.710000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 15 fem-none  1352117340.098000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 15 fem-none  1352117340.110000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 15 fem-none  1352117340.148000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 15 fem-none  1352117340.160000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 15 fem-none  1352117340.449000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 15 fem-none  1352117340.548000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 15 fem-none  1352117340.560000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 15 fem-none  1352117340.598000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 15 fem-none  1352117340.610000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 15 fem-none  1352117340.649000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 15 fem-none  1352117340.823000 satResponse 375.0 NA NA NA NA NA NA 1 L N True
1002 RACE.RC 15 fem-none  1352117340.848000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 15 fem-none  1352117340.998000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 15 fem-none  1352117341.006000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 15 fem-none  1352117341.048000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 15 fem-none  1352117341.048000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 15 fem-none  1352117341.055000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 15 fem-none  1352117341.157000 satResponse 309.0 NA NA NA NA NA NA 2 L N True
1002 RACE.RC 15 fem-none  1352117341.248000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 15 fem-none  1352117341.449000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 15 fem-none  1352117341.473000 satResponse 225.0 NA NA NA NA NA NA 3 L N True
1002 RACE.RC 15 fem-none  1352117341.649000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 15 fem-none  1352117341.849000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 15 fem-none  1352117341.868000 satResponse 220.0 NA NA NA NA NA NA 4 L N True
1002 RACE.RC 15 fem-none  1352117342.050000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 15 fem-none  1352117342.221000 satResponse 173.0 NA NA NA NA NA NA 5 L N True
1002 RACE.RC 15 fem-none  1352117342.250000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 15 fem-none  1352117342.448000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 15 fem-none  1352117342.556000 satResponse 108.0 NA NA NA NA NA NA 6 L N True
1002 RACE.RC 15 fem-none  1352117342.648000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 15 fem-none  1352117342.862000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 15 fem-none  1352117342.957000 satResponse 109.0 NA NA NA NA NA NA 7 L N True
1002 RACE.RC 15 fem-none  1352117343.062000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 15 fem-none  1352117343.248000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 15 fem-none  1352117343.340000 satResponse 92.0 NA NA NA NA NA NA 8 L N True
1002 RACE.RC 15 fem-none  1352117343.448000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 15 fem-none  1352117343.648000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 15 fem-none  1352117343.752000 satResponse 104.0 NA NA NA NA NA NA 9 L N True
1002 RACE.RC 15 fem-none  1352117343.848000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 15 fem-none  1352117344.048000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 15 fem-none  1352117344.145000 satResponse 97.0 NA NA NA NA NA NA 10 L N True
1002 RACE.RC 15 fem-none  1352117344.248000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 15 fem-none  1352117344.448000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 15 fem-none  1352117344.547000 satResponse 99.0 NA NA NA NA NA NA 11 L N True
1002 RACE.RC 15 fem-none  1352117344.648000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 15 fem-none  1352117344.848000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 15 fem-none  1352117344.942000 satResponse 94.0 NA NA NA NA NA NA 12 L N True
1002 RACE.RC 15 fem-none  1352117345.048000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 15 fem-none  1352117345.248000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 15 fem-none  1352117345.316000 satResponse 68.0 NA NA NA NA NA NA 13 L N True
1002 RACE.RC 15 fem-none  1352117345.448000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 15 fem-none  1352117345.648000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 15 fem-none  1352117345.750000 satResponse 102.0 NA NA NA NA NA NA 14 L N True
1002 RACE.RC 15 fem-none  1352117345.848000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 30 fem-none  1352117346.264000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 30 fem-none  1352117346.264000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 30 fem-none  1352117346.269000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 30 fem-none  1352117347.564000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 30 fem-none  1352117347.564000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 30 fem-none  1352117347.575000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 30 fem-none  1352117347.975000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 30 fem-none  1352117347.987000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 30 fem-none  1352117348.025000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 30 fem-none  1352117348.037000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 30 fem-none  1352117348.425000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 30 fem-none  1352117348.437000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 30 fem-none  1352117348.475000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 30 fem-none  1352117348.487000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 30 fem-none  1352117348.776000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 30 fem-none  1352117348.875000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 30 fem-none  1352117348.887000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 30 fem-none  1352117348.925000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 30 fem-none  1352117348.937000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 30 fem-none  1352117348.976000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 30 fem-none  1352117349.153000 satResponse 378.0 NA NA NA NA NA NA 1 R Y False
1002 RACE.RC 30 fem-none  1352117349.175000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 30 fem-none  1352117349.325000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 30 fem-none  1352117349.339000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 30 fem-none  1352117349.375000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 30 fem-none  1352117349.375000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 30 fem-none  1352117349.380000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 30 fem-none  1352117349.480000 satResponse 305.0 NA NA NA NA NA NA 2 R Y False
1002 RACE.RC 30 fem-none  1352117349.575000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 30 fem-none  1352117349.776000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 30 fem-none  1352117349.805000 satResponse 230.0 NA NA NA NA NA NA 3 R Y False
1002 RACE.RC 30 fem-none  1352117349.975000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 30 fem-none  1352117350.149000 satResponse 174.0 NA NA NA NA NA NA 4 R Y False
1002 RACE.RC 30 fem-none  1352117350.175000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 30 fem-none  1352117350.375000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 30 fem-none  1352117350.492000 satResponse 117.0 NA NA NA NA NA NA 5 R Y False
1002 RACE.RC 30 fem-none  1352117350.575000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 30 fem-none  1352117350.775000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 30 fem-none  1352117350.875000 satResponse 100.0 NA NA NA NA NA NA 6 R Y False
1002 RACE.RC 30 fem-none  1352117350.975000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 30 fem-none  1352117351.175000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 30 fem-none  1352117351.278000 satResponse 103.0 NA NA NA NA NA NA 7 R Y False
1002 RACE.RC 30 fem-none  1352117351.375000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 30 fem-none  1352117351.575000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 30 fem-none  1352117351.580000 satResponse 5.0 NA NA NA NA NA NA 8 L N True
1002 RACE.RC 30 fem-none  1352117351.775000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 30 fem-none  1352117351.975000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 30 fem-none  1352117352.062000 satResponse 88.0 NA NA NA NA NA NA 9 L N True
1002 RACE.RC 30 fem-none  1352117352.175000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 30 fem-none  1352117352.374000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 30 fem-none  1352117352.445000 satResponse 71.0 NA NA NA NA NA NA 10 L N True
1002 RACE.RC 30 fem-none  1352117352.574000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 30 fem-none  1352117352.774000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 30 fem-none  1352117352.867000 satResponse 93.0 NA NA NA NA NA NA 11 L N True
1002 RACE.RC 30 fem-none  1352117352.974000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 30 fem-none  1352117353.174000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 30 fem-none  1352117353.251000 satResponse 77.0 NA NA NA NA NA NA 12 L N True
1002 RACE.RC 30 fem-none  1352117353.374000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 30 fem-none  1352117353.574000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 30 fem-none  1352117353.664000 satResponse 90.0 NA NA NA NA NA NA 13 L N True
1002 RACE.RC 30 fem-none  1352117353.774000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 30 fem-none  1352117353.974000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 30 fem-none  1352117354.057000 satResponse 83.0 NA NA NA NA NA NA 14 L N True
1002 RACE.RC 30 fem-none  1352117354.174000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 LOCALITY 20 sg-pl-long  1352117354.596000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1002 LOCALITY 20 sg-pl-long  1352117354.596000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1002 LOCALITY 20 sg-pl-long  1352117354.601000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1002 LOCALITY 20 sg-pl-long  1352117355.896000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1002 LOCALITY 20 sg-pl-long  1352117355.896000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1002 LOCALITY 20 sg-pl-long  1352117355.905000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1002 LOCALITY 20 sg-pl-long  1352117356.305000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1002 LOCALITY 20 sg-pl-long  1352117356.318000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1002 LOCALITY 20 sg-pl-long  1352117356.355000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1002 LOCALITY 20 sg-pl-long  1352117356.365000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1002 LOCALITY 20 sg-pl-long  1352117356.756000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1002 LOCALITY 20 sg-pl-long  1352117356.761000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1002 LOCALITY 20 sg-pl-long  1352117356.806000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1002 LOCALITY 20 sg-pl-long  1352117356.810000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1002 LOCALITY 20 sg-pl-long  1352117357.206000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1002 LOCALITY 20 sg-pl-long  1352117357.218000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1002 LOCALITY 20 sg-pl-long  1352117357.256000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
