subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
1003 RACE.RC 21 fem-none  1352135318.947000 satResponse 127.0 NA NA NA NA NA NA 9 L N True
1003 RACE.RC 21 fem-none  1352135319.020000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 21 fem-none  1352135319.220000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 21 fem-none  1352135319.340000 satResponse 120.0 NA NA NA NA NA NA 10 L N True
1003 RACE.RC 21 fem-none  1352135319.420000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 21 fem-none  1352135319.620000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 21 fem-none  1352135319.764000 satResponse 144.0 NA NA NA NA NA NA 11 L N True
1003 RACE.RC 21 fem-none  1352135319.820000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 21 fem-none  1352135320.020000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 21 fem-none  1352135320.187000 satResponse 167.0 NA NA NA NA NA NA 12 L N True
1003 RACE.RC 21 fem-none  1352135320.220000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 21 fem-none  1352135320.420000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 21 fem-none  1352135320.551000 satResponse 131.0 NA NA NA NA NA NA 13 L N True
1003 RACE.RC 21 fem-none  1352135320.620000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 21 fem-none  1352135320.821000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 21 fem-none  1352135320.925000 satResponse 105.0 NA NA NA NA NA NA 14 L N True
1003 RACE.RC 21 fem-none  1352135321.021000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 21 fem-none  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1003 RACE.RC 21 fem-none  -1.000000 satResponse -1 NA NA NA NA NA NA 3 NA NA NA
1003 RACE.RC 13 masc-high  1352135321.438000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 13 masc-high  1352135321.438000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 13 masc-high  1352135321.443000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 13 masc-high  1352135322.738000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 13 masc-high  1352135322.738000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 13 masc-high  1352135322.750000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 13 masc-high  1352135323.150000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 13 masc-high  1352135323.162000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 13 masc-high  1352135323.200000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 13 masc-high  1352135323.212000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 13 masc-high  1352135323.600000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 13 masc-high  1352135323.612000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 13 masc-high  1352135323.650000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 13 masc-high  1352135323.662000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 13 masc-high  1352135323.951000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 13 masc-high  1352135324.050000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 13 masc-high  1352135324.062000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 13 masc-high  1352135324.100000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 13 masc-high  1352135324.112000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 13 masc-high  1352135324.151000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 13 masc-high  1352135324.350000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 13 masc-high  1352135324.348000 satResponse 398.0 NA NA NA NA NA NA 1 L N False
1003 RACE.RC 13 masc-high  1352135324.352000 satResponse 2.0 NA NA NA NA NA NA 2 R Y True
1003 RACE.RC 13 masc-high  1352135324.500000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 13 masc-high  1352135324.512000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 13 masc-high  1352135324.550000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 13 masc-high  1352135324.550000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 13 masc-high  1352135324.563000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1003 RACE.RC 13 masc-high  1352135324.751000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 13 masc-high  1352135324.877000 satResponse 127.0 NA NA NA NA NA NA 3 R Y True
1003 RACE.RC 13 masc-high  1352135324.951000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 13 masc-high  1352135325.150000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 13 masc-high  1352135325.219000 satResponse 69.0 NA NA NA NA NA NA 4 R Y True
1003 RACE.RC 13 masc-high  1352135325.350000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 13 masc-high  1352135325.550000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 13 masc-high  1352135325.581000 satResponse 31.0 NA NA NA NA NA NA 5 R Y True
1003 RACE.RC 13 masc-high  1352135325.750000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 13 masc-high  1352135325.950000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 13 masc-high  1352135326.003000 satResponse 53.0 NA NA NA NA NA NA 6 R Y True
1003 RACE.RC 13 masc-high  1352135326.150000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 13 masc-high  1352135326.350000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 13 masc-high  1352135326.406000 satResponse 56.0 NA NA NA NA NA NA 7 R Y True
1003 RACE.RC 13 masc-high  1352135326.550000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 13 masc-high  1352135326.750000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 13 masc-high  1352135326.829000 satResponse 79.0 NA NA NA NA NA NA 8 R Y True
1003 RACE.RC 13 masc-high  1352135326.950000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 13 masc-high  1352135327.151000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 13 masc-high  1352135327.231000 satResponse 81.0 NA NA NA NA NA NA 9 R Y True
1003 RACE.RC 13 masc-high  1352135327.351000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 13 masc-high  1352135327.550000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 13 masc-high  1352135327.644000 satResponse 94.0 NA NA NA NA NA NA 10 R Y True
1003 RACE.RC 13 masc-high  1352135327.750000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 13 masc-high  1352135327.950000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 13 masc-high  1352135328.037000 satResponse 87.0 NA NA NA NA NA NA 11 R Y True
1003 RACE.RC 13 masc-high  1352135328.150000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 13 masc-high  1352135328.350000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 13 masc-high  1352135328.429000 satResponse 80.0 NA NA NA NA NA NA 12 R Y True
1003 RACE.RC 13 masc-high  1352135328.550000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 13 masc-high  1352135328.749000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 13 masc-high  1352135328.840000 satResponse 91.0 NA NA NA NA NA NA 13 R Y True
1003 RACE.RC 13 masc-high  1352135328.949000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 13 masc-high  1352135329.150000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 RACE.RC 13 masc-high  1352135329.234000 satResponse 85.0 NA NA NA NA NA NA 14 R Y True
1003 RACE.RC 13 masc-high  1352135329.350000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 LOCALITY 15 pl-sg-long  1352135329.770000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1003 LOCALITY 15 pl-sg-long  1352135329.770000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1003 LOCALITY 15 pl-sg-long  1352135329.774000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1003 LOCALITY 15 pl-sg-long  1352135331.070000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1003 LOCALITY 15 pl-sg-long  1352135331.070000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1003 LOCALITY 15 pl-sg-long  1352135331.082000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1003 LOCALITY 15 pl-sg-long  1352135331.482000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1003 LOCALITY 15 pl-sg-long  1352135331.494000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1003 LOCALITY 15 pl-sg-long  1352135331.532000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1003 LOCALITY 15 pl-sg-long  1352135331.544000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1003 LOCALITY 15 pl-sg-long  1352135331.932000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1003 LOCALITY 15 pl-sg-long  1352135331.943000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1003 LOCALITY 15 pl-sg-long  1352135331.982000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1003 LOCALITY 15 pl-sg-long  1352135331.986000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1003 LOCALITY 15 pl-sg-long  1352135332.383000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1003 LOCALITY 15 pl-sg-long  1352135332.394000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1003 LOCALITY 15 pl-sg-long  1352135332.432000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1003 LOCALITY 15 pl-sg-long  1352135332.444000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1003 LOCALITY 15 pl-sg-long  1352135332.832000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1003 LOCALITY 15 pl-sg-long  1352135332.844000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1003 LOCALITY 15 pl-sg-long  1352135332.882000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1003 LOCALITY 15 pl-sg-long  1352135332.894000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1003 LOCALITY 15 pl-sg-long  1352135333.282000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1003 LOCALITY 15 pl-sg-long  1352135333.294000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1003 LOCALITY 15 pl-sg-long  1352135333.332000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1003 LOCALITY 15 pl-sg-long  1352135333.344000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1003 LOCALITY 15 pl-sg-long  1352135333.732000 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
1003 LOCALITY 15 pl-sg-long  1352135333.744000 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
1003 LOCALITY 15 pl-sg-long  1352135333.782000 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
1003 LOCALITY 15 pl-sg-long  1352135333.794000 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
1003 LOCALITY 15 pl-sg-long  1352135334.182000 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
1003 LOCALITY 15 pl-sg-long  1352135334.194000 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
1003 LOCALITY 15 pl-sg-long  1352135334.232000 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
1003 LOCALITY 15 pl-sg-long  1352135334.244000 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
1003 LOCALITY 15 pl-sg-long  1352135334.533000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 LOCALITY 15 pl-sg-long  1352135334.632000 displayUpdateStart NA 7.5 NA NA NA NA NA NA NA NA NA
1003 LOCALITY 15 pl-sg-long  1352135334.644000 displayUpdateEnd NA 7.5 NA NA NA NA NA NA NA NA NA
1003 LOCALITY 15 pl-sg-long  1352135334.682000 displayUpdateStart NA 8 NA NA NA NA NA NA NA NA NA
1003 LOCALITY 15 pl-sg-long  1352135334.694000 displayUpdateEnd NA 8 NA NA NA NA NA NA NA NA NA
1003 LOCALITY 15 pl-sg-long  1352135334.733000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 LOCALITY 15 pl-sg-long  1352135334.932000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 LOCALITY 15 pl-sg-long  1352135335.029000 satResponse 97.0 NA NA NA NA NA NA 2 L N True
1003 LOCALITY 15 pl-sg-long  1352135335.082000 displayUpdateStart NA 8.5 NA NA NA NA NA NA NA NA NA
1003 LOCALITY 15 pl-sg-long  1352135335.094000 displayUpdateEnd NA 8.5 NA NA NA NA NA NA NA NA NA
1003 LOCALITY 15 pl-sg-long  1352135335.132000 displayUpdateStart NA 9 NA NA NA NA NA NA NA NA NA
1003 LOCALITY 15 pl-sg-long  1352135335.132000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 LOCALITY 15 pl-sg-long  1352135335.145000 displayUpdateEnd NA 9 NA NA NA NA NA NA NA NA NA
1003 LOCALITY 15 pl-sg-long  1352135335.333000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 LOCALITY 15 pl-sg-long  1352135335.533000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 LOCALITY 15 pl-sg-long  1352135335.693000 satResponse 361.0 NA NA NA NA NA NA 3 L N True
1003 LOCALITY 15 pl-sg-long  1352135335.732000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 LOCALITY 15 pl-sg-long  1352135335.932000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 LOCALITY 15 pl-sg-long  1352135335.974000 satResponse 243.0 NA NA NA NA NA NA 4 L N True
1003 LOCALITY 15 pl-sg-long  1352135336.132000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 LOCALITY 15 pl-sg-long  1352135336.259000 satResponse 127.0 NA NA NA NA NA NA 5 L N True
1003 LOCALITY 15 pl-sg-long  1352135336.332000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 LOCALITY 15 pl-sg-long  1352135336.532000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 LOCALITY 15 pl-sg-long  1352135336.622000 satResponse 90.0 NA NA NA NA NA NA 6 L N True
1003 LOCALITY 15 pl-sg-long  1352135336.732000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 LOCALITY 15 pl-sg-long  1352135336.932000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 LOCALITY 15 pl-sg-long  1352135337.015000 satResponse 83.0 NA NA NA NA NA NA 7 L N True
1003 LOCALITY 15 pl-sg-long  1352135337.132000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 LOCALITY 15 pl-sg-long  1352135337.332000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 LOCALITY 15 pl-sg-long  1352135337.428000 satResponse 96.0 NA NA NA NA NA NA 8 L N True
1003 LOCALITY 15 pl-sg-long  1352135337.532000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 LOCALITY 15 pl-sg-long  1352135337.732000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 LOCALITY 15 pl-sg-long  1352135337.821000 satResponse 89.0 NA NA NA NA NA NA 9 L N True
1003 LOCALITY 15 pl-sg-long  1352135337.932000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 LOCALITY 15 pl-sg-long  1352135338.132000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 LOCALITY 15 pl-sg-long  1352135338.234000 satResponse 102.0 NA NA NA NA NA NA 10 L N True
1003 LOCALITY 15 pl-sg-long  1352135338.332000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 LOCALITY 15 pl-sg-long  1352135338.532000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 LOCALITY 15 pl-sg-long  1352135338.598000 satResponse 66.0 NA NA NA NA NA NA 11 L N True
1003 LOCALITY 15 pl-sg-long  1352135338.732000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 LOCALITY 15 pl-sg-long  1352135338.932000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 LOCALITY 15 pl-sg-long  1352135338.991000 satResponse 59.0 NA NA NA NA NA NA 12 L N True
1003 LOCALITY 15 pl-sg-long  1352135339.132000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 LOCALITY 15 pl-sg-long  1352135339.333000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 LOCALITY 15 pl-sg-long  1352135339.403000 satResponse 71.0 NA NA NA NA NA NA 13 L N True
1003 LOCALITY 15 pl-sg-long  1352135339.533000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 LOCALITY 15 pl-sg-long  1352135339.732000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 LOCALITY 15 pl-sg-long  1352135339.817000 satResponse 85.0 NA NA NA NA NA NA 14 L N True
1003 LOCALITY 15 pl-sg-long  1352135339.932000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 LOCALITY 15 pl-sg-long  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1003 LOCALITY 27 sg-pl-short  1352135340.350000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1003 LOCALITY 27 sg-pl-short  1352135340.350000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1003 LOCALITY 27 sg-pl-short  1352135340.354000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1003 LOCALITY 27 sg-pl-short  1352135341.650000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1003 LOCALITY 27 sg-pl-short  1352135341.650000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1003 LOCALITY 27 sg-pl-short  1352135341.662000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1003 LOCALITY 27 sg-pl-short  1352135342.062000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1003 LOCALITY 27 sg-pl-short  1352135342.074000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1003 LOCALITY 27 sg-pl-short  1352135342.112000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1003 LOCALITY 27 sg-pl-short  1352135342.124000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1003 LOCALITY 27 sg-pl-short  1352135342.512000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1003 LOCALITY 27 sg-pl-short  1352135342.524000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1003 LOCALITY 27 sg-pl-short  1352135342.562000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1003 LOCALITY 27 sg-pl-short  1352135342.574000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1003 LOCALITY 27 sg-pl-short  1352135342.962000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1003 LOCALITY 27 sg-pl-short  1352135342.974000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1003 LOCALITY 27 sg-pl-short  1352135343.012000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1003 LOCALITY 27 sg-pl-short  1352135343.024000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1003 LOCALITY 27 sg-pl-short  1352135343.412000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1003 LOCALITY 27 sg-pl-short  1352135343.424000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1003 LOCALITY 27 sg-pl-short  1352135343.462000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1003 LOCALITY 27 sg-pl-short  1352135343.474000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1003 LOCALITY 27 sg-pl-short  1352135343.862000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1003 LOCALITY 27 sg-pl-short  1352135343.874000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1003 LOCALITY 27 sg-pl-short  1352135343.912000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1003 LOCALITY 27 sg-pl-short  1352135343.924000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1003 LOCALITY 27 sg-pl-short  1352135344.213000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 LOCALITY 27 sg-pl-short  1352135344.312000 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
1003 LOCALITY 27 sg-pl-short  1352135344.324000 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
1003 LOCALITY 27 sg-pl-short  1352135344.362000 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
1003 LOCALITY 27 sg-pl-short  1352135344.374000 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
1003 LOCALITY 27 sg-pl-short  1352135344.413000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 LOCALITY 27 sg-pl-short  1352135344.612000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 LOCALITY 27 sg-pl-short  1352135344.739000 satResponse 127.0 NA NA NA NA NA NA 2 L N True
1003 LOCALITY 27 sg-pl-short  1352135344.762000 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
1003 LOCALITY 27 sg-pl-short  1352135344.774000 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
1003 LOCALITY 27 sg-pl-short  1352135344.812000 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
1003 LOCALITY 27 sg-pl-short  1352135344.813000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 LOCALITY 27 sg-pl-short  1352135344.825000 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
1003 LOCALITY 27 sg-pl-short  1352135345.012000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 LOCALITY 27 sg-pl-short  1352135345.154000 satResponse 142.0 NA NA NA NA NA NA 3 L N True
1003 LOCALITY 27 sg-pl-short  1352135345.212000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 LOCALITY 27 sg-pl-short  1352135345.412000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 LOCALITY 27 sg-pl-short  1352135345.558000 satResponse 146.0 NA NA NA NA NA NA 4 R Y False
1003 LOCALITY 27 sg-pl-short  1352135345.612000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 LOCALITY 27 sg-pl-short  1352135345.812000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 LOCALITY 27 sg-pl-short  1352135345.861000 satResponse 50.0 NA NA NA NA NA NA 5 L N True
1003 LOCALITY 27 sg-pl-short  1352135346.012000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 LOCALITY 27 sg-pl-short  1352135346.211000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 LOCALITY 27 sg-pl-short  1352135346.304000 satResponse 93.0 NA NA NA NA NA NA 6 L N True
1003 LOCALITY 27 sg-pl-short  1352135346.411000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 LOCALITY 27 sg-pl-short  1352135346.612000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 LOCALITY 27 sg-pl-short  1352135346.687000 satResponse 76.0 NA NA NA NA NA NA 7 L N True
1003 LOCALITY 27 sg-pl-short  1352135346.812000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 LOCALITY 27 sg-pl-short  1352135347.012000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 LOCALITY 27 sg-pl-short  1352135347.100000 satResponse 89.0 NA NA NA NA NA NA 8 L N True
1003 LOCALITY 27 sg-pl-short  1352135347.213000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 LOCALITY 27 sg-pl-short  1352135347.412000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 LOCALITY 27 sg-pl-short  1352135347.494000 satResponse 82.0 NA NA NA NA NA NA 9 L N True
1003 LOCALITY 27 sg-pl-short  1352135347.612000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 LOCALITY 27 sg-pl-short  1352135347.812000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 LOCALITY 27 sg-pl-short  1352135347.907000 satResponse 95.0 NA NA NA NA NA NA 10 L N True
1003 LOCALITY 27 sg-pl-short  1352135348.012000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 LOCALITY 27 sg-pl-short  1352135348.212000 signalStart NA NA NA NA NA NA NA NA NA NA NA
