subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
1001 RACE.RC 14 fem-low  1352108728.617000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 14 fem-low  1352108728.675000 satResponse 259.0 NA NA NA NA NA NA 1 L Y True
1001 RACE.RC 14 fem-low  1352108728.816000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 14 fem-low  1352108728.966000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 14 fem-low  1352108728.978000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 14 fem-low  1352108729.001000 satResponse 185.0 NA NA NA NA NA NA 2 L Y True
1001 RACE.RC 14 fem-low  1352108729.016000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 14 fem-low  1352108729.016000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 14 fem-low  1352108729.029000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 14 fem-low  1352108729.216000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 14 fem-low  1352108729.335000 satResponse 119.0 NA NA NA NA NA NA 3 L Y True
1001 RACE.RC 14 fem-low  1352108729.417000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 14 fem-low  1352108729.616000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 14 fem-low  1352108729.729000 satResponse 113.0 NA NA NA NA NA NA 4 L Y True
1001 RACE.RC 14 fem-low  1352108729.816000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 14 fem-low  1352108730.016000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 14 fem-low  1352108730.113000 satResponse 97.0 NA NA NA NA NA NA 5 L Y True
1001 RACE.RC 14 fem-low  1352108730.216000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 14 fem-low  1352108730.416000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 14 fem-low  1352108730.477000 satResponse 61.0 NA NA NA NA NA NA 6 L Y True
1001 RACE.RC 14 fem-low  1352108730.616000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 14 fem-low  1352108730.817000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 14 fem-low  1352108730.851000 satResponse 35.0 NA NA NA NA NA NA 7 L Y True
1001 RACE.RC 14 fem-low  1352108731.017000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 14 fem-low  1352108731.216000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 14 fem-low  1352108731.235000 satResponse 19.0 NA NA NA NA NA NA 8 L Y True
1001 RACE.RC 14 fem-low  1352108731.416000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 14 fem-low  1352108731.616000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 14 fem-low  1352108731.629000 satResponse 14.0 NA NA NA NA NA NA 9 L Y True
1001 RACE.RC 14 fem-low  1352108731.816000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 14 fem-low  1352108732.016000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 14 fem-low  1352108732.043000 satResponse 28.0 NA NA NA NA NA NA 10 L Y True
1001 RACE.RC 14 fem-low  1352108732.216000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 14 fem-low  1352108732.415000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 14 fem-low  1352108732.456000 satResponse 41.0 NA NA NA NA NA NA 11 L Y True
1001 RACE.RC 14 fem-low  1352108732.615000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 14 fem-low  1352108732.815000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 14 fem-low  1352108732.848000 satResponse 33.0 NA NA NA NA NA NA 12 L Y True
1001 RACE.RC 14 fem-low  1352108733.015000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 14 fem-low  1352108733.216000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 14 fem-low  1352108733.273000 satResponse 58.0 NA NA NA NA NA NA 13 L Y True
1001 RACE.RC 14 fem-low  1352108733.416000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 14 fem-low  1352108733.615000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 14 fem-low  1352108733.625000 satResponse 10.0 NA NA NA NA NA NA 14 L Y True
1001 RACE.RC 14 fem-low  1352108733.815000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 24 masc-none  1352108734.234000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 24 masc-none  1352108734.234000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 24 masc-none  1352108734.239000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 24 masc-none  1352108735.534000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 24 masc-none  1352108735.534000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 24 masc-none  1352108735.547000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 24 masc-none  1352108735.947000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 24 masc-none  1352108735.959000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 24 masc-none  1352108735.997000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 24 masc-none  1352108736.009000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 24 masc-none  1352108736.397000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 24 masc-none  1352108736.409000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 24 masc-none  1352108736.447000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 24 masc-none  1352108736.459000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 24 masc-none  1352108736.748000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 24 masc-none  1352108736.847000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 24 masc-none  1352108736.859000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 24 masc-none  1352108736.897000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 24 masc-none  1352108736.909000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 24 masc-none  1352108736.948000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 24 masc-none  1352108737.147000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 24 masc-none  1352108737.178000 satResponse 31.0 NA NA NA NA NA NA 2 L Y False
1001 RACE.RC 24 masc-none  1352108737.298000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 24 masc-none  1352108737.310000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 24 masc-none  1352108737.348000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 24 masc-none  1352108737.349000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 24 masc-none  1352108737.362000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 24 masc-none  1352108737.548000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 24 masc-none  1352108737.623000 satResponse 75.0 NA NA NA NA NA NA 3 L Y False
1001 RACE.RC 24 masc-none  1352108737.749000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 24 masc-none  1352108737.948000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 24 masc-none  1352108737.988000 satResponse 40.0 NA NA NA NA NA NA 4 R N True
1001 RACE.RC 24 masc-none  1352108738.148000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 24 masc-none  1352108738.348000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 24 masc-none  1352108738.401000 satResponse 53.0 NA NA NA NA NA NA 5 R N True
1001 RACE.RC 24 masc-none  1352108738.548000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 24 masc-none  1352108738.749000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 24 masc-none  1352108738.764000 satResponse 16.0 NA NA NA NA NA NA 6 R N True
1001 RACE.RC 24 masc-none  1352108738.949000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 24 masc-none  1352108739.148000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 24 masc-none  1352108739.177000 satResponse 29.0 NA NA NA NA NA NA 7 R N True
1001 RACE.RC 24 masc-none  1352108739.348000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 24 masc-none  1352108739.549000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 24 masc-none  1352108739.571000 satResponse 23.0 NA NA NA NA NA NA 8 R N True
1001 RACE.RC 24 masc-none  1352108739.749000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 24 masc-none  1352108739.948000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 24 masc-none  1352108739.953000 satResponse 5.0 NA NA NA NA NA NA 9 R N True
1001 RACE.RC 24 masc-none  1352108740.148000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 24 masc-none  1352108740.347000 satResponse 399.0 NA NA NA NA NA NA NA R N True
1001 RACE.RC 24 masc-none  1352108740.348000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 24 masc-none  1352108740.548000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 24 masc-none  1352108740.748000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 24 masc-none  1352108740.800000 satResponse 52.0 NA NA NA NA NA NA 11 R N True
1001 RACE.RC 24 masc-none  1352108740.948000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 24 masc-none  1352108741.148000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 24 masc-none  1352108741.223000 satResponse 75.0 NA NA NA NA NA NA 12 R N True
1001 RACE.RC 24 masc-none  1352108741.348000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 24 masc-none  1352108741.548000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 24 masc-none  1352108741.606000 satResponse 58.0 NA NA NA NA NA NA 13 R N True
1001 RACE.RC 24 masc-none  1352108741.748000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 24 masc-none  1352108741.948000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 24 masc-none  1352108741.959000 satResponse 11.0 NA NA NA NA NA NA 14 R N True
1001 RACE.RC 24 masc-none  1352108742.148000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 24 masc-none  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1001 RACE.RC 24 masc-none  -1.000000 satResponse -1 NA NA NA NA NA NA 10 NA NA NA
1001 RACE.RC 16 masc-amb  1352108742.566000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 16 masc-amb  1352108742.566000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 16 masc-amb  1352108742.571000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 16 masc-amb  1352108743.866000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 16 masc-amb  1352108743.866000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 16 masc-amb  1352108743.879000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 16 masc-amb  1352108744.279000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 16 masc-amb  1352108744.291000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 16 masc-amb  1352108744.329000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 16 masc-amb  1352108744.341000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 16 masc-amb  1352108744.729000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 16 masc-amb  1352108744.741000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 16 masc-amb  1352108744.779000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 16 masc-amb  1352108744.791000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 16 masc-amb  1352108745.080000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 16 masc-amb  1352108745.179000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 16 masc-amb  1352108745.191000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 16 masc-amb  1352108745.229000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 16 masc-amb  1352108745.242000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 16 masc-amb  1352108745.280000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 16 masc-amb  1352108745.402000 satResponse 323.0 NA NA NA NA NA NA 1 L Y True
1001 RACE.RC 16 masc-amb  1352108745.479000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 16 masc-amb  1352108745.629000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 16 masc-amb  1352108745.641000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 16 masc-amb  1352108745.679000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 16 masc-amb  1352108745.679000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 16 masc-amb  1352108745.692000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 16 masc-amb  1352108745.736000 satResponse 257.0 NA NA NA NA NA NA 2 L Y True
1001 RACE.RC 16 masc-amb  1352108745.879000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 16 masc-amb  1352108746.072000 satResponse 193.0 NA NA NA NA NA NA 3 L Y True
1001 RACE.RC 16 masc-amb  1352108746.080000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 16 masc-amb  1352108746.279000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 16 masc-amb  1352108746.417000 satResponse 138.0 NA NA NA NA NA NA 4 L Y True
1001 RACE.RC 16 masc-amb  1352108746.479000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 16 masc-amb  1352108746.679000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 16 masc-amb  1352108746.771000 satResponse 92.0 NA NA NA NA NA NA 5 L Y True
1001 RACE.RC 16 masc-amb  1352108746.879000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 16 masc-amb  1352108747.079000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 16 masc-amb  1352108747.164000 satResponse 85.0 NA NA NA NA NA NA 6 L Y True
1001 RACE.RC 16 masc-amb  1352108747.279000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 16 masc-amb  1352108747.479000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 16 masc-amb  1352108747.537000 satResponse 58.0 NA NA NA NA NA NA 7 L Y True
1001 RACE.RC 16 masc-amb  1352108747.679000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 16 masc-amb  1352108747.879000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 16 masc-amb  1352108747.940000 satResponse 61.0 NA NA NA NA NA NA 8 L Y True
1001 RACE.RC 16 masc-amb  1352108748.079000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 16 masc-amb  1352108748.279000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 16 masc-amb  1352108748.332000 satResponse 53.0 NA NA NA NA NA NA 9 L Y True
1001 RACE.RC 16 masc-amb  1352108748.479000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 16 masc-amb  1352108748.679000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 16 masc-amb  1352108748.725000 satResponse 46.0 NA NA NA NA NA NA 10 L Y True
1001 RACE.RC 16 masc-amb  1352108748.879000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 16 masc-amb  1352108749.079000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 16 masc-amb  1352108749.119000 satResponse 41.0 NA NA NA NA NA NA 11 L Y True
1001 RACE.RC 16 masc-amb  1352108749.279000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 16 masc-amb  1352108749.479000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 16 masc-amb  1352108749.521000 satResponse 43.0 NA NA NA NA NA NA 12 L Y True
1001 RACE.RC 16 masc-amb  1352108749.679000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 16 masc-amb  1352108749.878000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 16 masc-amb  1352108750.078000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 16 masc-amb  1352108750.095000 satResponse 217.0 NA NA NA NA NA NA 13 L Y True
1001 RACE.RC 16 masc-amb  1352108750.278000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 16 masc-amb  1352108750.398000 satResponse 120.0 NA NA NA NA NA NA 14 L Y True
1001 RACE.RC 16 masc-amb  1352108750.478000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 12 fem-amb  1352108750.896000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 12 fem-amb  1352108750.896000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 12 fem-amb  1352108750.901000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 12 fem-amb  1352108752.196000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 12 fem-amb  1352108752.196000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 12 fem-amb  1352108752.208000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 12 fem-amb  1352108752.608000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 12 fem-amb  1352108752.620000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 12 fem-amb  1352108752.658000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 12 fem-amb  1352108752.670000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 12 fem-amb  1352108753.058000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 12 fem-amb  1352108753.070000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 12 fem-amb  1352108753.108000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 12 fem-amb  1352108753.120000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 12 fem-amb  1352108753.409000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 12 fem-amb  1352108753.508000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 12 fem-amb  1352108753.520000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 12 fem-amb  1352108753.558000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 12 fem-amb  1352108753.570000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 12 fem-amb  1352108753.609000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 12 fem-amb  1352108753.732000 satResponse 324.0 NA NA NA NA NA NA 1 L Y True
1001 RACE.RC 12 fem-amb  1352108753.809000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 12 fem-amb  1352108753.958000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 12 fem-amb  1352108753.970000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 12 fem-amb  1352108754.008000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 12 fem-amb  1352108754.010000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 12 fem-amb  1352108754.024000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1001 RACE.RC 12 fem-amb  1352108754.097000 satResponse 289.0 NA NA NA NA NA NA 2 L Y True
1001 RACE.RC 12 fem-amb  1352108754.208000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 12 fem-amb  1352108754.408000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 12 fem-amb  1352108754.472000 satResponse 264.0 NA NA NA NA NA NA 3 L Y True
1001 RACE.RC 12 fem-amb  1352108754.608000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 12 fem-amb  1352108754.809000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 12 fem-amb  1352108754.838000 satResponse 229.0 NA NA NA NA NA NA 4 L Y True
1001 RACE.RC 12 fem-amb  1352108755.009000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 12 fem-amb  1352108755.201000 satResponse 192.0 NA NA NA NA NA NA 5 L Y True
1001 RACE.RC 12 fem-amb  1352108755.209000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 12 fem-amb  1352108755.409000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 12 fem-amb  1352108755.554000 satResponse 145.0 NA NA NA NA NA NA 6 L Y True
1001 RACE.RC 12 fem-amb  1352108755.609000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 12 fem-amb  1352108755.809000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 12 fem-amb  1352108755.887000 satResponse 78.0 NA NA NA NA NA NA 7 L Y True
1001 RACE.RC 12 fem-amb  1352108756.009000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 12 fem-amb  1352108756.210000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 12 fem-amb  1352108756.270000 satResponse 61.0 NA NA NA NA NA NA 8 L Y True
1001 RACE.RC 12 fem-amb  1352108756.410000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 12 fem-amb  1352108756.609000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 12 fem-amb  1352108756.662000 satResponse 53.0 NA NA NA NA NA NA 9 L Y True
1001 RACE.RC 12 fem-amb  1352108756.809000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 12 fem-amb  1352108757.010000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 12 fem-amb  1352108757.075000 satResponse 66.0 NA NA NA NA NA NA 10 L Y True
1001 RACE.RC 12 fem-amb  1352108757.210000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 12 fem-amb  1352108757.409000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 12 fem-amb  1352108757.488000 satResponse 79.0 NA NA NA NA NA NA 11 L Y True
1001 RACE.RC 12 fem-amb  1352108757.609000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 12 fem-amb  1352108757.809000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 12 fem-amb  1352108757.901000 satResponse 92.0 NA NA NA NA NA NA 12 L Y True
1001 RACE.RC 12 fem-amb  1352108758.009000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 12 fem-amb  1352108758.209000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 12 fem-amb  1352108758.284000 satResponse 75.0 NA NA NA NA NA NA 13 L Y True
1001 RACE.RC 12 fem-amb  1352108758.409000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.RC 12 fem-amb  1352108758.609000 signalStart NA NA NA NA NA NA NA NA NA NA NA
