subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
1002 practice 160 gram  1352115036.214000 displayUpdateStart NA 9 NA NA NA NA NA NA NA NA NA
1002 practice 160 gram  1352115036.215000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 practice 160 gram  1352115036.226000 displayUpdateEnd NA 9 NA NA NA NA NA NA NA NA NA
1002 practice 160 gram  1352115036.306000 satResponse 292.0 NA NA NA NA NA NA 2 R Y True
1002 practice 160 gram  1352115036.414000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 practice 160 gram  1352115036.615000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 practice 160 gram  1352115036.630000 satResponse 216.0 NA NA NA NA NA NA 3 R Y True
1002 practice 160 gram  1352115036.814000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 practice 160 gram  1352115036.972000 satResponse 158.0 NA NA NA NA NA NA 4 R Y True
1002 practice 160 gram  1352115037.014000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 practice 160 gram  1352115037.215000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 practice 160 gram  1352115037.345000 satResponse 131.0 NA NA NA NA NA NA 5 R Y True
1002 practice 160 gram  1352115037.415000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 practice 160 gram  1352115037.614000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 practice 160 gram  1352115037.739000 satResponse 125.0 NA NA NA NA NA NA 6 R Y True
1002 practice 160 gram  1352115037.814000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 practice 160 gram  1352115038.014000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 practice 160 gram  1352115038.103000 satResponse 89.0 NA NA NA NA NA NA 7 R Y True
1002 practice 160 gram  1352115038.214000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 practice 160 gram  1352115038.415000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 practice 160 gram  1352115038.497000 satResponse 83.0 NA NA NA NA NA NA 8 R Y True
1002 practice 160 gram  1352115038.615000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 practice 160 gram  1352115038.814000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 practice 160 gram  1352115038.931000 satResponse 117.0 NA NA NA NA NA NA 9 R Y True
1002 practice 160 gram  1352115039.014000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 practice 160 gram  1352115039.214000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 practice 160 gram  1352115039.295000 satResponse 82.0 NA NA NA NA NA NA 10 R Y True
1002 practice 160 gram  1352115039.414000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 practice 160 gram  1352115039.613000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 practice 160 gram  1352115039.688000 satResponse 75.0 NA NA NA NA NA NA 11 R Y True
1002 practice 160 gram  1352115039.814000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 practice 160 gram  1352115040.013000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 practice 160 gram  1352115040.100000 satResponse 88.0 NA NA NA NA NA NA 12 R Y True
1002 practice 160 gram  1352115040.213000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 practice 160 gram  1352115040.413000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 practice 160 gram  1352115040.493000 satResponse 80.0 NA NA NA NA NA NA 13 R Y True
1002 practice 160 gram  1352115040.613000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 practice 160 gram  1352115040.813000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 practice 160 gram  1352115040.926000 satResponse 113.0 NA NA NA NA NA NA 14 R Y True
1002 practice 160 gram  1352115041.013000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 practice 160 gram  1352115041.316000 satResponse 504 NA NA NA NA NA NA NA R Y True
1002 practice 120 gram  1352115043.945000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1002 practice 120 gram  1352115043.945000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1002 practice 120 gram  1352115043.959000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1002 practice 120 gram  1352115045.245000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1002 practice 120 gram  1352115045.245000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1002 practice 120 gram  1352115045.259000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1002 practice 120 gram  1352115045.659000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1002 practice 120 gram  1352115045.673000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1002 practice 120 gram  1352115045.709000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1002 practice 120 gram  1352115045.722000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1002 practice 120 gram  1352115046.109000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1002 practice 120 gram  1352115046.122000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1002 practice 120 gram  1352115046.159000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1002 practice 120 gram  1352115046.167000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1002 practice 120 gram  1352115046.559000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1002 practice 120 gram  1352115046.572000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1002 practice 120 gram  1352115046.609000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1002 practice 120 gram  1352115046.622000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1002 practice 120 gram  1352115046.910000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 practice 120 gram  1352115047.010000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1002 practice 120 gram  1352115047.023000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1002 practice 120 gram  1352115047.059000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1002 practice 120 gram  1352115047.072000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1002 practice 120 gram  1352115047.110000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 practice 120 gram  1352115047.309000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 practice 120 gram  1352115047.339000 satResponse 30.0 NA NA NA NA NA NA 2 L N False
1002 practice 120 gram  1352115047.459000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1002 practice 120 gram  1352115047.473000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1002 practice 120 gram  1352115047.509000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 practice 120 gram  1352115047.509000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1002 practice 120 gram  1352115047.524000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1002 practice 120 gram  1352115047.644000 satResponse 335.0 NA NA NA NA NA NA NA L N False
1002 practice 120 gram  1352115047.709000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 practice 120 gram  1352115047.910000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 practice 120 gram  1352115047.949000 satResponse 240.0 NA NA NA NA NA NA 3 L N False
1002 practice 120 gram  1352115048.109000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 practice 120 gram  1352115048.242000 satResponse 133.0 NA NA NA NA NA NA 4 R Y True
1002 practice 120 gram  1352115048.309000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 practice 120 gram  1352115048.509000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 practice 120 gram  1352115048.625000 satResponse 116.0 NA NA NA NA NA NA 5 R Y True
1002 practice 120 gram  1352115048.709000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 practice 120 gram  1352115048.910000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 practice 120 gram  1352115049.019000 satResponse 109.0 NA NA NA NA NA NA 6 R Y True
1002 practice 120 gram  1352115049.110000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 practice 120 gram  1352115049.310000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 practice 120 gram  1352115049.412000 satResponse 102.0 NA NA NA NA NA NA 7 R Y True
1002 practice 120 gram  1352115049.510000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 practice 120 gram  1352115049.710000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 practice 120 gram  1352115049.796000 satResponse 86.0 NA NA NA NA NA NA 8 R Y True
1002 practice 120 gram  1352115049.910000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 practice 120 gram  1352115050.110000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 practice 120 gram  1352115050.188000 satResponse 78.0 NA NA NA NA NA NA 9 R Y True
1002 practice 120 gram  1352115050.310000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 practice 120 gram  1352115050.510000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 practice 120 gram  1352115050.601000 satResponse 91.0 NA NA NA NA NA NA 10 R Y True
1002 practice 120 gram  1352115050.710000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 practice 120 gram  1352115050.910000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 practice 120 gram  1352115050.994000 satResponse 84.0 NA NA NA NA NA NA 11 R Y True
1002 practice 120 gram  1352115051.110000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 practice 120 gram  1352115051.310000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 practice 120 gram  1352115051.387000 satResponse 77.0 NA NA NA NA NA NA 12 R Y True
1002 practice 120 gram  1352115051.510000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 practice 120 gram  1352115051.710000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 practice 120 gram  1352115051.820000 satResponse 110.0 NA NA NA NA NA NA 13 R Y True
1002 practice 120 gram  1352115051.910000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 practice 120 gram  1352115052.110000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 practice 120 gram  1352115052.212000 satResponse 102.0 NA NA NA NA NA NA 14 R Y True
1002 practice 120 gram  1352115052.310000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 practice 120 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1002 practice 129 gram  1352115055.241000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1002 practice 129 gram  1352115055.241000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1002 practice 129 gram  1352115055.255000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1002 practice 129 gram  1352115056.541000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1002 practice 129 gram  1352115056.541000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1002 practice 129 gram  1352115056.555000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1002 practice 129 gram  1352115056.955000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1002 practice 129 gram  1352115056.968000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1002 practice 129 gram  1352115057.004000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1002 practice 129 gram  1352115057.018000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1002 practice 129 gram  1352115057.404000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1002 practice 129 gram  1352115057.418000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1002 practice 129 gram  1352115057.454000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1002 practice 129 gram  1352115057.468000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1002 practice 129 gram  1352115057.854000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1002 practice 129 gram  1352115057.868000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1002 practice 129 gram  1352115057.904000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1002 practice 129 gram  1352115057.918000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1002 practice 129 gram  1352115058.304000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1002 practice 129 gram  1352115058.309000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1002 practice 129 gram  1352115058.354000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1002 practice 129 gram  1352115058.359000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1002 practice 129 gram  1352115058.754000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1002 practice 129 gram  1352115058.768000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1002 practice 129 gram  1352115058.804000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1002 practice 129 gram  1352115058.818000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1002 practice 129 gram  1352115059.204000 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
1002 practice 129 gram  1352115059.218000 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
1002 practice 129 gram  1352115059.254000 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
1002 practice 129 gram  1352115059.268000 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
1002 practice 129 gram  1352115059.556000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 practice 129 gram  1352115059.654000 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
1002 practice 129 gram  1352115059.668000 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
1002 practice 129 gram  1352115059.704000 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
1002 practice 129 gram  1352115059.718000 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
1002 practice 129 gram  1352115059.756000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 practice 129 gram  1352115059.956000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 practice 129 gram  1352115059.955000 satResponse 1.0 NA NA NA NA NA NA 2 R Y True
1002 practice 129 gram  1352115060.104000 displayUpdateStart NA 7.5 NA NA NA NA NA NA NA NA NA
1002 practice 129 gram  1352115060.118000 displayUpdateEnd NA 7.5 NA NA NA NA NA NA NA NA NA
1002 practice 129 gram  1352115060.154000 displayUpdateStart NA 8 NA NA NA NA NA NA NA NA NA
1002 practice 129 gram  1352115060.156000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 practice 129 gram  1352115060.169000 displayUpdateEnd NA 8 NA NA NA NA NA NA NA NA NA
1002 practice 129 gram  1352115060.271000 satResponse 317.0 NA NA NA NA NA NA NA R Y True
1002 practice 129 gram  1352115060.356000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 practice 129 gram  1352115060.556000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 practice 129 gram  1352115060.595000 satResponse 241.0 NA NA NA NA NA NA 3 R Y True
1002 practice 129 gram  1352115060.755000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 practice 129 gram  1352115060.948000 satResponse 194.0 NA NA NA NA NA NA 4 R Y True
1002 practice 129 gram  1352115060.955000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 practice 129 gram  1352115061.155000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 practice 129 gram  1352115061.292000 satResponse 138.0 NA NA NA NA NA NA 5 R Y True
1002 practice 129 gram  1352115061.355000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 practice 129 gram  1352115061.555000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 practice 129 gram  1352115061.666000 satResponse 112.0 NA NA NA NA NA NA 6 R Y True
1002 practice 129 gram  1352115061.755000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 practice 129 gram  1352115061.955000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 practice 129 gram  1352115062.060000 satResponse 106.0 NA NA NA NA NA NA 7 R Y True
1002 practice 129 gram  1352115062.155000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 practice 129 gram  1352115062.355000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 practice 129 gram  1352115062.444000 satResponse 90.0 NA NA NA NA NA NA 8 R Y True
1002 practice 129 gram  1352115062.555000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 practice 129 gram  1352115062.755000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 practice 129 gram  1352115062.828000 satResponse 74.0 NA NA NA NA NA NA 9 R Y True
1002 practice 129 gram  1352115062.955000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 practice 129 gram  1352115063.155000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 practice 129 gram  1352115063.251000 satResponse 97.0 NA NA NA NA NA NA 10 R Y True
1002 practice 129 gram  1352115063.355000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 practice 129 gram  1352115063.555000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 practice 129 gram  1352115063.644000 satResponse 90.0 NA NA NA NA NA NA 11 R Y True
1002 practice 129 gram  1352115063.755000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 practice 129 gram  1352115063.955000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 practice 129 gram  1352115064.046000 satResponse 92.0 NA NA NA NA NA NA 12 R Y True
1002 practice 129 gram  1352115064.155000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 practice 129 gram  1352115064.355000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 practice 129 gram  1352115064.460000 satResponse 106.0 NA NA NA NA NA NA 13 R Y True
1002 practice 129 gram  1352115064.555000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 practice 129 gram  1352115064.755000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 practice 129 gram  1352115064.874000 satResponse 120.0 NA NA NA NA NA NA 14 R Y True
1002 practice 129 gram  1352115064.955000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 practice 129 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1002 practice 155 ungram  1352115067.889000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1002 practice 155 ungram  1352115067.889000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1002 practice 155 ungram  1352115067.902000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1002 practice 155 ungram  1352115069.189000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1002 practice 155 ungram  1352115069.189000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1002 practice 155 ungram  1352115069.203000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1002 practice 155 ungram  1352115069.603000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1002 practice 155 ungram  1352115069.617000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1002 practice 155 ungram  1352115069.653000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1002 practice 155 ungram  1352115069.667000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1002 practice 155 ungram  1352115070.053000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1002 practice 155 ungram  1352115070.066000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1002 practice 155 ungram  1352115070.103000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1002 practice 155 ungram  1352115070.117000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1002 practice 155 ungram  1352115070.503000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1002 practice 155 ungram  1352115070.517000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1002 practice 155 ungram  1352115070.553000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1002 practice 155 ungram  1352115070.561000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1002 practice 155 ungram  1352115070.953000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1002 practice 155 ungram  1352115070.958000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1002 practice 155 ungram  1352115071.003000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1002 practice 155 ungram  1352115071.011000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1002 practice 155 ungram  1352115071.403000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1002 practice 155 ungram  1352115071.408000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1002 practice 155 ungram  1352115071.453000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
