subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
1003 practice 159 ungram  1352129329.794000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 practice 159 ungram  1352129329.794000 displayUpdateStart NA 10 NA NA NA NA NA NA NA NA NA
1003 practice 159 ungram  1352129329.808000 displayUpdateEnd NA 10 NA NA NA NA NA NA NA NA NA
1003 practice 159 ungram  1352129329.995000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 practice 159 ungram  1352129330.096000 satResponse 102.0 NA NA NA NA NA NA 3 L N True
1003 practice 159 ungram  1352129330.195000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 practice 159 ungram  1352129330.394000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 practice 159 ungram  1352129330.489000 satResponse 95.0 NA NA NA NA NA NA 4 L N True
1003 practice 159 ungram  1352129330.594000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 practice 159 ungram  1352129330.794000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 practice 159 ungram  1352129330.862000 satResponse 68.0 NA NA NA NA NA NA 5 L N True
1003 practice 159 ungram  1352129330.994000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 practice 159 ungram  1352129331.194000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 practice 159 ungram  1352129331.264000 satResponse 70.0 NA NA NA NA NA NA 6 L N True
1003 practice 159 ungram  1352129331.394000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 practice 159 ungram  1352129331.594000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 practice 159 ungram  1352129331.687000 satResponse 93.0 NA NA NA NA NA NA 7 L N True
1003 practice 159 ungram  1352129331.794000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 practice 159 ungram  1352129331.994000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 practice 159 ungram  1352129332.069000 satResponse 75.0 NA NA NA NA NA NA 8 L N True
1003 practice 159 ungram  1352129332.194000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 practice 159 ungram  1352129332.394000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 practice 159 ungram  1352129332.463000 satResponse 69.0 NA NA NA NA NA NA 9 L N True
1003 practice 159 ungram  1352129332.594000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 practice 159 ungram  1352129332.794000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 practice 159 ungram  1352129332.877000 satResponse 82.0 NA NA NA NA NA NA 10 L N True
1003 practice 159 ungram  1352129332.995000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 practice 159 ungram  1352129333.195000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 practice 159 ungram  1352129333.279000 satResponse 84.0 NA NA NA NA NA NA 11 L N True
1003 practice 159 ungram  1352129333.395000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 practice 159 ungram  1352129333.595000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 practice 159 ungram  1352129333.703000 satResponse 108.0 NA NA NA NA NA NA 12 L N True
1003 practice 159 ungram  1352129333.795000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 practice 159 ungram  1352129333.995000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 practice 159 ungram  1352129334.087000 satResponse 92.0 NA NA NA NA NA NA 13 L N True
1003 practice 159 ungram  1352129334.195000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 practice 159 ungram  1352129334.395000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 practice 159 ungram  1352129334.480000 satResponse 85.0 NA NA NA NA NA NA 14 L N True
1003 practice 159 ungram  1352129334.595000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 practice 152 ungram  1352129337.527000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1003 practice 152 ungram  1352129337.527000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1003 practice 152 ungram  1352129337.540000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1003 practice 152 ungram  1352129338.827000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1003 practice 152 ungram  1352129338.827000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1003 practice 152 ungram  1352129338.841000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1003 practice 152 ungram  1352129339.241000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1003 practice 152 ungram  1352129339.254000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1003 practice 152 ungram  1352129339.291000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1003 practice 152 ungram  1352129339.304000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1003 practice 152 ungram  1352129339.692000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1003 practice 152 ungram  1352129339.706000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1003 practice 152 ungram  1352129339.741000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1003 practice 152 ungram  1352129339.754000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1003 practice 152 ungram  1352129340.141000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1003 practice 152 ungram  1352129340.154000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1003 practice 152 ungram  1352129340.191000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1003 practice 152 ungram  1352129340.204000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1003 practice 152 ungram  1352129340.591000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1003 practice 152 ungram  1352129340.604000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1003 practice 152 ungram  1352129340.641000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1003 practice 152 ungram  1352129340.654000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1003 practice 152 ungram  1352129341.041000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1003 practice 152 ungram  1352129341.055000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1003 practice 152 ungram  1352129341.091000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1003 practice 152 ungram  1352129341.105000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1003 practice 152 ungram  1352129341.392000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 practice 152 ungram  1352129341.491000 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
1003 practice 152 ungram  1352129341.505000 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
1003 practice 152 ungram  1352129341.541000 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
1003 practice 152 ungram  1352129341.554000 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
1003 practice 152 ungram  1352129341.592000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 practice 152 ungram  1352129341.791000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 practice 152 ungram  1352129341.941000 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
1003 practice 152 ungram  1352129341.954000 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
1003 practice 152 ungram  1352129341.991000 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
1003 practice 152 ungram  1352129341.991000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 practice 152 ungram  1352129342.002000 satResponse 211.0 NA NA NA NA NA NA 2 R Y False
1003 practice 152 ungram  1352129342.010000 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
1003 practice 152 ungram  1352129342.192000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 practice 152 ungram  1352129342.328000 satResponse 137.0 NA NA NA NA NA NA 3 R Y False
1003 practice 152 ungram  1352129342.392000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 practice 152 ungram  1352129342.591000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 practice 152 ungram  1352129342.672000 satResponse 81.0 NA NA NA NA NA NA 4 R Y False
1003 practice 152 ungram  1352129342.791000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 practice 152 ungram  1352129342.935000 satResponse 344.0 NA NA NA NA NA NA NA L N True
1003 practice 152 ungram  1352129342.991000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 practice 152 ungram  1352129343.191000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 practice 152 ungram  1352129343.288000 satResponse 297.0 NA NA NA NA NA NA 5 L N True
1003 practice 152 ungram  1352129343.391000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 practice 152 ungram  1352129343.591000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 practice 152 ungram  1352129343.671000 satResponse 280.0 NA NA NA NA NA NA 6 L N True
1003 practice 152 ungram  1352129343.791000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 practice 152 ungram  1352129343.991000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 practice 152 ungram  1352129344.094000 satResponse 303.0 NA NA NA NA NA NA 7 L N True
1003 practice 152 ungram  1352129344.191000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 practice 152 ungram  1352129344.391000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 practice 152 ungram  1352129344.438000 satResponse 247.0 NA NA NA NA NA NA 8 L N True
1003 practice 152 ungram  1352129344.591000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 practice 152 ungram  1352129344.781000 satResponse 190.0 NA NA NA NA NA NA 9 L N True
1003 practice 152 ungram  1352129344.791000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 practice 152 ungram  1352129344.991000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 practice 152 ungram  1352129345.155000 satResponse 164.0 NA NA NA NA NA NA 10 L N True
1003 practice 152 ungram  1352129345.191000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 practice 152 ungram  1352129345.391000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 practice 152 ungram  1352129345.538000 satResponse 147.0 NA NA NA NA NA NA 11 L N True
1003 practice 152 ungram  1352129345.591000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 practice 152 ungram  1352129345.791000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 practice 152 ungram  1352129345.910000 satResponse 119.0 NA NA NA NA NA NA 12 L N True
1003 practice 152 ungram  1352129345.991000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 practice 152 ungram  1352129346.191000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 practice 152 ungram  1352129346.303000 satResponse 112.0 NA NA NA NA NA NA 13 L N True
1003 practice 152 ungram  1352129346.391000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 practice 152 ungram  1352129346.591000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 practice 152 ungram  1352129346.665000 satResponse 74.0 NA NA NA NA NA NA 14 L N True
1003 practice 152 ungram  1352129346.791000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 practice 152 ungram  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1003 practice 119 gram  1352129349.724000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1003 practice 119 gram  1352129349.724000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1003 practice 119 gram  1352129349.738000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1003 practice 119 gram  1352129351.025000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1003 practice 119 gram  1352129351.025000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1003 practice 119 gram  1352129351.039000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1003 practice 119 gram  1352129351.439000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1003 practice 119 gram  1352129351.452000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1003 practice 119 gram  1352129351.489000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1003 practice 119 gram  1352129351.503000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1003 practice 119 gram  1352129351.889000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1003 practice 119 gram  1352129351.902000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1003 practice 119 gram  1352129351.939000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1003 practice 119 gram  1352129351.954000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1003 practice 119 gram  1352129352.339000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1003 practice 119 gram  1352129352.344000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1003 practice 119 gram  1352129352.389000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1003 practice 119 gram  1352129352.402000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1003 practice 119 gram  1352129352.789000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1003 practice 119 gram  1352129352.798000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1003 practice 119 gram  1352129352.839000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1003 practice 119 gram  1352129352.844000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1003 practice 119 gram  1352129353.239000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1003 practice 119 gram  1352129353.252000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1003 practice 119 gram  1352129353.288000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1003 practice 119 gram  1352129353.301000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1003 practice 119 gram  1352129353.688000 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
1003 practice 119 gram  1352129353.701000 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
1003 practice 119 gram  1352129353.738000 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
1003 practice 119 gram  1352129353.752000 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
1003 practice 119 gram  1352129354.040000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 practice 119 gram  1352129354.138000 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
1003 practice 119 gram  1352129354.152000 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
1003 practice 119 gram  1352129354.188000 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
1003 practice 119 gram  1352129354.202000 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
1003 practice 119 gram  1352129354.240000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 practice 119 gram  1352129354.439000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 practice 119 gram  1352129354.548000 satResponse 110.0 NA NA NA NA NA NA 2 R Y True
1003 practice 119 gram  1352129354.588000 displayUpdateStart NA 7.5 NA NA NA NA NA NA NA NA NA
1003 practice 119 gram  1352129354.601000 displayUpdateEnd NA 7.5 NA NA NA NA NA NA NA NA NA
1003 practice 119 gram  1352129354.638000 displayUpdateStart NA 8 NA NA NA NA NA NA NA NA NA
1003 practice 119 gram  1352129354.639000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 practice 119 gram  1352129354.653000 displayUpdateEnd NA 8 NA NA NA NA NA NA NA NA NA
1003 practice 119 gram  1352129354.839000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 practice 119 gram  1352129354.933000 satResponse 95.0 NA NA NA NA NA NA 3 R Y True
1003 practice 119 gram  1352129355.039000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 practice 119 gram  1352129355.239000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 practice 119 gram  1352129355.287000 satResponse 49.0 NA NA NA NA NA NA 4 R Y True
1003 practice 119 gram  1352129355.439000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 practice 119 gram  1352129355.639000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 practice 119 gram  1352129355.649000 satResponse 11.0 NA NA NA NA NA NA 5 R Y True
1003 practice 119 gram  1352129355.839000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 practice 119 gram  1352129356.039000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 practice 119 gram  1352129356.040000 satResponse 2.0 NA NA NA NA NA NA 6 R Y True
1003 practice 119 gram  1352129356.239000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 practice 119 gram  1352129356.432000 satResponse 394.0 NA NA NA NA NA NA NA R Y True
1003 practice 119 gram  1352129356.439000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 practice 119 gram  1352129356.639000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 practice 119 gram  1352129356.824000 satResponse 386.0 NA NA NA NA NA NA 7 R Y True
1003 practice 119 gram  1352129356.839000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 practice 119 gram  1352129357.039000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 practice 119 gram  1352129357.236000 satResponse 398.0 NA NA NA NA NA NA 8 R Y True
1003 practice 119 gram  1352129357.239000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 practice 119 gram  1352129357.439000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 practice 119 gram  1352129357.607000 satResponse 369.0 NA NA NA NA NA NA 9 R Y True
1003 practice 119 gram  1352129357.639000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 practice 119 gram  1352129357.840000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 practice 119 gram  1352129357.992000 satResponse 354.0 NA NA NA NA NA NA 10 R Y True
1003 practice 119 gram  1352129358.039000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 practice 119 gram  1352129358.239000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 practice 119 gram  1352129358.405000 satResponse 367.0 NA NA NA NA NA NA 11 R Y True
1003 practice 119 gram  1352129358.439000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 practice 119 gram  1352129358.639000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 practice 119 gram  1352129358.768000 satResponse 330.0 NA NA NA NA NA NA 12 R Y True
1003 practice 119 gram  1352129358.839000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 practice 119 gram  1352129359.039000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 practice 119 gram  1352129359.161000 satResponse 323.0 NA NA NA NA NA NA 13 R Y True
1003 practice 119 gram  1352129359.239000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1003 practice 119 gram  1352129359.439000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1003 practice 119 gram  1352129359.573000 satResponse 335.0 NA NA NA NA NA NA 14 R Y True
1003 practice 119 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1003 practice 163 ungram  1352129362.370000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1003 practice 163 ungram  1352129362.370000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1003 practice 163 ungram  1352129362.384000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1003 practice 163 ungram  1352129363.670000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1003 practice 163 ungram  1352129363.670000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1003 practice 163 ungram  1352129363.684000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1003 practice 163 ungram  1352129364.084000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1003 practice 163 ungram  1352129364.097000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1003 practice 163 ungram  1352129364.135000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1003 practice 163 ungram  1352129364.149000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1003 practice 163 ungram  1352129364.534000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1003 practice 163 ungram  1352129364.548000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1003 practice 163 ungram  1352129364.584000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1003 practice 163 ungram  1352129364.597000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1003 practice 163 ungram  1352129364.984000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1003 practice 163 ungram  1352129364.997000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1003 practice 163 ungram  1352129365.034000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
