subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
1001 practice 13 ungram  1352105605.251000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 practice 13 ungram  1352105605.452000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 practice 13 ungram  1352105605.484000 satResponse 33.0 NA NA NA NA NA NA 8 R N True
1001 practice 13 ungram  1352105605.652000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 practice 13 ungram  1352105605.828000 satResponse 378.0 NA NA NA NA NA NA NA R N True
1001 practice 13 ungram  1352105605.850000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 practice 13 ungram  1352105606.050000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 practice 13 ungram  1352105606.221000 satResponse 371.0 NA NA NA NA NA NA 9 R N True
1001 practice 13 ungram  1352105606.250000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 practice 13 ungram  1352105606.450000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 practice 13 ungram  1352105606.585000 satResponse 335.0 NA NA NA NA NA NA 10 R N True
1001 practice 13 ungram  1352105606.650000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 practice 13 ungram  1352105606.850000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 practice 13 ungram  1352105606.997000 satResponse 347.0 NA NA NA NA NA NA 11 R N True
1001 practice 13 ungram  1352105607.050000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 practice 13 ungram  1352105607.250000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 practice 13 ungram  1352105607.391000 satResponse 341.0 NA NA NA NA NA NA 12 R N True
1001 practice 13 ungram  1352105607.450000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 practice 13 ungram  1352105607.650000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 practice 13 ungram  1352105607.767000 satResponse 316.0 NA NA NA NA NA NA 13 R N True
1001 practice 13 ungram  1352105607.852000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 practice 13 ungram  1352105608.052000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 practice 13 ungram  1352105608.150000 satResponse 299.0 NA NA NA NA NA NA 14 R N True
1001 practice 14 ungram  1352105610.986000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1001 practice 14 ungram  1352105610.986000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 practice 14 ungram  1352105611.000000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 practice 14 ungram  1352105612.286000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1001 practice 14 ungram  1352105612.286000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 practice 14 ungram  1352105612.291000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 practice 14 ungram  1352105612.691000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1001 practice 14 ungram  1352105612.705000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1001 practice 14 ungram  1352105612.741000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1001 practice 14 ungram  1352105612.755000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1001 practice 14 ungram  1352105613.141000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1001 practice 14 ungram  1352105613.155000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1001 practice 14 ungram  1352105613.191000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1001 practice 14 ungram  1352105613.205000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1001 practice 14 ungram  1352105613.591000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1001 practice 14 ungram  1352105613.605000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1001 practice 14 ungram  1352105613.641000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1001 practice 14 ungram  1352105613.655000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1001 practice 14 ungram  1352105614.041000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1001 practice 14 ungram  1352105614.055000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1001 practice 14 ungram  1352105614.091000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1001 practice 14 ungram  1352105614.105000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1001 practice 14 ungram  1352105614.491000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1001 practice 14 ungram  1352105614.505000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1001 practice 14 ungram  1352105614.541000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1001 practice 14 ungram  1352105614.555000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1001 practice 14 ungram  1352105614.842000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 practice 14 ungram  1352105614.941000 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
1001 practice 14 ungram  1352105614.955000 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
1001 practice 14 ungram  1352105614.991000 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
1001 practice 14 ungram  1352105615.005000 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
1001 practice 14 ungram  1352105615.042000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 practice 14 ungram  1352105615.132000 satResponse 291.0 NA NA NA NA NA NA 1 R N True
1001 practice 14 ungram  1352105615.241000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 practice 14 ungram  1352105615.366000 satResponse 125.0 NA NA NA NA NA NA 2 R N True
1001 practice 14 ungram  1352105615.391000 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
1001 practice 14 ungram  1352105615.404000 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
1001 practice 14 ungram  1352105615.441000 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
1001 practice 14 ungram  1352105615.442000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 practice 14 ungram  1352105615.456000 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
1001 practice 14 ungram  1352105615.641000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 practice 14 ungram  1352105615.720000 satResponse 79.0 NA NA NA NA NA NA 3 R N True
1001 practice 14 ungram  1352105615.842000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 practice 14 ungram  1352105616.041000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 practice 14 ungram  1352105616.105000 satResponse 64.0 NA NA NA NA NA NA 4 R N True
1001 practice 14 ungram  1352105616.241000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 practice 14 ungram  1352105616.441000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 practice 14 ungram  1352105616.548000 satResponse 107.0 NA NA NA NA NA NA 5 R N True
1001 practice 14 ungram  1352105616.641000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 practice 14 ungram  1352105616.841000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 practice 14 ungram  1352105616.910000 satResponse 69.0 NA NA NA NA NA NA 6 R N True
1001 practice 14 ungram  1352105617.041000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 practice 14 ungram  1352105617.241000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 practice 14 ungram  1352105617.253000 satResponse 12.0 NA NA NA NA NA NA 7 R N True
1001 practice 14 ungram  1352105617.441000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 practice 14 ungram  1352105617.641000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 practice 14 ungram  1352105617.686000 satResponse 45.0 NA NA NA NA NA NA 8 R N True
1001 practice 14 ungram  1352105617.841000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 practice 14 ungram  1352105618.041000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 practice 14 ungram  1352105618.060000 satResponse 19.0 NA NA NA NA NA NA 9 R N True
1001 practice 14 ungram  1352105618.241000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 practice 14 ungram  1352105618.441000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 practice 14 ungram  1352105618.473000 satResponse 32.0 NA NA NA NA NA NA 10 R N True
1001 practice 14 ungram  1352105618.641000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 practice 14 ungram  1352105618.841000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 practice 14 ungram  1352105618.906000 satResponse 65.0 NA NA NA NA NA NA 11 R N True
1001 practice 14 ungram  1352105619.041000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 practice 14 ungram  1352105619.241000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 practice 14 ungram  1352105619.298000 satResponse 57.0 NA NA NA NA NA NA 12 R N True
1001 practice 14 ungram  1352105619.441000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 practice 14 ungram  1352105619.641000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 practice 14 ungram  1352105619.662000 satResponse 21.0 NA NA NA NA NA NA 13 R N True
1001 practice 14 ungram  1352105619.841000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 practice 14 ungram  1352105620.035000 satResponse 394.0 NA NA NA NA NA NA NA R N True
1001 practice 14 ungram  1352105620.041000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 practice 14 ungram  1352105620.241000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 practice 14 ungram  1352105620.427000 satResponse 386.0 NA NA NA NA NA NA 14 R N True
1001 practice 15 gram  1352105623.164000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1001 practice 15 gram  1352105623.164000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 practice 15 gram  1352105623.178000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 practice 15 gram  1352105624.464000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1001 practice 15 gram  1352105624.464000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 practice 15 gram  1352105624.478000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 practice 15 gram  1352105624.878000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1001 practice 15 gram  1352105624.892000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1001 practice 15 gram  1352105624.928000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1001 practice 15 gram  1352105624.942000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1001 practice 15 gram  1352105625.329000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1001 practice 15 gram  1352105625.343000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1001 practice 15 gram  1352105625.379000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1001 practice 15 gram  1352105625.392000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1001 practice 15 gram  1352105625.779000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1001 practice 15 gram  1352105625.792000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1001 practice 15 gram  1352105625.829000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1001 practice 15 gram  1352105625.842000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1001 practice 15 gram  1352105626.130000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 practice 15 gram  1352105626.229000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1001 practice 15 gram  1352105626.242000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1001 practice 15 gram  1352105626.279000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1001 practice 15 gram  1352105626.284000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1001 practice 15 gram  1352105626.330000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 practice 15 gram  1352105626.431000 satResponse 302.0 NA NA NA NA NA NA 1 L Y True
1001 practice 15 gram  1352105626.529000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 practice 15 gram  1352105626.679000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1001 practice 15 gram  1352105626.692000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1001 practice 15 gram  1352105626.697000 satResponse 168.0 NA NA NA NA NA NA 2 L Y True
1001 practice 15 gram  1352105626.729000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 practice 15 gram  1352105626.729000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1001 practice 15 gram  1352105626.742000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1001 practice 15 gram  1352105626.930000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 practice 15 gram  1352105627.021000 satResponse 92.0 NA NA NA NA NA NA 3 L Y True
1001 practice 15 gram  1352105627.130000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 practice 15 gram  1352105627.329000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 practice 15 gram  1352105627.374000 satResponse 45.0 NA NA NA NA NA NA 4 L Y True
1001 practice 15 gram  1352105627.529000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 practice 15 gram  1352105627.729000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 practice 15 gram  1352105627.736000 satResponse 7.0 NA NA NA NA NA NA 5 L Y True
1001 practice 15 gram  1352105627.929000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 practice 15 gram  1352105628.060000 satResponse 331.0 NA NA NA NA NA NA NA L Y True
1001 practice 15 gram  1352105628.129000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 practice 15 gram  1352105628.329000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 practice 15 gram  1352105628.472000 satResponse 343.0 NA NA NA NA NA NA 6 L Y True
1001 practice 15 gram  1352105628.529000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 practice 15 gram  1352105628.729000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 practice 15 gram  1352105628.885000 satResponse 356.0 NA NA NA NA NA NA 7 L Y True
1001 practice 15 gram  1352105628.929000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 practice 15 gram  1352105629.129000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 practice 15 gram  1352105629.278000 satResponse 349.0 NA NA NA NA NA NA 8 L Y True
1001 practice 15 gram  1352105629.329000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 practice 15 gram  1352105629.529000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 practice 15 gram  1352105629.671000 satResponse 342.0 NA NA NA NA NA NA 9 L Y True
1001 practice 15 gram  1352105629.729000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 practice 15 gram  1352105629.929000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 practice 15 gram  1352105630.015000 satResponse 286.0 NA NA NA NA NA NA 10 L Y True
1001 practice 15 gram  1352105630.129000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 practice 15 gram  1352105630.329000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 practice 15 gram  1352105630.427000 satResponse 298.0 NA NA NA NA NA NA 11 L Y True
1001 practice 15 gram  1352105630.529000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 practice 15 gram  1352105630.729000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 practice 15 gram  1352105630.820000 satResponse 291.0 NA NA NA NA NA NA 12 L Y True
1001 practice 15 gram  1352105630.929000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 practice 15 gram  1352105631.129000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 practice 15 gram  1352105631.329000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 practice 15 gram  1352105631.353000 satResponse 24.0 NA NA NA NA NA NA 14 L Y True
1001 practice 15 gram  1352105631.529000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 practice 15 gram  1352105631.726000 satResponse 397.0 NA NA NA NA NA NA NA L Y True
1001 practice 15 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 13 NA NA NA
1001 practice 16 ungram  1352105634.462000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1001 practice 16 ungram  1352105634.462000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 practice 16 ungram  1352105634.476000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 practice 16 ungram  1352105635.762000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1001 practice 16 ungram  1352105635.762000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 practice 16 ungram  1352105635.776000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 practice 16 ungram  1352105636.176000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1001 practice 16 ungram  1352105636.190000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1001 practice 16 ungram  1352105636.226000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1001 practice 16 ungram  1352105636.240000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1001 practice 16 ungram  1352105636.626000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1001 practice 16 ungram  1352105636.639000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1001 practice 16 ungram  1352105636.676000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1001 practice 16 ungram  1352105636.689000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1001 practice 16 ungram  1352105636.977000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 practice 16 ungram  1352105637.076000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1001 practice 16 ungram  1352105637.084000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1001 practice 16 ungram  1352105637.126000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1001 practice 16 ungram  1352105637.134000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1001 practice 16 ungram  1352105637.177000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 practice 16 ungram  1352105637.298000 satResponse 322.0 NA NA NA NA NA NA 1 R N True
1001 practice 16 ungram  1352105637.376000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 practice 16 ungram  1352105637.526000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1001 practice 16 ungram  1352105637.540000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1001 practice 16 ungram  1352105637.576000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 practice 16 ungram  1352105637.576000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1001 practice 16 ungram  1352105637.591000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1001 practice 16 ungram  1352105637.603000 satResponse 227.0 NA NA NA NA NA NA 2 R N True
1001 practice 16 ungram  1352105637.776000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 practice 16 ungram  1352105637.907000 satResponse 131.0 NA NA NA NA NA NA 3 R N True
1001 practice 16 ungram  1352105637.977000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 practice 16 ungram  1352105638.176000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 practice 16 ungram  1352105638.272000 satResponse 96.0 NA NA NA NA NA NA 4 R N True
1001 practice 16 ungram  1352105638.376000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 practice 16 ungram  1352105638.576000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 practice 16 ungram  1352105638.625000 satResponse 49.0 NA NA NA NA NA NA 5 R N True
1001 practice 16 ungram  1352105638.776000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 practice 16 ungram  1352105638.976000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 practice 16 ungram  1352105639.038000 satResponse 62.0 NA NA NA NA NA NA 6 R N True
1001 practice 16 ungram  1352105639.176000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 practice 16 ungram  1352105639.376000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 practice 16 ungram  1352105639.452000 satResponse 76.0 NA NA NA NA NA NA 7 R N True
1001 practice 16 ungram  1352105639.576000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 practice 16 ungram  1352105639.776000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 practice 16 ungram  1352105639.845000 satResponse 69.0 NA NA NA NA NA NA 8 R N True
1001 practice 16 ungram  1352105639.976000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 practice 16 ungram  1352105640.176000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 practice 16 ungram  1352105640.248000 satResponse 72.0 NA NA NA NA NA NA 9 R N True
