subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
1002 RACE.RC 13 masc-high  1352120815.276000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 13 masc-high  1352120815.476000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 13 masc-high  1352120815.607000 satResponse 131.0 NA NA NA NA NA NA 12 R Y True
1002 RACE.RC 13 masc-high  1352120815.676000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 13 masc-high  1352120815.876000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 13 masc-high  1352120815.991000 satResponse 115.0 NA NA NA NA NA NA 13 R Y True
1002 RACE.RC 13 masc-high  1352120816.076000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 13 masc-high  1352120816.276000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 13 masc-high  1352120816.405000 satResponse 129.0 NA NA NA NA NA NA 14 R Y True
1002 RACE.RC 13 masc-high  1352120816.476000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 LOCALITY 15 pl-sg-long  1352120816.895000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1002 LOCALITY 15 pl-sg-long  1352120816.895000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1002 LOCALITY 15 pl-sg-long  1352120816.900000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1002 LOCALITY 15 pl-sg-long  1352120818.195000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1002 LOCALITY 15 pl-sg-long  1352120818.195000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1002 LOCALITY 15 pl-sg-long  1352120818.207000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1002 LOCALITY 15 pl-sg-long  1352120818.608000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1002 LOCALITY 15 pl-sg-long  1352120818.620000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1002 LOCALITY 15 pl-sg-long  1352120818.658000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1002 LOCALITY 15 pl-sg-long  1352120818.670000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1002 LOCALITY 15 pl-sg-long  1352120819.058000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1002 LOCALITY 15 pl-sg-long  1352120819.070000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1002 LOCALITY 15 pl-sg-long  1352120819.108000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1002 LOCALITY 15 pl-sg-long  1352120819.120000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1002 LOCALITY 15 pl-sg-long  1352120819.508000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1002 LOCALITY 15 pl-sg-long  1352120819.520000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1002 LOCALITY 15 pl-sg-long  1352120819.558000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1002 LOCALITY 15 pl-sg-long  1352120819.570000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1002 LOCALITY 15 pl-sg-long  1352120819.958000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1002 LOCALITY 15 pl-sg-long  1352120819.970000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1002 LOCALITY 15 pl-sg-long  1352120820.008000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1002 LOCALITY 15 pl-sg-long  1352120820.020000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1002 LOCALITY 15 pl-sg-long  1352120820.408000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1002 LOCALITY 15 pl-sg-long  1352120820.420000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1002 LOCALITY 15 pl-sg-long  1352120820.458000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1002 LOCALITY 15 pl-sg-long  1352120820.470000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1002 LOCALITY 15 pl-sg-long  1352120820.858000 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
1002 LOCALITY 15 pl-sg-long  1352120820.870000 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
1002 LOCALITY 15 pl-sg-long  1352120820.908000 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
1002 LOCALITY 15 pl-sg-long  1352120820.920000 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
1002 LOCALITY 15 pl-sg-long  1352120821.308000 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
1002 LOCALITY 15 pl-sg-long  1352120821.320000 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
1002 LOCALITY 15 pl-sg-long  1352120821.358000 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
1002 LOCALITY 15 pl-sg-long  1352120821.370000 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
1002 LOCALITY 15 pl-sg-long  1352120821.659000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 LOCALITY 15 pl-sg-long  1352120821.758000 displayUpdateStart NA 7.5 NA NA NA NA NA NA NA NA NA
1002 LOCALITY 15 pl-sg-long  1352120821.770000 displayUpdateEnd NA 7.5 NA NA NA NA NA NA NA NA NA
1002 LOCALITY 15 pl-sg-long  1352120821.808000 displayUpdateStart NA 8 NA NA NA NA NA NA NA NA NA
1002 LOCALITY 15 pl-sg-long  1352120821.820000 displayUpdateEnd NA 8 NA NA NA NA NA NA NA NA NA
1002 LOCALITY 15 pl-sg-long  1352120821.859000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 LOCALITY 15 pl-sg-long  1352120822.058000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 LOCALITY 15 pl-sg-long  1352120822.109000 satResponse 51.0 NA NA NA NA NA NA 2 L N True
1002 LOCALITY 15 pl-sg-long  1352120822.208000 displayUpdateStart NA 8.5 NA NA NA NA NA NA NA NA NA
1002 LOCALITY 15 pl-sg-long  1352120822.220000 displayUpdateEnd NA 8.5 NA NA NA NA NA NA NA NA NA
1002 LOCALITY 15 pl-sg-long  1352120822.258000 displayUpdateStart NA 9 NA NA NA NA NA NA NA NA NA
1002 LOCALITY 15 pl-sg-long  1352120822.259000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 LOCALITY 15 pl-sg-long  1352120822.273000 displayUpdateEnd NA 9 NA NA NA NA NA NA NA NA NA
1002 LOCALITY 15 pl-sg-long  1352120822.458000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 LOCALITY 15 pl-sg-long  1352120822.503000 satResponse 45.0 NA NA NA NA NA NA 3 L N True
1002 LOCALITY 15 pl-sg-long  1352120822.659000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 LOCALITY 15 pl-sg-long  1352120822.858000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 LOCALITY 15 pl-sg-long  1352120822.957000 satResponse 99.0 NA NA NA NA NA NA 4 L N True
1002 LOCALITY 15 pl-sg-long  1352120823.058000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 LOCALITY 15 pl-sg-long  1352120823.258000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 LOCALITY 15 pl-sg-long  1352120823.351000 satResponse 93.0 NA NA NA NA NA NA 5 L N True
1002 LOCALITY 15 pl-sg-long  1352120823.458000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 LOCALITY 15 pl-sg-long  1352120823.658000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 LOCALITY 15 pl-sg-long  1352120823.755000 satResponse 97.0 NA NA NA NA NA NA 6 L N True
1002 LOCALITY 15 pl-sg-long  1352120823.858000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 LOCALITY 15 pl-sg-long  1352120824.059000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 LOCALITY 15 pl-sg-long  1352120824.149000 satResponse 91.0 NA NA NA NA NA NA 7 L N True
1002 LOCALITY 15 pl-sg-long  1352120824.259000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 LOCALITY 15 pl-sg-long  1352120824.459000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 LOCALITY 15 pl-sg-long  1352120824.563000 satResponse 105.0 NA NA NA NA NA NA 8 L N True
1002 LOCALITY 15 pl-sg-long  1352120824.659000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 LOCALITY 15 pl-sg-long  1352120824.859000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 LOCALITY 15 pl-sg-long  1352120824.956000 satResponse 98.0 NA NA NA NA NA NA 9 L N True
1002 LOCALITY 15 pl-sg-long  1352120825.059000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 LOCALITY 15 pl-sg-long  1352120825.258000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 LOCALITY 15 pl-sg-long  1352120825.340000 satResponse 82.0 NA NA NA NA NA NA 10 L N True
1002 LOCALITY 15 pl-sg-long  1352120825.458000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 LOCALITY 15 pl-sg-long  1352120825.658000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 LOCALITY 15 pl-sg-long  1352120825.755000 satResponse 97.0 NA NA NA NA NA NA 11 L N True
1002 LOCALITY 15 pl-sg-long  1352120825.858000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 LOCALITY 15 pl-sg-long  1352120826.058000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 LOCALITY 15 pl-sg-long  1352120826.139000 satResponse 82.0 NA NA NA NA NA NA 12 L N True
1002 LOCALITY 15 pl-sg-long  1352120826.258000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 LOCALITY 15 pl-sg-long  1352120826.457000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 LOCALITY 15 pl-sg-long  1352120826.533000 satResponse 76.0 NA NA NA NA NA NA 13 L N True
1002 LOCALITY 15 pl-sg-long  1352120826.657000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 LOCALITY 15 pl-sg-long  1352120826.857000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 LOCALITY 15 pl-sg-long  1352120826.966000 satResponse 109.0 NA NA NA NA NA NA 14 L N True
1002 LOCALITY 15 pl-sg-long  1352120827.057000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 LOCALITY 15 pl-sg-long  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1002 LOCALITY 27 sg-pl-short  1352120827.477000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1002 LOCALITY 27 sg-pl-short  1352120827.477000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1002 LOCALITY 27 sg-pl-short  1352120827.482000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1002 LOCALITY 27 sg-pl-short  1352120828.777000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1002 LOCALITY 27 sg-pl-short  1352120828.777000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1002 LOCALITY 27 sg-pl-short  1352120828.789000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1002 LOCALITY 27 sg-pl-short  1352120829.189000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1002 LOCALITY 27 sg-pl-short  1352120829.194000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1002 LOCALITY 27 sg-pl-short  1352120829.239000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1002 LOCALITY 27 sg-pl-short  1352120829.243000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1002 LOCALITY 27 sg-pl-short  1352120829.639000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1002 LOCALITY 27 sg-pl-short  1352120829.651000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1002 LOCALITY 27 sg-pl-short  1352120829.689000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1002 LOCALITY 27 sg-pl-short  1352120829.701000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1002 LOCALITY 27 sg-pl-short  1352120830.089000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1002 LOCALITY 27 sg-pl-short  1352120830.101000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1002 LOCALITY 27 sg-pl-short  1352120830.139000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1002 LOCALITY 27 sg-pl-short  1352120830.152000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1002 LOCALITY 27 sg-pl-short  1352120830.539000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1002 LOCALITY 27 sg-pl-short  1352120830.543000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1002 LOCALITY 27 sg-pl-short  1352120830.589000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1002 LOCALITY 27 sg-pl-short  1352120830.593000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1002 LOCALITY 27 sg-pl-short  1352120830.989000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1002 LOCALITY 27 sg-pl-short  1352120830.996000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1002 LOCALITY 27 sg-pl-short  1352120831.039000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1002 LOCALITY 27 sg-pl-short  1352120831.047000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1002 LOCALITY 27 sg-pl-short  1352120831.340000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 LOCALITY 27 sg-pl-short  1352120831.439000 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
1002 LOCALITY 27 sg-pl-short  1352120831.449000 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
1002 LOCALITY 27 sg-pl-short  1352120831.489000 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
1002 LOCALITY 27 sg-pl-short  1352120831.498000 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
1002 LOCALITY 27 sg-pl-short  1352120831.540000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 LOCALITY 27 sg-pl-short  1352120831.718000 satResponse 379.0 NA NA NA NA NA NA 1 L N True
1002 LOCALITY 27 sg-pl-short  1352120831.739000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 LOCALITY 27 sg-pl-short  1352120831.889000 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
1002 LOCALITY 27 sg-pl-short  1352120831.903000 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
1002 LOCALITY 27 sg-pl-short  1352120831.939000 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
1002 LOCALITY 27 sg-pl-short  1352120831.939000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 LOCALITY 27 sg-pl-short  1352120831.952000 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
1002 LOCALITY 27 sg-pl-short  1352120832.043000 satResponse 304.0 NA NA NA NA NA NA 2 L N True
1002 LOCALITY 27 sg-pl-short  1352120832.139000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 LOCALITY 27 sg-pl-short  1352120832.329000 satResponse 190.0 NA NA NA NA NA NA 3 L N True
1002 LOCALITY 27 sg-pl-short  1352120832.339000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 LOCALITY 27 sg-pl-short  1352120832.539000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 LOCALITY 27 sg-pl-short  1352120832.593000 satResponse 54.0 NA NA NA NA NA NA 4 L N True
1002 LOCALITY 27 sg-pl-short  1352120832.739000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 LOCALITY 27 sg-pl-short  1352120832.939000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 LOCALITY 27 sg-pl-short  1352120833.026000 satResponse 87.0 NA NA NA NA NA NA 5 L N True
1002 LOCALITY 27 sg-pl-short  1352120833.139000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 LOCALITY 27 sg-pl-short  1352120833.339000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 LOCALITY 27 sg-pl-short  1352120833.428000 satResponse 89.0 NA NA NA NA NA NA 6 L N True
1002 LOCALITY 27 sg-pl-short  1352120833.539000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 LOCALITY 27 sg-pl-short  1352120833.739000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 LOCALITY 27 sg-pl-short  1352120833.822000 satResponse 83.0 NA NA NA NA NA NA 7 L N True
1002 LOCALITY 27 sg-pl-short  1352120833.939000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 LOCALITY 27 sg-pl-short  1352120834.140000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 LOCALITY 27 sg-pl-short  1352120834.214000 satResponse 75.0 NA NA NA NA NA NA 8 L N True
1002 LOCALITY 27 sg-pl-short  1352120834.340000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 LOCALITY 27 sg-pl-short  1352120834.539000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 LOCALITY 27 sg-pl-short  1352120834.607000 satResponse 68.0 NA NA NA NA NA NA 9 L N True
1002 LOCALITY 27 sg-pl-short  1352120834.739000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 LOCALITY 27 sg-pl-short  1352120834.939000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 LOCALITY 27 sg-pl-short  1352120835.009000 satResponse 71.0 NA NA NA NA NA NA 10 L N True
1002 LOCALITY 27 sg-pl-short  1352120835.139000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 LOCALITY 27 sg-pl-short  1352120835.339000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 LOCALITY 27 sg-pl-short  1352120835.443000 satResponse 104.0 NA NA NA NA NA NA 11 L N True
1002 LOCALITY 27 sg-pl-short  1352120835.539000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 LOCALITY 27 sg-pl-short  1352120835.739000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 LOCALITY 27 sg-pl-short  1352120835.866000 satResponse 127.0 NA NA NA NA NA NA 12 L N True
1002 LOCALITY 27 sg-pl-short  1352120835.940000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 LOCALITY 27 sg-pl-short  1352120836.140000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 LOCALITY 27 sg-pl-short  1352120836.279000 satResponse 139.0 NA NA NA NA NA NA 13 L N True
1002 LOCALITY 27 sg-pl-short  1352120836.340000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 LOCALITY 27 sg-pl-short  1352120836.540000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 LOCALITY 27 sg-pl-short  1352120836.711000 satResponse 171.0 NA NA NA NA NA NA 14 L N True
1002 LOCALITY 27 sg-pl-short  1352120836.740000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 20 fem-low  1352120837.158000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 20 fem-low  1352120837.158000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 20 fem-low  1352120837.163000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 20 fem-low  1352120838.458000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 20 fem-low  1352120838.458000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 20 fem-low  1352120838.469000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 20 fem-low  1352120838.869000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 20 fem-low  1352120838.881000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 20 fem-low  1352120838.919000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 20 fem-low  1352120838.931000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 20 fem-low  1352120839.319000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 20 fem-low  1352120839.331000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 20 fem-low  1352120839.369000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 20 fem-low  1352120839.381000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 20 fem-low  1352120839.670000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 20 fem-low  1352120839.769000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 20 fem-low  1352120839.776000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 20 fem-low  1352120839.819000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 20 fem-low  1352120839.823000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 20 fem-low  1352120839.870000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 20 fem-low  1352120839.984000 satResponse 315.0 NA NA NA NA NA NA 1 R Y True
1002 RACE.RC 20 fem-low  1352120840.069000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 20 fem-low  1352120840.219000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 20 fem-low  1352120840.231000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 20 fem-low  1352120840.269000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 20 fem-low  1352120840.270000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 20 fem-low  1352120840.277000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1002 RACE.RC 20 fem-low  1352120840.308000 satResponse 239.0 NA NA NA NA NA NA 2 R Y True
1002 RACE.RC 20 fem-low  1352120840.469000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 20 fem-low  1352120840.632000 satResponse 163.0 NA NA NA NA NA NA 3 R Y True
1002 RACE.RC 20 fem-low  1352120840.669000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 20 fem-low  1352120840.869000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 20 fem-low  1352120840.986000 satResponse 117.0 NA NA NA NA NA NA 4 R Y True
1002 RACE.RC 20 fem-low  1352120841.069000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 20 fem-low  1352120841.269000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 20 fem-low  1352120841.378000 satResponse 109.0 NA NA NA NA NA NA 5 R Y True
1002 RACE.RC 20 fem-low  1352120841.469000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 20 fem-low  1352120841.669000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 20 fem-low  1352120841.762000 satResponse 93.0 NA NA NA NA NA NA 6 L N False
1002 RACE.RC 20 fem-low  1352120841.869000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 20 fem-low  1352120842.069000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 20 fem-low  1352120842.175000 satResponse 106.0 NA NA NA NA NA NA 7 L N False
1002 RACE.RC 20 fem-low  1352120842.269000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 20 fem-low  1352120842.469000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 20 fem-low  1352120842.588000 satResponse 119.0 NA NA NA NA NA NA 8 L N False
1002 RACE.RC 20 fem-low  1352120842.669000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 20 fem-low  1352120842.869000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 20 fem-low  1352120842.971000 satResponse 102.0 NA NA NA NA NA NA 9 L N False
1002 RACE.RC 20 fem-low  1352120843.069000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 20 fem-low  1352120843.269000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 20 fem-low  1352120843.364000 satResponse 95.0 NA NA NA NA NA NA 10 L N False
1002 RACE.RC 20 fem-low  1352120843.469000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 20 fem-low  1352120843.669000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 20 fem-low  1352120843.756000 satResponse 88.0 NA NA NA NA NA NA 11 L N False
1002 RACE.RC 20 fem-low  1352120843.869000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 20 fem-low  1352120844.068000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 20 fem-low  1352120844.167000 satResponse 99.0 NA NA NA NA NA NA 12 L N False
1002 RACE.RC 20 fem-low  1352120844.268000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 20 fem-low  1352120844.468000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1002 RACE.RC 20 fem-low  1352120844.558000 satResponse 90.0 NA NA NA NA NA NA 13 L N False
