subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2003 RACE.ARG 34-35-31 e  1369660465.648118 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 34-35-31 e  1369660465.683297 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 34-35-31 e  1369660466.083592 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 34-35-31 e  1369660466.122733 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 34-35-31 e  1369660466.131911 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 34-35-31 e  1369660466.171855 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 34-35-31 e  1369660466.531999 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 34-35-31 e  1369660466.568092 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 34-35-31 e  1369660466.583309 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 34-35-31 e  1369660466.625427 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 34-35-31 e  1369660466.982594 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 34-35-31 e  1369660467.014300 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 34-35-31 e  1369660467.032535 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 34-35-31 e  1369660467.072203 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 34-35-31 e  1369660467.232719 signalStart NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 34-35-31 e  1369660467.432357 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 34-35-31 e  1369660467.475903 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 34-35-31 e  1369660467.483122 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 34-35-31 e  1369660467.518939 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 34-35-31 e  1369660467.757785 satResponse 525.0 NA NA NA NA NA NA 1 L N True
2003 RACE.ARG 34-35-31 e  1369660467.883131 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 34-35-31 e  1369660467.922970 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 34-35-31 e  1369660467.933165 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 34-35-31 e  1369660467.969149 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 34-35-31 e  1369660468.143253 satResponse 511.0 NA NA NA NA NA NA 2 L N True
2003 RACE.ARG 34-35-31 e  1369660468.558398 satResponse 525.0 NA NA NA NA NA NA 3 L N True
2003 RACE.ARG 34-35-31 e  1369660468.943108 satResponse 510.0 NA NA NA NA NA NA 4 L N True
2003 RACE.ARG 34-35-31 e  1369660469.358884 satResponse 527.0 NA NA NA NA NA NA 5 L N True
2003 RACE.ARG 34-35-31 e  1369660469.734971 satResponse 502.0 NA NA NA NA NA NA 6 L N True
2003 RACE.ARG 34-35-31 e  1369660470.119575 satResponse 488.0 NA NA NA NA NA NA 7 L N True
2003 RACE.ARG 34-35-31 e  1369660470.514874 satResponse 482.0 NA NA NA NA NA NA 8 L N True
2003 RACE.ARG 34-35-31 e  1369660470.920977 satResponse 488.0 NA NA NA NA NA NA 9 L N True
2003 RACE.ARG 34-35-31 e  1369660471.317260 satResponse 485.0 NA NA NA NA NA NA 10 L N True
2003 RACE.ARG 34-35-31 e  1369660471.681999 satResponse 449.0 NA NA NA NA NA NA 11 L N True
2003 RACE.ARG 34-35-31 e  1369660472.086309 satResponse 454.0 NA NA NA NA NA NA 12 L N True
2003 RACE.ARG 34-35-31 e  1369660472.510562 satResponse 478.0 NA NA NA NA NA NA 13 L N True
2003 RACE.ARG 34-35-31 e  1369660472.864840 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 34-35-31 e  1369660472.896198 satResponse 463.0 NA NA NA NA NA NA 14 L N True
2003 RACE.ARG 39-8-11 a  1369660473.335282 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 39-8-11 a  1369660473.335297 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 39-8-11 a  1369660473.366800 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 39-8-11 a  1369660474.635598 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 39-8-11 a  1369660474.635753 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 39-8-11 a  1369660474.670905 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 39-8-11 a  1369660475.071075 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 39-8-11 a  1369660475.102234 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 39-8-11 a  1369660475.120370 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 39-8-11 a  1369660475.151862 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 39-8-11 a  1369660475.520035 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 39-8-11 a  1369660475.556257 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 39-8-11 a  1369660475.571499 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 39-8-11 a  1369660475.613796 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 39-8-11 a  1369660475.771411 signalStart NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 39-8-11 a  1369660475.970984 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 39-8-11 a  1369660476.010992 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 39-8-11 a  1369660476.020225 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 39-8-11 a  1369660476.052070 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 39-8-11 a  1369660476.151444 satResponse 382.0 NA NA NA NA NA NA 1 L N False
2003 RACE.ARG 39-8-11 a  1369660476.420278 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 39-8-11 a  1369660476.463749 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 39-8-11 a  1369660476.470996 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 39-8-11 a  1369660476.506456 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 39-8-11 a  1369660476.587202 satResponse 416.0 NA NA NA NA NA NA 2 L N False
2003 RACE.ARG 39-8-11 a  1369660476.982888 satResponse 412.0 NA NA NA NA NA NA 3 L N False
2003 RACE.ARG 39-8-11 a  1369660477.389768 satResponse 419.0 NA NA NA NA NA NA 4 R Y True
2003 RACE.ARG 39-8-11 a  1369660477.804057 satResponse 433.0 NA NA NA NA NA NA 5 R Y True
2003 RACE.ARG 39-8-11 a  1369660478.188386 satResponse 418.0 NA NA NA NA NA NA 6 R Y True
2003 RACE.ARG 39-8-11 a  1369660478.603124 satResponse 432.0 NA NA NA NA NA NA 7 R Y True
2003 RACE.ARG 39-8-11 a  1369660478.997599 satResponse 427.0 NA NA NA NA NA NA 8 R Y True
2003 RACE.ARG 39-8-11 a  1369660479.403528 satResponse 433.0 NA NA NA NA NA NA 9 R Y True
2003 RACE.ARG 39-8-11 a  1369660479.819956 satResponse 449.0 NA NA NA NA NA NA 10 R Y True
2003 RACE.ARG 39-8-11 a  1369660480.185791 satResponse 416.0 NA NA NA NA NA NA 11 R Y True
2003 RACE.ARG 39-8-11 a  1369660480.581987 satResponse 411.0 NA NA NA NA NA NA 12 R Y True
2003 RACE.ARG 39-8-11 a  1369660481.008019 satResponse 438.0 NA NA NA NA NA NA 13 R Y True
2003 RACE.ARG 39-8-11 a  1369660481.382271 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 39-8-11 a  1369660481.404495 satResponse 434.0 NA NA NA NA NA NA 14 R Y True
2003 RACE.ARG 24-30-13 e  1369660481.866526 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 24-30-13 e  1369660481.866542 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 24-30-13 e  1369660481.898423 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 24-30-13 e  1369660483.166473 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 24-30-13 e  1369660483.166662 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 24-30-13 e  1369660483.202753 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 24-30-13 e  1369660483.603019 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 24-30-13 e  1369660483.642618 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 24-30-13 e  1369660483.653821 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 24-30-13 e  1369660483.692906 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 24-30-13 e  1369660484.054058 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 24-30-13 e  1369660484.089158 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 24-30-13 e  1369660484.103380 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 24-30-13 e  1369660484.138508 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 24-30-13 e  1369660484.502710 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 24-30-13 e  1369660484.542260 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 24-30-13 e  1369660484.554540 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 24-30-13 e  1369660484.592832 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 24-30-13 e  1369660484.753262 signalStart NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 24-30-13 e  1369660484.954053 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 24-30-13 e  1369660484.989233 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 24-30-13 e  1369660485.004482 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 24-30-13 e  1369660485.045950 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 24-30-13 e  1369660485.217216 satResponse 464.0 NA NA NA NA NA NA 1 L N True
2003 RACE.ARG 24-30-13 e  1369660485.403058 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 24-30-13 e  1369660485.449177 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 24-30-13 e  1369660485.454422 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 24-30-13 e  1369660485.491531 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 24-30-13 e  1369660485.651765 satResponse 498.0 NA NA NA NA NA NA 2 L N True
2003 RACE.ARG 24-30-13 e  1369660486.047471 satResponse 495.0 NA NA NA NA NA NA 3 L N True
2003 RACE.ARG 24-30-13 e  1369660486.432778 satResponse 479.0 NA NA NA NA NA NA 4 L N True
2003 RACE.ARG 24-30-13 e  1369660486.826711 satResponse 473.0 NA NA NA NA NA NA 5 L N True
2003 RACE.ARG 24-30-13 e  1369660487.192259 satResponse 439.0 NA NA NA NA NA NA 6 L N True
2003 RACE.ARG 24-30-13 e  1369660487.578365 satResponse 424.0 NA NA NA NA NA NA 7 L N True
2003 RACE.ARG 24-30-13 e  1369660487.993252 satResponse 439.0 NA NA NA NA NA NA 8 L N True
2003 RACE.ARG 24-30-13 e  1369660488.407980 satResponse 454.0 NA NA NA NA NA NA 9 L N True
2003 RACE.ARG 24-30-13 e  1369660488.825297 satResponse 471.0 NA NA NA NA NA NA 10 L N True
2003 RACE.ARG 24-30-13 e  1369660489.189307 satResponse 436.0 NA NA NA NA NA NA 11 L N True
2003 RACE.ARG 24-30-13 e  1369660489.606024 satResponse 452.0 NA NA NA NA NA NA 12 L N True
2003 RACE.ARG 24-30-13 e  1369660489.970762 satResponse 417.0 NA NA NA NA NA NA 13 L N True
2003 RACE.ARG 24-30-13 e  1369660490.356188 satResponse 403.0 NA NA NA NA NA NA 14 L N True
2003 RACE.ARG 24-30-13 e  1369660490.385722 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 40-24-27 d  1369660490.868256 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 40-24-27 d  1369660490.868271 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 40-24-27 d  1369660490.900142 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 40-24-27 d  1369660492.167144 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 40-24-27 d  1369660492.167337 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 40-24-27 d  1369660492.202316 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 40-24-27 d  1369660492.601660 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 40-24-27 d  1369660492.642012 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 40-24-27 d  1369660492.653256 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 40-24-27 d  1369660492.690461 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 40-24-27 d  1369660493.052663 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 40-24-27 d  1369660493.093026 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 40-24-27 d  1369660493.102300 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 40-24-27 d  1369660493.145627 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 40-24-27 d  1369660493.501790 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 40-24-27 d  1369660493.549768 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 40-24-27 d  1369660493.552983 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 40-24-27 d  1369660493.584952 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 40-24-27 d  1369660493.751986 signalStart NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 40-24-27 d  1369660493.953129 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 40-24-27 d  1369660493.988715 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 40-24-27 d  1369660494.002944 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 40-24-27 d  1369660494.038220 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 40-24-27 d  1369660494.219196 satResponse 467.0 NA NA NA NA NA NA 1 L N True
2003 RACE.ARG 40-24-27 d  1369660494.402382 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 40-24-27 d  1369660494.441893 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 40-24-27 d  1369660494.453149 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 40-24-27 d  1369660494.491816 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 40-24-27 d  1369660494.634998 satResponse 482.0 NA NA NA NA NA NA 2 L N True
2003 RACE.ARG 40-24-27 d  1369660495.041360 satResponse 489.0 NA NA NA NA NA NA 3 L N True
2003 RACE.ARG 40-24-27 d  1369660495.415084 satResponse 462.0 NA NA NA NA NA NA 4 L N True
2003 RACE.ARG 40-24-27 d  1369660495.800056 satResponse 447.0 NA NA NA NA NA NA 5 L N True
2003 RACE.ARG 40-24-27 d  1369660496.235105 satResponse 483.0 NA NA NA NA NA NA 6 L N True
2003 RACE.ARG 40-24-27 d  1369660496.599880 satResponse 447.0 NA NA NA NA NA NA 7 L N True
2003 RACE.ARG 40-24-27 d  1369660496.974532 satResponse 422.0 NA NA NA NA NA NA 8 L N True
2003 RACE.ARG 40-24-27 d  1369660497.361253 satResponse 409.0 NA NA NA NA NA NA 9 L N True
2003 RACE.ARG 40-24-27 d  1369660497.757925 satResponse 405.0 NA NA NA NA NA NA 10 L N True
2003 RACE.ARG 40-24-27 d  1369660498.182496 satResponse 431.0 NA NA NA NA NA NA 11 L N True
2003 RACE.ARG 40-24-27 d  1369660498.556012 satResponse 403.0 NA NA NA NA NA NA 12 L N True
2003 RACE.ARG 40-24-27 d  1369660498.932705 satResponse 380.0 NA NA NA NA NA NA 13 L N True
2003 RACE.ARG 40-24-27 d  1369660499.339614 satResponse 388.0 NA NA NA NA NA NA 14 L N True
2003 RACE.ARG 40-24-27 d  1369660499.374349 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 23-37-4 j  1369660499.846378 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 23-37-4 j  1369660499.846393 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 23-37-4 j  1369660499.882255 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 23-37-4 j  1369660501.145887 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 23-37-4 j  1369660501.146014 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 23-37-4 j  1369660501.186898 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 23-37-4 j  1369660501.587178 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 23-37-4 j  1369660501.621216 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 23-37-4 j  1369660501.638471 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 23-37-4 j  1369660501.678977 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 23-37-4 j  1369660501.837372 signalStart NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 23-37-4 j  1369660502.038124 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 23-37-4 j  1369660502.075407 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 23-37-4 j  1369660502.087617 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 23-37-4 j  1369660502.124495 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 23-37-4 j  1369660502.333282 satResponse 496.0 NA NA NA NA NA NA 1 L N True
2003 RACE.ARG 23-37-4 j  1369660502.486641 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 23-37-4 j  1369660502.521739 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 23-37-4 j  1369660502.537965 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 23-37-4 j  1369660502.577754 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 23-37-4 j  1369660502.759356 satResponse 521.0 NA NA NA NA NA NA 2 L N True
2003 RACE.ARG 23-37-4 j  1369660503.174488 satResponse 538.0 NA NA NA NA NA NA 3 L N True
2003 RACE.ARG 23-37-4 j  1369660503.549541 satResponse 512.0 NA NA NA NA NA NA 4 L N True
2003 RACE.ARG 23-37-4 j  1369660503.914308 satResponse 476.0 NA NA NA NA NA NA 5 L N True
2003 RACE.ARG 23-37-4 j  1369660504.329923 satResponse 493.0 NA NA NA NA NA NA 6 L N True
2003 RACE.ARG 23-37-4 j  1369660504.696413 satResponse 458.0 NA NA NA NA NA NA 7 L N True
2003 RACE.ARG 23-37-4 j  1369660505.064554 satResponse 428.0 NA NA NA NA NA NA 8 L N True
2003 RACE.ARG 23-37-4 j  1369660505.478719 satResponse 441.0 NA NA NA NA NA NA 9 L N True
2003 RACE.ARG 23-37-4 j  1369660505.913700 satResponse 476.0 NA NA NA NA NA NA 10 L N True
2003 RACE.ARG 23-37-4 j  1369660506.449595 satResponse 612.0 NA NA NA NA NA NA 11 L N True
2003 RACE.ARG 23-37-4 j  1369660506.803645 satResponse 566.0 NA NA NA NA NA NA 12 L N True
2003 RACE.ARG 23-37-4 j  1369660507.167768 satResponse 531.0 NA NA NA NA NA NA 13 L N True
2003 RACE.ARG 23-37-4 j  1369660507.478088 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 23-37-4 j  1369660507.511920 satResponse 474.0 NA NA NA NA NA NA 14 L N True
2003 RACE.ARG 1-19-28 c  1369660507.948927 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 1-19-28 c  1369660507.948942 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 1-19-28 c  1369660507.980722 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 1-19-28 c  1369660509.247950 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 1-19-28 c  1369660509.248054 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 1-19-28 c  1369660509.287591 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 1-19-28 c  1369660509.687970 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 1-19-28 c  1369660509.721667 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 1-19-28 c  1369660509.738905 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 1-19-28 c  1369660509.779151 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 1-19-28 c  1369660510.139311 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 1-19-28 c  1369660510.176039 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 1-19-28 c  1369660510.188282 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 1-19-28 c  1369660510.225387 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 1-19-28 c  1369660510.588572 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 1-19-28 c  1369660510.627161 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 1-19-28 c  1369660510.639410 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 1-19-28 c  1369660510.679237 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 1-19-28 c  1369660510.838150 signalStart NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 1-19-28 c  1369660511.039443 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 1-19-28 c  1369660511.076006 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 1-19-28 c  1369660511.088232 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 1-19-28 c  1369660511.125407 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 1-19-28 c  1369660511.315466 satResponse 478.0 NA NA NA NA NA NA 1 L N False
2003 RACE.ARG 1-19-28 c  1369660511.487573 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 1-19-28 c  1369660511.521989 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 1-19-28 c  1369660511.539197 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 1-19-28 c  1369660511.578900 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 1-19-28 c  1369660511.721231 satResponse 482.0 NA NA NA NA NA NA 2 L N False
2003 RACE.ARG 1-19-28 c  1369660512.116562 satResponse 479.0 NA NA NA NA NA NA 3 L N False
2003 RACE.ARG 1-19-28 c  1369660512.503597 satResponse 465.0 NA NA NA NA NA NA 4 L N False
2003 RACE.ARG 1-19-28 c  1369660512.939115 satResponse 500.0 NA NA NA NA NA NA 5 L N False
2003 RACE.ARG 1-19-28 c  1369660513.354730 satResponse 517.0 NA NA NA NA NA NA 6 L N False
2003 RACE.ARG 1-19-28 c  1369660513.760637 satResponse 522.0 NA NA NA NA NA NA 7 L N False
2003 RACE.ARG 1-19-28 c  1369660514.155779 satResponse 518.0 NA NA NA NA NA NA 8 L N False
2003 RACE.ARG 1-19-28 c  1369660514.550708 satResponse 512.0 NA NA NA NA NA NA 9 L N False
2003 RACE.ARG 1-19-28 c  1369660514.916196 satResponse 477.0 NA NA NA NA NA NA 10 R Y True
2003 RACE.ARG 1-19-28 c  1369660515.311713 satResponse 474.0 NA NA NA NA NA NA 11 R Y True
2003 RACE.ARG 1-19-28 c  1369660515.696024 satResponse 457.0 NA NA NA NA NA NA 12 R Y True
2003 RACE.ARG 1-19-28 c  1369660516.070905 satResponse 433.0 NA NA NA NA NA NA 13 R Y True
2003 RACE.ARG 1-19-28 c  1369660516.468854 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 1-19-28 c  1369660516.477108 satResponse 438.0 NA NA NA NA NA NA 14 R Y True
2003 RACE.ARG 27-7-18 c  1369660516.939579 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 27-7-18 c  1369660516.939596 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 27-7-18 c  1369660516.970929 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 27-7-18 c  1369660518.239092 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
