subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2014 practice 3 ungram  1371547090.809064 satResponse 703.0 NA NA NA NA NA NA 13 L N True
2014 practice 3 ungram  1371547090.916497 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2014 practice 3 ungram  1371547091.175836 satResponse 671.0 NA NA NA NA NA NA 14 L N True
2014 practice 3 ungram  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2014 practice 3 ungram  -1.000000 satResponse -1 NA NA NA NA NA NA 9 NA NA NA
2014 practice 3 ungram  -1.000000 satResponse -1 NA NA NA NA NA NA 11 NA NA NA
2014 practice 4 gram  1371547093.906538 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2014 practice 4 gram  1371547093.906556 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2014 practice 4 gram  1371547093.952722 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2014 practice 4 gram  1371547095.206526 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2014 practice 4 gram  1371547095.206676 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2014 practice 4 gram  1371547095.250389 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2014 practice 4 gram  1371547095.650599 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2014 practice 4 gram  1371547095.700286 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2014 practice 4 gram  1371547095.701440 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2014 practice 4 gram  1371547095.736998 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2014 practice 4 gram  1371547096.101171 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2014 practice 4 gram  1371547096.149078 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2014 practice 4 gram  1371547096.150266 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2014 practice 4 gram  1371547096.186105 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2014 practice 4 gram  1371547096.550306 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2014 practice 4 gram  1371547096.593615 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2014 practice 4 gram  1371547096.600881 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2014 practice 4 gram  1371547096.640378 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2014 practice 4 gram  1371547096.799956 signalStart NA NA NA NA NA NA NA NA NA NA NA
2014 practice 4 gram  1371547097.001526 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2014 practice 4 gram  1371547097.048272 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2014 practice 4 gram  1371547097.050451 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2014 practice 4 gram  1371547097.086555 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2014 practice 4 gram  1371547097.449741 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2014 practice 4 gram  1371547097.493416 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2014 practice 4 gram  1371547097.501663 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2014 practice 4 gram  1371547097.510536 satResponse 710.0 NA NA NA NA NA NA 1 R Y True
2014 practice 4 gram  1371547097.548451 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2014 practice 4 gram  1371547097.926417 satResponse 725.0 NA NA NA NA NA NA 2 R Y True
2014 practice 4 gram  1371547098.310713 satResponse 711.0 NA NA NA NA NA NA 3 R Y True
2014 practice 4 gram  1371547098.645631 satResponse 645.0 NA NA NA NA NA NA 4 R Y True
2014 practice 4 gram  1371547099.010063 satResponse 610.0 NA NA NA NA NA NA 5 R Y True
2014 practice 4 gram  1371547099.375857 satResponse 576.0 NA NA NA NA NA NA 6 R Y True
2014 practice 4 gram  1371547099.732312 satResponse 531.0 NA NA NA NA NA NA 7 R Y True
2014 practice 4 gram  1371547100.037273 satResponse 437.0 NA NA NA NA NA NA 8 R Y True
2014 practice 4 gram  1371547100.382403 satResponse 382.0 NA NA NA NA NA NA 9 R Y True
2014 practice 4 gram  1371547100.727514 satResponse 727.0 NA NA NA NA NA NA NA R Y True
2014 practice 4 gram  1371547101.111128 satResponse 711.0 NA NA NA NA NA NA 10 R Y True
2014 practice 4 gram  1371547101.506475 satResponse 705.0 NA NA NA NA NA NA 11 R Y True
2014 practice 4 gram  1371547101.893937 satResponse 693.0 NA NA NA NA NA NA 12 R Y True
2014 practice 4 gram  1371547102.359058 satResponse 359.0 NA NA NA NA NA NA 14 R Y True
2014 practice 4 gram  1371547102.410277 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2014 practice 4 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 13 NA NA NA
2014 practice 5 ungram  1371547105.381581 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2014 practice 5 ungram  1371547105.381601 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2014 practice 5 ungram  1371547105.426175 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2014 practice 5 ungram  1371547106.683603 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2014 practice 5 ungram  1371547106.683795 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2014 practice 5 ungram  1371547106.724370 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2014 practice 5 ungram  1371547107.123687 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2014 practice 5 ungram  1371547107.166482 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2014 practice 5 ungram  1371547107.173766 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2014 practice 5 ungram  1371547107.215589 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2014 practice 5 ungram  1371547107.572738 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2014 practice 5 ungram  1371547107.600770 satResponse 577.0 NA NA NA NA NA NA NA R Y False
2014 practice 5 ungram  1371547107.613297 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2014 practice 5 ungram  1371547107.624515 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2014 practice 5 ungram  1371547107.666071 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2014 practice 5 ungram  1371547107.824003 signalStart NA NA NA NA NA NA NA NA NA NA NA
2014 practice 5 ungram  1371547108.024294 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2014 practice 5 ungram  1371547108.066403 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2014 practice 5 ungram  1371547108.073645 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2014 practice 5 ungram  1371547108.115921 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2014 practice 5 ungram  1371547108.430851 satResponse 608.0 NA NA NA NA NA NA 1 R Y False
2014 practice 5 ungram  1371547108.473124 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2014 practice 5 ungram  1371547108.520647 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2014 practice 5 ungram  1371547108.523855 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2014 practice 5 ungram  1371547108.569868 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2014 practice 5 ungram  1371547108.846187 satResponse 622.0 NA NA NA NA NA NA 2 R Y False
2014 practice 5 ungram  1371547109.099430 satResponse 476.0 NA NA NA NA NA NA 3 L N True
2014 practice 5 ungram  1371547109.494709 satResponse 471.0 NA NA NA NA NA NA 4 L N True
2014 practice 5 ungram  1371547109.859175 satResponse 435.0 NA NA NA NA NA NA 5 L N True
2014 practice 5 ungram  1371547110.254790 satResponse 432.0 NA NA NA NA NA NA 6 L N True
2014 practice 5 ungram  1371547110.638814 satResponse 415.0 NA NA NA NA NA NA 7 L N True
2014 practice 5 ungram  1371547111.053435 satResponse 430.0 NA NA NA NA NA NA 8 L N True
2014 practice 5 ungram  1371547111.398244 satResponse 375.0 NA NA NA NA NA NA 9 L N True
2014 practice 5 ungram  1371547111.773214 satResponse 749.0 NA NA NA NA NA NA NA L N True
2014 practice 5 ungram  1371547112.198190 satResponse 375.0 NA NA NA NA NA NA 11 L N True
2014 practice 5 ungram  1371547112.592376 satResponse 368.0 NA NA NA NA NA NA 12 L N True
2014 practice 5 ungram  1371547113.048573 satResponse 426.0 NA NA NA NA NA NA 13 L N True
2014 practice 5 ungram  1371547113.433369 satResponse 410.0 NA NA NA NA NA NA 14 L N True
2014 practice 5 ungram  1371547113.434598 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2014 practice 5 ungram  -1.000000 satResponse -1 NA NA NA NA NA NA 10 NA NA NA
2014 practice 6 gram  1371547116.443654 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2014 practice 6 gram  1371547116.443670 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2014 practice 6 gram  1371547116.479208 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2014 practice 6 gram  1371547117.744760 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2014 practice 6 gram  1371547117.744862 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2014 practice 6 gram  1371547117.786211 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2014 practice 6 gram  1371547118.186454 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2014 practice 6 gram  1371547118.230232 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2014 practice 6 gram  1371547118.235489 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2014 practice 6 gram  1371547118.277349 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2014 practice 6 gram  1371547118.402315 satResponse 417.0 NA NA NA NA NA NA NA R Y True
2014 practice 6 gram  1371547118.514661 satResponse 529.0 NA NA NA NA NA NA NA R Y True
2014 practice 6 gram  1371547118.635498 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2014 practice 6 gram  1371547118.675565 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2014 practice 6 gram  1371547118.685746 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2014 practice 6 gram  1371547118.732213 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2014 practice 6 gram  1371547119.086404 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2014 practice 6 gram  1371547119.130062 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2014 practice 6 gram  1371547119.135260 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2014 practice 6 gram  1371547119.179122 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2014 practice 6 gram  1371547119.535269 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2014 practice 6 gram  1371547119.582668 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2014 practice 6 gram  1371547119.585846 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2014 practice 6 gram  1371547119.622115 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2014 practice 6 gram  1371547119.986264 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2014 practice 6 gram  1371547120.029630 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2014 practice 6 gram  1371547120.034933 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2014 practice 6 gram  1371547120.078064 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2014 practice 6 gram  1371547120.435254 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2014 practice 6 gram  1371547120.475595 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2014 practice 6 gram  1371547120.485840 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2014 practice 6 gram  1371547120.532416 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2014 practice 6 gram  1371547120.886567 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
2014 practice 6 gram  1371547120.937268 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
2014 practice 6 gram  1371547120.937341 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
2014 practice 6 gram  1371547120.973291 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
2014 practice 6 gram  1371547121.336472 displayUpdateStart NA 7.5 NA NA NA NA NA NA NA NA NA
2014 practice 6 gram  1371547121.383624 displayUpdateEnd NA 7.5 NA NA NA NA NA NA NA NA NA
2014 practice 6 gram  1371547121.384803 displayUpdateStart NA 8 NA NA NA NA NA NA NA NA NA
2014 practice 6 gram  1371547121.421308 displayUpdateEnd NA 8 NA NA NA NA NA NA NA NA NA
2014 practice 6 gram  1371547121.586589 signalStart NA NA NA NA NA NA NA NA NA NA NA
2014 practice 6 gram  1371547121.785480 displayUpdateStart NA 8.5 NA NA NA NA NA NA NA NA NA
2014 practice 6 gram  1371547121.829268 displayUpdateEnd NA 8.5 NA NA NA NA NA NA NA NA NA
2014 practice 6 gram  1371547121.836492 displayUpdateStart NA 9 NA NA NA NA NA NA NA NA NA
2014 practice 6 gram  1371547121.878990 displayUpdateEnd NA 9 NA NA NA NA NA NA NA NA NA
2014 practice 6 gram  1371547122.236181 displayUpdateStart NA 9.5 NA NA NA NA NA NA NA NA NA
2014 practice 6 gram  1371547122.274135 displayUpdateEnd NA 9.5 NA NA NA NA NA NA NA NA NA
2014 practice 6 gram  1371547122.285342 displayUpdateStart NA 10 NA NA NA NA NA NA NA NA NA
2014 practice 6 gram  1371547122.323986 displayUpdateEnd NA 10 NA NA NA NA NA NA NA NA NA
2014 practice 6 gram  1371547122.379415 satResponse 394.0 NA NA NA NA NA NA 2 R Y True
2014 practice 6 gram  1371547122.785260 satResponse 399.0 NA NA NA NA NA NA 3 R Y True
2014 practice 6 gram  1371547123.179321 satResponse 394.0 NA NA NA NA NA NA 4 R Y True
2014 practice 6 gram  1371547123.545124 satResponse 359.0 NA NA NA NA NA NA 5 R Y True
2014 practice 6 gram  1371547123.909830 satResponse 724.0 NA NA NA NA NA NA NA R Y True
2014 practice 6 gram  1371547124.325952 satResponse 741.0 NA NA NA NA NA NA 6 R Y True
2014 practice 6 gram  1371547124.760580 satResponse 375.0 NA NA NA NA NA NA 8 R Y True
2014 practice 6 gram  1371547125.176251 satResponse 391.0 NA NA NA NA NA NA 9 R Y True
2014 practice 6 gram  1371547125.561027 satResponse 375.0 NA NA NA NA NA NA 10 R Y True
2014 practice 6 gram  1371547125.978307 satResponse 392.0 NA NA NA NA NA NA 11 R Y True
2014 practice 6 gram  1371547126.414123 satResponse 429.0 NA NA NA NA NA NA 12 R Y True
2014 practice 6 gram  1371547126.778125 satResponse 392.0 NA NA NA NA NA NA 13 R Y True
2014 practice 6 gram  1371547127.213264 satResponse 428.0 NA NA NA NA NA NA 14 R Y True
2014 practice 6 gram  1371547127.237570 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2014 practice 6 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2014 practice 6 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 7 NA NA NA
2014 practice 7 ungram  1371547130.219813 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2014 practice 7 ungram  1371547130.219877 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2014 practice 7 ungram  1371547130.257956 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2014 practice 7 ungram  1371547131.520012 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2014 practice 7 ungram  1371547131.520127 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2014 practice 7 ungram  1371547131.570753 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2014 practice 7 ungram  1371547131.971057 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2014 practice 7 ungram  1371547132.016650 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2014 practice 7 ungram  1371547132.019931 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2014 practice 7 ungram  1371547132.065436 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2014 practice 7 ungram  1371547132.420634 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2014 practice 7 ungram  1371547132.462498 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2014 practice 7 ungram  1371547132.470807 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2014 practice 7 ungram  1371547132.512526 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2014 practice 7 ungram  1371547132.870668 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2014 practice 7 ungram  1371547132.915042 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2014 practice 7 ungram  1371547132.921259 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2014 practice 7 ungram  1371547132.965945 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2014 practice 7 ungram  1371547133.321141 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2014 practice 7 ungram  1371547133.361909 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2014 practice 7 ungram  1371547133.370151 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2014 practice 7 ungram  1371547133.410311 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2014 practice 7 ungram  1371547133.571255 signalStart NA NA NA NA NA NA NA NA NA NA NA
2014 practice 7 ungram  1371547133.770472 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2014 practice 7 ungram  1371547133.808919 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2014 practice 7 ungram  1371547133.821078 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2014 practice 7 ungram  1371547133.864792 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2014 practice 7 ungram  1371547134.049964 satResponse 480.0 NA NA NA NA NA NA 1 L N True
2014 practice 7 ungram  1371547134.220928 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2014 practice 7 ungram  1371547134.263726 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2014 practice 7 ungram  1371547134.269929 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2014 practice 7 ungram  1371547134.320906 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2014 practice 7 ungram  1371547134.434658 satResponse 465.0 NA NA NA NA NA NA 2 L N True
2014 practice 7 ungram  1371547134.831118 satResponse 460.0 NA NA NA NA NA NA 3 L N True
2014 practice 7 ungram  1371547135.216212 satResponse 446.0 NA NA NA NA NA NA 4 L N True
2014 practice 7 ungram  1371547135.610993 satResponse 440.0 NA NA NA NA NA NA 5 L N True
2014 practice 7 ungram  1371547135.997086 satResponse 426.0 NA NA NA NA NA NA 6 L N True
2014 practice 7 ungram  1371547136.371830 satResponse 402.0 NA NA NA NA NA NA 7 L N True
2014 practice 7 ungram  1371547136.767287 satResponse 396.0 NA NA NA NA NA NA 8 L N True
2014 practice 7 ungram  1371547137.131991 satResponse 362.0 NA NA NA NA NA NA 9 L N True
2014 practice 7 ungram  1371547137.495842 satResponse 725.0 NA NA NA NA NA NA NA L N True
2014 practice 7 ungram  1371547137.901156 satResponse 730.0 NA NA NA NA NA NA 10 L N True
2014 practice 7 ungram  1371547138.255366 satResponse 685.0 NA NA NA NA NA NA 11 L N True
2014 practice 7 ungram  1371547138.669878 satResponse 699.0 NA NA NA NA NA NA 12 L N True
2014 practice 7 ungram  1371547138.994717 satResponse 624.0 NA NA NA NA NA NA 13 L N True
2014 practice 7 ungram  1371547139.181691 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2014 practice 7 ungram  1371547139.389296 satResponse 619.0 NA NA NA NA NA NA 14 L N True
2014 practice 8 gram  1371547142.169621 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2014 practice 8 gram  1371547142.169637 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2014 practice 8 gram  1371547142.208589 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2014 practice 8 gram  1371547143.469892 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2014 practice 8 gram  1371547143.469974 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2014 practice 8 gram  1371547143.513905 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2014 practice 8 gram  1371547143.914154 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2014 practice 8 gram  1371547143.965457 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2014 practice 8 gram  1371547143.965531 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2014 practice 8 gram  1371547144.001739 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2014 practice 8 gram  1371547144.362908 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2014 practice 8 gram  1371547144.403504 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2014 practice 8 gram  1371547144.412752 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2014 practice 8 gram  1371547144.455075 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2014 practice 8 gram  1371547144.614434 signalStart NA NA NA NA NA NA NA NA NA NA NA
2014 practice 8 gram  1371547144.814282 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2014 practice 8 gram  1371547144.857451 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2014 practice 8 gram  1371547144.864656 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2014 practice 8 gram  1371547144.913869 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2014 practice 8 gram  1371547145.264037 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2014 practice 8 gram  1371547145.309549 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2014 practice 8 gram  1371547145.312740 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2014 practice 8 gram  1371547145.352517 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2014 practice 8 gram  1371547145.389152 satResponse 376.0 NA NA NA NA NA NA 2 R Y True
2014 practice 8 gram  1371547145.804467 satResponse 390.0 NA NA NA NA NA NA 3 R Y True
