subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2002 RACE.ARG 20-16-32 a  1369390364.731674 satResponse 507.0 NA NA NA NA NA NA 8 R Y True
2002 RACE.ARG 20-16-32 a  1369390365.125908 satResponse 502.0 NA NA NA NA NA NA 9 R Y True
2002 RACE.ARG 20-16-32 a  1369390365.510360 satResponse 485.0 NA NA NA NA NA NA 10 R Y True
2002 RACE.ARG 20-16-32 a  1369390365.885497 satResponse 460.0 NA NA NA NA NA NA 11 R Y True
2002 RACE.ARG 20-16-32 a  1369390366.271118 satResponse 446.0 NA NA NA NA NA NA 12 R Y True
2002 RACE.ARG 20-16-32 a  1369390366.685668 satResponse 461.0 NA NA NA NA NA NA 13 R Y True
2002 RACE.ARG 20-16-32 a  1369390367.030915 satResponse 407.0 NA NA NA NA NA NA 14 R Y True
2002 RACE.ARG 20-16-32 a  1369390367.036003 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 20-16-32 a  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2002 RACE.ARG 20-16-32 a  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
2002 RACE.ARG 35-35-20 i  1369390367.499739 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 35-35-20 i  1369390367.499755 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 35-35-20 i  1369390367.538578 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 35-35-20 i  1369390368.800322 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 35-35-20 i  1369390368.800453 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 35-35-20 i  1369390368.835853 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 35-35-20 i  1369390369.236230 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 35-35-20 i  1369390369.270423 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 35-35-20 i  1369390369.286675 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 35-35-20 i  1369390369.326027 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 35-35-20 i  1369390369.686190 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 35-35-20 i  1369390369.723731 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 35-35-20 i  1369390369.735974 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 35-35-20 i  1369390369.773023 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 35-35-20 i  1369390369.936498 signalStart NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 35-35-20 i  1369390370.136192 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 35-35-20 i  1369390370.169874 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 35-35-20 i  1369390370.185111 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 35-35-20 i  1369390370.223971 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 35-35-20 i  1369390370.509852 satResponse 574.0 NA NA NA NA NA NA 1 R Y True
2002 RACE.ARG 35-35-20 i  1369390370.585152 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 35-35-20 i  1369390370.623543 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 35-35-20 i  1369390370.635828 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 35-35-20 i  1369390370.673369 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 35-35-20 i  1369390371.038039 satResponse 703.0 NA NA NA NA NA NA 2 R Y True
2002 RACE.ARG 35-35-20 i  1369390371.523571 satResponse 388.0 NA NA NA NA NA NA 4 R Y True
2002 RACE.ARG 35-35-20 i  1369390371.928928 satResponse 393.0 NA NA NA NA NA NA 5 R Y True
2002 RACE.ARG 35-35-20 i  1369390372.323913 satResponse 388.0 NA NA NA NA NA NA 6 R Y True
2002 RACE.ARG 35-35-20 i  1369390372.739038 satResponse 403.0 NA NA NA NA NA NA 7 R Y True
2002 RACE.ARG 35-35-20 i  1369390373.134771 satResponse 400.0 NA NA NA NA NA NA 8 R Y True
2002 RACE.ARG 35-35-20 i  1369390373.519531 satResponse 384.0 NA NA NA NA NA NA 9 R Y True
2002 RACE.ARG 35-35-20 i  1369390373.934736 satResponse 399.0 NA NA NA NA NA NA 10 R Y True
2002 RACE.ARG 35-35-20 i  1369390374.324060 satResponse 388.0 NA NA NA NA NA NA 11 R Y True
2002 RACE.ARG 35-35-20 i  1369390374.730129 satResponse 394.0 NA NA NA NA NA NA 12 R Y True
2002 RACE.ARG 35-35-20 i  1369390375.125655 satResponse 391.0 NA NA NA NA NA NA 13 R Y True
2002 RACE.ARG 35-35-20 i  1369390375.509883 satResponse 374.0 NA NA NA NA NA NA 14 R Y True
2002 RACE.ARG 35-35-20 i  1369390375.548564 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 35-35-20 i  -1.000000 satResponse -1 NA NA NA NA NA NA 3 NA NA NA
2002 RACE.ARG 39-26-14 i  1369390376.037261 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 39-26-14 i  1369390376.037285 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 39-26-14 i  1369390376.068306 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 39-26-14 i  1369390377.337362 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 39-26-14 i  1369390377.337468 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 39-26-14 i  1369390377.376685 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 39-26-14 i  1369390377.776927 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 39-26-14 i  1369390377.810434 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 39-26-14 i  1369390377.827621 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 39-26-14 i  1369390377.862357 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 39-26-14 i  1369390378.227542 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 39-26-14 i  1369390378.266672 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 39-26-14 i  1369390378.276969 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 39-26-14 i  1369390378.315782 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 39-26-14 i  1369390378.477165 signalStart NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 39-26-14 i  1369390378.676954 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 39-26-14 i  1369390378.720002 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 39-26-14 i  1369390378.727213 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 39-26-14 i  1369390378.762669 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 39-26-14 i  1369390378.989054 satResponse 512.0 NA NA NA NA NA NA 1 R Y True
2002 RACE.ARG 39-26-14 i  1369390379.126838 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 39-26-14 i  1369390379.166997 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 39-26-14 i  1369390379.176230 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 39-26-14 i  1369390379.215098 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 39-26-14 i  1369390379.637961 satResponse 361.0 NA NA NA NA NA NA 3 R Y True
2002 RACE.ARG 39-26-14 i  1369390379.983105 satResponse 706.0 NA NA NA NA NA NA NA R Y True
2002 RACE.ARG 39-26-14 i  1369390380.306615 satResponse 630.0 NA NA NA NA NA NA 4 R Y True
2002 RACE.ARG 39-26-14 i  1369390380.653072 satResponse 576.0 NA NA NA NA NA NA 5 R Y True
2002 RACE.ARG 39-26-14 i  1369390381.090157 satResponse 614.0 NA NA NA NA NA NA 6 R Y True
2002 RACE.ARG 39-26-14 i  1369390381.454802 satResponse 578.0 NA NA NA NA NA NA 7 R Y True
2002 RACE.ARG 39-26-14 i  1369390381.831588 satResponse 555.0 NA NA NA NA NA NA 8 R Y True
2002 RACE.ARG 39-26-14 i  1369390382.216153 satResponse 540.0 NA NA NA NA NA NA 9 R Y True
2002 RACE.ARG 39-26-14 i  1369390382.601071 satResponse 524.0 NA NA NA NA NA NA 10 R Y True
2002 RACE.ARG 39-26-14 i  1369390382.997306 satResponse 520.0 NA NA NA NA NA NA 11 R Y True
2002 RACE.ARG 39-26-14 i  1369390383.415815 satResponse 539.0 NA NA NA NA NA NA 12 R Y True
2002 RACE.ARG 39-26-14 i  1369390383.780045 satResponse 503.0 NA NA NA NA NA NA 13 R Y True
2002 RACE.ARG 39-26-14 i  1369390384.119041 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 39-26-14 i  1369390384.184684 satResponse 509.0 NA NA NA NA NA NA 14 R Y True
2002 RACE.ARG 39-26-14 i  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
2002 RACE.ARG 6-4-1 b  1369390384.606540 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 6-4-1 b  1369390384.606556 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 6-4-1 b  1369390384.649081 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 6-4-1 b  1369390385.907518 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 6-4-1 b  1369390385.907638 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 6-4-1 b  1369390385.947073 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 6-4-1 b  1369390386.347314 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 6-4-1 b  1369390386.389353 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 6-4-1 b  1369390386.397551 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 6-4-1 b  1369390386.435654 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 6-4-1 b  1369390386.796909 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 6-4-1 b  1369390386.835088 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 6-4-1 b  1369390386.847297 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 6-4-1 b  1369390386.884653 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 6-4-1 b  1369390387.047608 signalStart NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 6-4-1 b  1369390387.246800 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 6-4-1 b  1369390387.281328 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 6-4-1 b  1369390387.297566 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 6-4-1 b  1369390387.338677 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 6-4-1 b  1369390387.491374 satResponse 444.0 NA NA NA NA NA NA 1 R Y True
2002 RACE.ARG 6-4-1 b  1369390387.696933 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 6-4-1 b  1369390387.735372 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 6-4-1 b  1369390387.747651 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 6-4-1 b  1369390387.785088 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 6-4-1 b  1369390387.927321 satResponse 480.0 NA NA NA NA NA NA 2 R Y True
2002 RACE.ARG 6-4-1 b  1369390388.313492 satResponse 466.0 NA NA NA NA NA NA 3 R Y True
2002 RACE.ARG 6-4-1 b  1369390388.699792 satResponse 453.0 NA NA NA NA NA NA 4 R Y True
2002 RACE.ARG 6-4-1 b  1369390389.114753 satResponse 469.0 NA NA NA NA NA NA 5 R Y True
2002 RACE.ARG 6-4-1 b  1369390389.509099 satResponse 462.0 NA NA NA NA NA NA 6 R Y True
2002 RACE.ARG 6-4-1 b  1369390389.894003 satResponse 447.0 NA NA NA NA NA NA 7 R Y True
2002 RACE.ARG 6-4-1 b  1369390390.278839 satResponse 432.0 NA NA NA NA NA NA 8 R Y True
2002 RACE.ARG 6-4-1 b  1369390390.674081 satResponse 427.0 NA NA NA NA NA NA 9 R Y True
2002 RACE.ARG 6-4-1 b  1369390391.128725 satResponse 483.0 NA NA NA NA NA NA 10 R Y True
2002 RACE.ARG 6-4-1 b  1369390391.503571 satResponse 457.0 NA NA NA NA NA NA 11 R Y True
2002 RACE.ARG 6-4-1 b  1369390391.887869 satResponse 441.0 NA NA NA NA NA NA 12 R Y True
2002 RACE.ARG 6-4-1 b  1369390392.282869 satResponse 436.0 NA NA NA NA NA NA 13 R Y True
2002 RACE.ARG 6-4-1 b  1369390392.648580 satResponse 402.0 NA NA NA NA NA NA 14 R Y True
2002 RACE.ARG 6-4-1 b  1369390392.657996 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 13-33-19 d  1369390393.118217 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 13-33-19 d  1369390393.118232 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 13-33-19 d  1369390393.158128 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 13-33-19 d  1369390394.419280 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 13-33-19 d  1369390394.419406 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 13-33-19 d  1369390394.456930 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 13-33-19 d  1369390394.857159 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 13-33-19 d  1369390394.897753 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 13-33-19 d  1369390394.907032 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 13-33-19 d  1369390394.946910 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 13-33-19 d  1369390395.307117 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 13-33-19 d  1369390395.343771 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 13-33-19 d  1369390395.356982 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 13-33-19 d  1369390395.393251 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 13-33-19 d  1369390395.757408 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 13-33-19 d  1369390395.797949 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 13-33-19 d  1369390395.807169 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 13-33-19 d  1369390395.846494 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 13-33-19 d  1369390396.007453 signalStart NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 13-33-19 d  1369390396.206678 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 13-33-19 d  1369390396.243733 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 13-33-19 d  1369390396.256950 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 13-33-19 d  1369390396.291532 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 13-33-19 d  1369390396.553390 satResponse 546.0 NA NA NA NA NA NA 1 R Y False
2002 RACE.ARG 13-33-19 d  1369390396.656699 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 13-33-19 d  1369390396.697661 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 13-33-19 d  1369390396.706903 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 13-33-19 d  1369390396.747175 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 13-33-19 d  1369390397.191666 satResponse 386.0 NA NA NA NA NA NA 3 L N True
2002 RACE.ARG 13-33-19 d  1369390397.686995 satResponse 480.0 NA NA NA NA NA NA 4 L N True
2002 RACE.ARG 13-33-19 d  1369390398.091559 satResponse 486.0 NA NA NA NA NA NA 5 L N True
2002 RACE.ARG 13-33-19 d  1369390398.486306 satResponse 479.0 NA NA NA NA NA NA 6 L N True
2002 RACE.ARG 13-33-19 d  1369390398.900520 satResponse 494.0 NA NA NA NA NA NA 7 L N True
2002 RACE.ARG 13-33-19 d  1369390399.265987 satResponse 459.0 NA NA NA NA NA NA 8 L N True
2002 RACE.ARG 13-33-19 d  1369390399.704238 satResponse 497.0 NA NA NA NA NA NA 9 L N True
2002 RACE.ARG 13-33-19 d  1369390400.130514 satResponse 525.0 NA NA NA NA NA NA 10 L N True
2002 RACE.ARG 13-33-19 d  1369390400.517483 satResponse 510.0 NA NA NA NA NA NA 11 L N True
2002 RACE.ARG 13-33-19 d  1369390400.893126 satResponse 486.0 NA NA NA NA NA NA 12 L N True
2002 RACE.ARG 13-33-19 d  1369390401.309241 satResponse 502.0 NA NA NA NA NA NA 13 L N True
2002 RACE.ARG 13-33-19 d  1369390401.619457 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 13-33-19 d  1369390401.714130 satResponse 507.0 NA NA NA NA NA NA 14 L N True
2002 RACE.ARG 13-33-19 d  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
2002 RACE.ARG 36-10-23 j  1369390402.109441 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 36-10-23 j  1369390402.109459 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 36-10-23 j  1369390402.141028 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 36-10-23 j  1369390403.409868 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 36-10-23 j  1369390403.410063 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 36-10-23 j  1369390403.450862 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 36-10-23 j  1369390403.851104 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 36-10-23 j  1369390403.892423 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 36-10-23 j  1369390403.901625 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 36-10-23 j  1369390403.933586 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 36-10-23 j  1369390404.101320 signalStart NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 36-10-23 j  1369390404.300774 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 36-10-23 j  1369390404.334556 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 36-10-23 j  1369390404.350772 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 36-10-23 j  1369390404.390213 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 36-10-23 j  1369390404.751402 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 36-10-23 j  1369390404.776643 satResponse 676.0 NA NA NA NA NA NA 1 R Y False
2002 RACE.ARG 36-10-23 j  1369390404.789323 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 36-10-23 j  1369390404.801521 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 36-10-23 j  1369390404.832872 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 36-10-23 j  1369390405.182304 satResponse 682.0 NA NA NA NA NA NA 2 R Y False
2002 RACE.ARG 36-10-23 j  1369390405.557531 satResponse 657.0 NA NA NA NA NA NA 3 L N True
2002 RACE.ARG 36-10-23 j  1369390405.911711 satResponse 611.0 NA NA NA NA NA NA 4 L N True
2002 RACE.ARG 36-10-23 j  1369390406.226001 satResponse 526.0 NA NA NA NA NA NA 5 L N True
2002 RACE.ARG 36-10-23 j  1369390406.661324 satResponse 560.0 NA NA NA NA NA NA 6 L N True
2002 RACE.ARG 36-10-23 j  1369390407.036189 satResponse 536.0 NA NA NA NA NA NA 7 L N True
2002 RACE.ARG 36-10-23 j  1369390407.471285 satResponse 570.0 NA NA NA NA NA NA 8 L N True
2002 RACE.ARG 36-10-23 j  1369390407.835417 satResponse 534.0 NA NA NA NA NA NA 9 L N True
2002 RACE.ARG 36-10-23 j  1369390408.199705 satResponse 500.0 NA NA NA NA NA NA 10 L N True
2002 RACE.ARG 36-10-23 j  1369390408.595360 satResponse 494.0 NA NA NA NA NA NA 11 L N True
2002 RACE.ARG 36-10-23 j  1369390409.000348 satResponse 500.0 NA NA NA NA NA NA 12 L N True
2002 RACE.ARG 36-10-23 j  1369390409.434420 satResponse 533.0 NA NA NA NA NA NA 13 L N True
2002 RACE.ARG 36-10-23 j  1369390409.742263 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 36-10-23 j  1369390409.849187 satResponse 548.0 NA NA NA NA NA NA 14 L N True
2002 practice 39 ungram  1369390415.652643 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2002 practice 39 ungram  1369390415.652659 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2002 practice 39 ungram  1369390415.692168 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2002 practice 39 ungram  1369390416.953204 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2002 practice 39 ungram  1369390416.953399 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2002 practice 39 ungram  1369390416.996550 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2002 practice 39 ungram  1369390417.396923 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2002 practice 39 ungram  1369390417.439569 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2002 practice 39 ungram  1369390417.446775 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2002 practice 39 ungram  1369390417.488871 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2002 practice 39 ungram  1369390417.847062 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2002 practice 39 ungram  1369390417.885883 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2002 practice 39 ungram  1369390417.897149 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2002 practice 39 ungram  1369390417.942964 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2002 practice 39 ungram  1369390418.297166 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2002 practice 39 ungram  1369390418.339688 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2002 practice 39 ungram  1369390418.346954 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2002 practice 39 ungram  1369390418.386909 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2002 practice 39 ungram  1369390418.747052 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2002 practice 39 ungram  1369390418.785852 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2002 practice 39 ungram  1369390418.797045 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2002 practice 39 ungram  1369390418.841888 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2002 practice 39 ungram  1369390418.997168 signalStart NA NA NA NA NA NA NA NA NA NA NA
2002 practice 39 ungram  1369390419.197031 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2002 practice 39 ungram  1369390419.239837 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2002 practice 39 ungram  1369390419.247046 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2002 practice 39 ungram  1369390419.286596 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2002 practice 39 ungram  1369390419.646782 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2002 practice 39 ungram  1369390419.693214 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2002 practice 39 ungram  1369390419.697445 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2002 practice 39 ungram  1369390419.742652 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2002 practice 39 ungram  1369390419.829200 satResponse 432.0 NA NA NA NA NA NA 2 R Y False
2002 practice 39 ungram  1369390420.305153 satResponse 508.0 NA NA NA NA NA NA 3 R Y False
2002 practice 39 ungram  1369390420.648722 satResponse 452.0 NA NA NA NA NA NA 4 L N True
2002 practice 39 ungram  1369390421.062853 satResponse 467.0 NA NA NA NA NA NA 5 L N True
2002 practice 39 ungram  1369390421.458277 satResponse 461.0 NA NA NA NA NA NA 6 L N True
2002 practice 39 ungram  1369390421.842065 satResponse 445.0 NA NA NA NA NA NA 7 L N True
2002 practice 39 ungram  1369390422.237350 satResponse 440.0 NA NA NA NA NA NA 8 L N True
2002 practice 39 ungram  1369390422.664501 satResponse 468.0 NA NA NA NA NA NA 9 L N True
2002 practice 39 ungram  1369390423.059893 satResponse 464.0 NA NA NA NA NA NA 10 L N True
2002 practice 39 ungram  1369390423.455258 satResponse 458.0 NA NA NA NA NA NA 11 L N True
2002 practice 39 ungram  1369390423.910872 satResponse 514.0 NA NA NA NA NA NA 12 L N True
2002 practice 39 ungram  1369390424.275208 satResponse 478.0 NA NA NA NA NA NA 13 L N True
2002 practice 39 ungram  1369390424.608126 signalEnd NA NA NA NA NA NA NA NA NA NA NA
