subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2008 RACE.ARG 37-39-1 c  1370871231.911845 satResponse 426.0 NA NA NA NA NA NA 7 L Y True
2008 RACE.ARG 37-39-1 c  1370871232.195476 satResponse 710.0 NA NA NA NA NA NA NA L Y True
2008 RACE.ARG 37-39-1 c  1370871232.469017 satResponse 583.0 NA NA NA NA NA NA 8 L Y True
2008 RACE.ARG 37-39-1 c  1370871232.772748 satResponse 487.0 NA NA NA NA NA NA 9 L Y True
2008 RACE.ARG 37-39-1 c  1370871233.128110 satResponse 442.0 NA NA NA NA NA NA 10 L Y True
2008 RACE.ARG 37-39-1 c  1370871233.523119 satResponse 437.0 NA NA NA NA NA NA 11 L Y True
2008 RACE.ARG 37-39-1 c  1370871233.907289 satResponse 421.0 NA NA NA NA NA NA 12 L Y True
2008 RACE.ARG 37-39-1 c  1370871234.272882 satResponse 387.0 NA NA NA NA NA NA 13 L Y True
2008 RACE.ARG 37-39-1 c  1370871234.577439 satResponse 692.0 NA NA NA NA NA NA NA L Y True
2008 RACE.ARG 37-39-1 c  1370871234.696170 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 37-39-1 c  -1.000000 satResponse -1 NA NA NA NA NA NA 14 NA NA NA
2008 RACE.ARG 9-32-8 e  1370871235.162780 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 9-32-8 e  1370871235.162796 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 9-32-8 e  1370871235.193646 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 9-32-8 e  1370871235.334402 satResponse -1 NA NA NA NA NA NA NA L Y False
2008 RACE.ARG 9-32-8 e  1370871236.463486 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 9-32-8 e  1370871236.463617 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 9-32-8 e  1370871236.505222 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 9-32-8 e  1370871236.905447 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 9-32-8 e  1370871236.941254 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 9-32-8 e  1370871236.955464 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 9-32-8 e  1370871236.991303 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 9-32-8 e  1370871237.355455 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 9-32-8 e  1370871237.395368 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 9-32-8 e  1370871237.404593 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 9-32-8 e  1370871237.444681 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 9-32-8 e  1370871237.459982 satResponse 605.0 NA NA NA NA NA NA NA L Y False
2008 RACE.ARG 9-32-8 e  1370871237.804885 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 9-32-8 e  1370871237.841841 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 9-32-8 e  1370871237.855129 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 9-32-8 e  1370871237.898348 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 9-32-8 e  1370871238.054594 signalStart NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 9-32-8 e  1370871238.254507 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 9-32-8 e  1370871238.292990 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 9-32-8 e  1370871238.305236 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 9-32-8 e  1370871238.344990 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 9-32-8 e  1370871238.351487 satResponse 697.0 NA NA NA NA NA NA NA L Y False
2008 RACE.ARG 9-32-8 e  1370871238.595374 satResponse 541.0 NA NA NA NA NA NA 1 L Y False
2008 RACE.ARG 9-32-8 e  1370871238.705196 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 9-32-8 e  1370871238.741744 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 9-32-8 e  1370871238.754987 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 9-32-8 e  1370871238.796425 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 9-32-8 e  1370871238.891168 satResponse 436.0 NA NA NA NA NA NA 2 L Y False
2008 RACE.ARG 9-32-8 e  1370871239.134983 satResponse 680.0 NA NA NA NA NA NA NA L Y False
2008 RACE.ARG 9-32-8 e  1370871239.380269 satResponse 525.0 NA NA NA NA NA NA 3 L Y False
2008 RACE.ARG 9-32-8 e  1370871239.676246 satResponse 421.0 NA NA NA NA NA NA 4 L Y False
2008 RACE.ARG 9-32-8 e  1370871240.083031 satResponse 428.0 NA NA NA NA NA NA 5 R N True
2008 RACE.ARG 9-32-8 e  1370871240.507104 satResponse 452.0 NA NA NA NA NA NA 6 R N True
2008 RACE.ARG 9-32-8 e  1370871240.931760 satResponse 477.0 NA NA NA NA NA NA 7 R N True
2008 RACE.ARG 9-32-8 e  1370871241.356196 satResponse 501.0 NA NA NA NA NA NA 8 R N True
2008 RACE.ARG 9-32-8 e  1370871241.761904 satResponse 507.0 NA NA NA NA NA NA 9 R N True
2008 RACE.ARG 9-32-8 e  1370871242.156796 satResponse 502.0 NA NA NA NA NA NA 10 R N True
2008 RACE.ARG 9-32-8 e  1370871242.542201 satResponse 487.0 NA NA NA NA NA NA 11 R N True
2008 RACE.ARG 9-32-8 e  1370871242.907097 satResponse 452.0 NA NA NA NA NA NA 12 R N True
2008 RACE.ARG 9-32-8 e  1370871243.301784 satResponse 447.0 NA NA NA NA NA NA 13 R N True
2008 RACE.ARG 9-32-8 e  1370871243.645894 satResponse 391.0 NA NA NA NA NA NA 14 R N True
2008 RACE.ARG 9-32-8 e  1370871243.685362 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 19-21-36 c  1370871244.162881 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 19-21-36 c  1370871244.162897 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 19-21-36 c  1370871244.198842 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 19-21-36 c  1370871245.462821 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 19-21-36 c  1370871245.463008 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 19-21-36 c  1370871245.498998 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 19-21-36 c  1370871245.899254 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 19-21-36 c  1370871245.937631 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 19-21-36 c  1370871245.948891 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 19-21-36 c  1370871245.989410 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 19-21-36 c  1370871246.348571 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 19-21-36 c  1370871246.385387 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 19-21-36 c  1370871246.398667 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 19-21-36 c  1370871246.435021 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 19-21-36 c  1370871246.799311 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 19-21-36 c  1370871246.839594 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 19-21-36 c  1370871246.848803 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 19-21-36 c  1370871246.888100 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 19-21-36 c  1370871247.049580 signalStart NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 19-21-36 c  1370871247.249276 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 19-21-36 c  1370871247.285721 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 19-21-36 c  1370871247.298992 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 19-21-36 c  1370871247.335491 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 19-21-36 c  1370871247.510947 satResponse 462.0 NA NA NA NA NA NA 1 L Y True
2008 RACE.ARG 19-21-36 c  1370871247.698706 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 19-21-36 c  1370871247.737306 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 19-21-36 c  1370871247.749640 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 19-21-36 c  1370871247.755328 satResponse 706.0 NA NA NA NA NA NA NA L Y True
2008 RACE.ARG 19-21-36 c  1370871247.789602 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 19-21-36 c  1370871247.991528 satResponse 543.0 NA NA NA NA NA NA 2 L Y True
2008 RACE.ARG 19-21-36 c  1370871248.224807 satResponse 376.0 NA NA NA NA NA NA 3 L Y True
2008 RACE.ARG 19-21-36 c  1370871248.489437 satResponse 641.0 NA NA NA NA NA NA NA L Y True
2008 RACE.ARG 19-21-36 c  1370871248.772454 satResponse 524.0 NA NA NA NA NA NA 4 L Y True
2008 RACE.ARG 19-21-36 c  1370871249.056329 satResponse 407.0 NA NA NA NA NA NA 5 L Y True
2008 RACE.ARG 19-21-36 c  1370871249.420841 satResponse 372.0 NA NA NA NA NA NA 6 L Y True
2008 RACE.ARG 19-21-36 c  1370871249.796087 satResponse 747.0 NA NA NA NA NA NA NA L Y True
2008 RACE.ARG 19-21-36 c  1370871250.092498 satResponse 644.0 NA NA NA NA NA NA 7 L Y True
2008 RACE.ARG 19-21-36 c  1370871250.396693 satResponse 548.0 NA NA NA NA NA NA 8 L Y True
2008 RACE.ARG 19-21-36 c  1370871250.720621 satResponse 472.0 NA NA NA NA NA NA 9 L Y True
2008 RACE.ARG 19-21-36 c  1370871251.043827 satResponse 396.0 NA NA NA NA NA NA 10 L Y True
2008 RACE.ARG 19-21-36 c  1370871251.397815 satResponse 749.0 NA NA NA NA NA NA NA L Y True
2008 RACE.ARG 19-21-36 c  1370871251.743311 satResponse 694.0 NA NA NA NA NA NA 11 L Y True
2008 RACE.ARG 19-21-36 c  1370871252.088513 satResponse 640.0 NA NA NA NA NA NA 12 L Y True
2008 RACE.ARG 19-21-36 c  1370871252.474893 satResponse 626.0 NA NA NA NA NA NA 13 L Y True
2008 RACE.ARG 19-21-36 c  1370871252.680465 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 19-21-36 c  1370871252.809223 satResponse 560.0 NA NA NA NA NA NA 14 L Y True
2008 RACE.ARG 27-16-25 a  1370871253.147974 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 27-16-25 a  1370871253.147988 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 27-16-25 a  1370871253.187660 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 27-16-25 a  1370871254.448476 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 27-16-25 a  1370871254.448575 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 27-16-25 a  1370871254.485179 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 27-16-25 a  1370871254.885504 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 27-16-25 a  1370871254.926893 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 27-16-25 a  1370871254.935102 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 27-16-25 a  1370871254.970240 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 27-16-25 a  1370871255.335447 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 27-16-25 a  1370871255.373159 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 27-16-25 a  1370871255.385405 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 27-16-25 a  1370871255.422786 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 27-16-25 a  1370871255.584718 signalStart NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 27-16-25 a  1370871255.784984 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 27-16-25 a  1370871255.819209 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 27-16-25 a  1370871255.835482 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 27-16-25 a  1370871255.876368 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 27-16-25 a  1370871256.167954 satResponse 583.0 NA NA NA NA NA NA 1 L Y True
2008 RACE.ARG 27-16-25 a  1370871256.234528 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 27-16-25 a  1370871256.272768 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 27-16-25 a  1370871256.284983 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 27-16-25 a  1370871256.323218 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 27-16-25 a  1370871256.443452 satResponse 459.0 NA NA NA NA NA NA 2 L Y True
2008 RACE.ARG 27-16-25 a  1370871256.748280 satResponse 363.0 NA NA NA NA NA NA 3 L Y True
2008 RACE.ARG 27-16-25 a  1370871257.043127 satResponse 659.0 NA NA NA NA NA NA NA L Y True
2008 RACE.ARG 27-16-25 a  1370871257.298357 satResponse 514.0 NA NA NA NA NA NA 4 L Y True
2008 RACE.ARG 27-16-25 a  1370871257.601821 satResponse 417.0 NA NA NA NA NA NA 5 L Y True
2008 RACE.ARG 27-16-25 a  1370871257.885471 satResponse 701.0 NA NA NA NA NA NA NA L Y True
2008 RACE.ARG 27-16-25 a  1370871258.270273 satResponse 685.0 NA NA NA NA NA NA 6 L Y True
2008 RACE.ARG 27-16-25 a  1370871258.563269 satResponse 578.0 NA NA NA NA NA NA 7 L Y True
2008 RACE.ARG 27-16-25 a  1370871258.907851 satResponse 523.0 NA NA NA NA NA NA 8 L Y True
2008 RACE.ARG 27-16-25 a  1370871259.232043 satResponse 447.0 NA NA NA NA NA NA 9 L Y True
2008 RACE.ARG 27-16-25 a  1370871259.636440 satResponse 452.0 NA NA NA NA NA NA 10 L Y True
2008 RACE.ARG 27-16-25 a  1370871260.051868 satResponse 468.0 NA NA NA NA NA NA 11 L Y True
2008 RACE.ARG 27-16-25 a  1370871260.426523 satResponse 442.0 NA NA NA NA NA NA 12 L Y True
2008 RACE.ARG 27-16-25 a  1370871260.811637 satResponse 427.0 NA NA NA NA NA NA 13 L Y True
2008 RACE.ARG 27-16-25 a  1370871261.157894 satResponse 373.0 NA NA NA NA NA NA 14 L Y True
2008 RACE.ARG 27-16-25 a  1370871261.195823 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 32-3-38 d  1370871261.659404 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 32-3-38 d  1370871261.659419 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 32-3-38 d  1370871261.690698 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 32-3-38 d  1370871262.959926 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 32-3-38 d  1370871262.960031 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 32-3-38 d  1370871262.994512 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 32-3-38 d  1370871263.394765 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 32-3-38 d  1370871263.435290 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 32-3-38 d  1370871263.445516 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 32-3-38 d  1370871263.485087 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 32-3-38 d  1370871263.845292 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 32-3-38 d  1370871263.881967 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 32-3-38 d  1370871263.895222 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 32-3-38 d  1370871263.938530 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 32-3-38 d  1370871264.294737 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 32-3-38 d  1370871264.335324 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 32-3-38 d  1370871264.345559 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 32-3-38 d  1370871264.389631 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 32-3-38 d  1370871264.544997 signalStart NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 32-3-38 d  1370871264.744829 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 32-3-38 d  1370871264.781663 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 32-3-38 d  1370871264.794892 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 32-3-38 d  1370871264.829448 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 32-3-38 d  1370871264.849896 satResponse 705.0 NA NA NA NA NA NA NA L Y False
2008 RACE.ARG 32-3-38 d  1370871265.113944 satResponse 569.0 NA NA NA NA NA NA 1 L Y False
2008 RACE.ARG 32-3-38 d  1370871265.194615 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 32-3-38 d  1370871265.235304 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 32-3-38 d  1370871265.245531 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 32-3-38 d  1370871265.285151 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 32-3-38 d  1370871265.418393 satResponse 474.0 NA NA NA NA NA NA 2 L Y False
2008 RACE.ARG 32-3-38 d  1370871265.722783 satResponse 378.0 NA NA NA NA NA NA 3 L Y False
2008 RACE.ARG 32-3-38 d  1370871266.026947 satResponse 683.0 NA NA NA NA NA NA NA L Y False
2008 RACE.ARG 32-3-38 d  1370871266.331250 satResponse 586.0 NA NA NA NA NA NA 4 L Y False
2008 RACE.ARG 32-3-38 d  1370871266.604528 satResponse 460.0 NA NA NA NA NA NA 5 L Y False
2008 RACE.ARG 32-3-38 d  1370871266.868366 satResponse 724.0 NA NA NA NA NA NA NA R N True
2008 RACE.ARG 32-3-38 d  1370871267.152842 satResponse 608.0 NA NA NA NA NA NA 6 R N True
2008 RACE.ARG 32-3-38 d  1370871267.517529 satResponse 573.0 NA NA NA NA NA NA 7 R N True
2008 RACE.ARG 32-3-38 d  1370871267.891352 satResponse 547.0 NA NA NA NA NA NA 8 R N True
2008 RACE.ARG 32-3-38 d  1370871268.255487 satResponse 511.0 NA NA NA NA NA NA 9 R N True
2008 RACE.ARG 32-3-38 d  1370871268.619599 satResponse 475.0 NA NA NA NA NA NA 10 R N True
2008 RACE.ARG 32-3-38 d  1370871269.034867 satResponse 491.0 NA NA NA NA NA NA 11 R N True
2008 RACE.ARG 32-3-38 d  1370871269.379309 satResponse 434.0 NA NA NA NA NA NA 12 R N True
2008 RACE.ARG 32-3-38 d  1370871269.804147 satResponse 459.0 NA NA NA NA NA NA 13 R N True
2008 RACE.ARG 32-3-38 d  1370871270.155196 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 32-3-38 d  1370871270.178540 satResponse 434.0 NA NA NA NA NA NA 14 R N True
2008 RACE.ARG 13-33-19 a  1370871270.614008 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 13-33-19 a  1370871270.614024 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 13-33-19 a  1370871270.645123 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 13-33-19 a  1370871271.913796 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 13-33-19 a  1370871271.913912 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 13-33-19 a  1370871271.948371 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 13-33-19 a  1370871272.348662 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 13-33-19 a  1370871272.388180 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 13-33-19 a  1370871272.399469 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 13-33-19 a  1370871272.437636 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 13-33-19 a  1370871272.798787 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 13-33-19 a  1370871272.834235 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 13-33-19 a  1370871272.849449 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 13-33-19 a  1370871272.884218 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 13-33-19 a  1370871273.048972 signalStart NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 13-33-19 a  1370871273.249368 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 13-33-19 a  1370871273.288501 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 13-33-19 a  1370871273.298796 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 13-33-19 a  1370871273.337968 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 13-33-19 a  1370871273.699175 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 13-33-19 a  1370871273.734477 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 13-33-19 a  1370871273.739923 satResponse 691.0 NA NA NA NA NA NA 1 L Y True
2008 RACE.ARG 13-33-19 a  1370871273.748684 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 13-33-19 a  1370871273.783785 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 13-33-19 a  1370871273.983665 satResponse 535.0 NA NA NA NA NA NA 2 L Y True
2008 RACE.ARG 13-33-19 a  1370871274.260803 satResponse 412.0 NA NA NA NA NA NA 3 L Y True
2008 RACE.ARG 13-33-19 a  1370871274.525676 satResponse 677.0 NA NA NA NA NA NA NA L Y True
2008 RACE.ARG 13-33-19 a  1370871274.809601 satResponse 561.0 NA NA NA NA NA NA 4 L Y True
2008 RACE.ARG 13-33-19 a  1370871275.135111 satResponse 486.0 NA NA NA NA NA NA 5 L Y True
2008 RACE.ARG 13-33-19 a  1370871275.529606 satResponse 481.0 NA NA NA NA NA NA 6 L Y True
2008 RACE.ARG 13-33-19 a  1370871275.896630 satResponse 448.0 NA NA NA NA NA NA 7 L Y True
2008 RACE.ARG 13-33-19 a  1370871276.303192 satResponse 454.0 NA NA NA NA NA NA 8 L Y True
2008 RACE.ARG 13-33-19 a  1370871276.719441 satResponse 471.0 NA NA NA NA NA NA 9 L Y True
2008 RACE.ARG 13-33-19 a  1370871277.113899 satResponse 465.0 NA NA NA NA NA NA 10 L Y True
2008 RACE.ARG 13-33-19 a  1370871277.478583 satResponse 430.0 NA NA NA NA NA NA 11 L Y True
2008 RACE.ARG 13-33-19 a  1370871277.872884 satResponse 424.0 NA NA NA NA NA NA 12 L Y True
2008 RACE.ARG 13-33-19 a  1370871278.256444 satResponse 408.0 NA NA NA NA NA NA 13 L Y True
2008 RACE.ARG 13-33-19 a  1370871278.630989 satResponse 382.0 NA NA NA NA NA NA 14 L Y True
2008 RACE.ARG 13-33-19 a  1370871278.659595 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 23-15-17 i  1370871279.123348 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 23-15-17 i  1370871279.123363 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 23-15-17 i  1370871279.154505 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 23-15-17 i  1370871280.423987 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 23-15-17 i  1370871280.424095 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 23-15-17 i  1370871280.463382 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 23-15-17 i  1370871280.863761 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 23-15-17 i  1370871280.898706 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 23-15-17 i  1370871280.913947 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 23-15-17 i  1370871280.948300 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 23-15-17 i  1370871281.314467 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 23-15-17 i  1370871281.352729 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 23-15-17 i  1370871281.363957 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
