subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2113 PracticeArrows 130 normal  1372147433.867958 satResponse 173.0 NA NA NA NA NA NA NA R N True
2113 PracticeArrows 130 normal  1372147433.887693 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 130 normal  1372147434.244856 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 130 normal  1372147434.284695 satResponse 190.0 NA NA NA NA NA NA NA R N True
2113 PracticeArrows 130 normal  1372147434.286165 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 130 normal  1372147434.295369 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 130 normal  1372147434.334385 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 130 normal  1372147434.695573 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 130 normal  1372147434.739560 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 130 normal  1372147434.744774 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 130 normal  1372147434.778680 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 130 normal  1372147434.822245 satResponse 327.0 NA NA NA NA NA NA NA L Y True
2113 PracticeArrows 130 normal  1372147434.894991 signalStart NA NA NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 130 normal  1372147435.126815 satResponse 232.0 NA NA NA NA NA NA 1 L Y True
2113 PracticeArrows 130 normal  1372147435.144856 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 130 normal  1372147435.178263 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 130 normal  1372147435.195467 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 130 normal  1372147435.234848 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 130 normal  1372147435.450774 satResponse 156.0 NA NA NA NA NA NA 2 R N True
2113 PracticeArrows 130 normal  1372147435.595034 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 130 normal  1372147435.639979 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 130 normal  1372147435.645194 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 130 normal  1372147435.681348 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 130 normal  1372147435.815707 satResponse 521.0 NA NA NA NA NA NA NA L Y False
2113 PracticeArrows 130 normal  1372147436.170020 satResponse 475.0 NA NA NA NA NA NA 3 R N True
2113 PracticeArrows 130 normal  1372147436.513241 satResponse 418.0 NA NA NA NA NA NA 4 R N True
2113 PracticeArrows 130 normal  1372147436.836904 satResponse 342.0 NA NA NA NA NA NA 5 R N True
2113 PracticeArrows 130 normal  1372147437.183316 satResponse 288.0 NA NA NA NA NA NA 6 R N True
2113 PracticeArrows 130 normal  1372147437.509960 satResponse 215.0 NA NA NA NA NA NA 7 R N True
2113 PracticeArrows 130 normal  1372147437.854025 satResponse 159.0 NA NA NA NA NA NA 8 R N True
2113 PracticeArrows 130 normal  1372147438.219964 satResponse 525.0 NA NA NA NA NA NA NA R N True
2113 PracticeArrows 130 normal  1372147438.594707 satResponse 500.0 NA NA NA NA NA NA 9 R N True
2113 PracticeArrows 130 normal  1372147438.979115 satResponse 484.0 NA NA NA NA NA NA 10 R N True
2113 PracticeArrows 130 normal  1372147439.373566 satResponse 479.0 NA NA NA NA NA NA 11 R N True
2113 PracticeArrows 130 normal  1372147439.767630 satResponse 473.0 NA NA NA NA NA NA 12 R N True
2113 PracticeArrows 130 normal  1372147440.132669 satResponse 438.0 NA NA NA NA NA NA 13 R N True
2113 PracticeArrows 130 normal  1372147440.505661 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 130 normal  1372147440.568277 satResponse 473.0 NA NA NA NA NA NA 14 R N True
2113 PracticeArrows 131 normal  1372147443.005600 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 131 normal  1372147443.005616 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 131 normal  1372147443.036812 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 131 normal  1372147444.307195 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 131 normal  1372147444.307276 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 131 normal  1372147444.345294 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 131 normal  1372147444.745544 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 131 normal  1372147444.792542 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 131 normal  1372147444.794823 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 131 normal  1372147444.796691 satResponse 502.0 NA NA NA NA NA NA NA R N True
2113 PracticeArrows 131 normal  1372147444.835221 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 131 normal  1372147445.195403 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 131 normal  1372147445.239894 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 131 normal  1372147445.245120 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 131 normal  1372147445.281190 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 131 normal  1372147445.284190 satResponse 189.0 NA NA NA NA NA NA NA R N True
2113 PracticeArrows 131 normal  1372147445.645356 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 131 normal  1372147445.685589 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 131 normal  1372147445.694838 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 131 normal  1372147445.733354 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 131 normal  1372147445.800922 satResponse 306.0 NA NA NA NA NA NA NA L Y True
2113 PracticeArrows 131 normal  1372147446.054891 satResponse 161.0 NA NA NA NA NA NA NA R N True
2113 PracticeArrows 131 normal  1372147446.095582 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 131 normal  1372147446.139973 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 131 normal  1372147446.145267 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 131 normal  1372147446.181532 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 131 normal  1372147446.294877 signalStart NA NA NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 131 normal  1372147446.470044 satResponse 175.0 NA NA NA NA NA NA 1 L Y False
2113 PracticeArrows 131 normal  1372147446.544734 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 131 normal  1372147446.583733 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 131 normal  1372147446.594924 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 131 normal  1372147446.635123 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 131 normal  1372147446.966690 satResponse 272.0 NA NA NA NA NA NA 2 R N True
2113 PracticeArrows 131 normal  1372147446.995290 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 131 normal  1372147447.038823 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 131 normal  1372147447.044067 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 131 normal  1372147447.080701 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 131 normal  1372147447.362320 satResponse 267.0 NA NA NA NA NA NA 3 R N False
2113 PracticeArrows 131 normal  1372147447.777286 satResponse 282.0 NA NA NA NA NA NA 4 L Y True
2113 PracticeArrows 131 normal  1372147448.141806 satResponse 247.0 NA NA NA NA NA NA 5 L Y True
2113 PracticeArrows 131 normal  1372147448.375662 satResponse 481.0 NA NA NA NA NA NA NA L Y True
2113 PracticeArrows 131 normal  1372147448.730164 satResponse 435.0 NA NA NA NA NA NA 6 L Y True
2113 PracticeArrows 131 normal  1372147449.054334 satResponse 360.0 NA NA NA NA NA NA 7 L Y True
2113 PracticeArrows 131 normal  1372147449.349994 satResponse 255.0 NA NA NA NA NA NA 8 L Y True
2113 PracticeArrows 131 normal  1372147449.765430 satResponse 270.0 NA NA NA NA NA NA 9 L Y True
2113 PracticeArrows 131 normal  1372147450.100039 satResponse 205.0 NA NA NA NA NA NA 10 L Y True
2113 PracticeArrows 131 normal  1372147450.413539 satResponse 519.0 NA NA NA NA NA NA NA L Y True
2113 PracticeArrows 131 normal  1372147450.768761 satResponse 474.0 NA NA NA NA NA NA 11 L Y True
2113 PracticeArrows 131 normal  1372147451.173897 satResponse 479.0 NA NA NA NA NA NA 12 L Y True
2113 PracticeArrows 131 normal  1372147451.609393 satResponse 514.0 NA NA NA NA NA NA 13 L Y True
2113 PracticeArrows 131 normal  1372147451.926340 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 131 normal  -1.000000 satResponse -1 NA NA NA NA NA NA 14 NA NA NA
2113 PracticeArrows 131 normal  1372147452.416464 satResponse 921 NA NA NA NA NA NA 14 L Y True
2113 PracticeArrows 132 normal  1372147454.392216 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 132 normal  1372147454.392233 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 132 normal  1372147454.423116 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 132 normal  1372147455.692626 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 132 normal  1372147455.692816 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 132 normal  1372147455.731230 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 132 normal  1372147456.131468 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 132 normal  1372147456.172821 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 132 normal  1372147456.181087 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 132 normal  1372147456.222713 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 132 normal  1372147456.331689 signalStart NA NA NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 132 normal  1372147456.536384 satResponse 205.0 NA NA NA NA NA NA 1 R N True
2113 PracticeArrows 132 normal  1372147456.580882 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 132 normal  1372147456.618978 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 132 normal  1372147456.631202 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 132 normal  1372147456.668526 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 132 normal  1372147456.931641 satResponse 201.0 NA NA NA NA NA NA 2 L Y True
2113 PracticeArrows 132 normal  1372147457.030687 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 132 normal  1372147457.069518 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 132 normal  1372147457.079766 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 132 normal  1372147457.114111 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 132 normal  1372147457.481290 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 132 normal  1372147457.518675 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 132 normal  1372147457.530889 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 132 normal  1372147457.559429 satResponse 428.0 NA NA NA NA NA NA 3 L Y True
2113 PracticeArrows 132 normal  1372147457.568964 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 132 normal  1372147457.854063 satResponse 323.0 NA NA NA NA NA NA 4 L Y True
2113 PracticeArrows 132 normal  1372147457.931169 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 132 normal  1372147457.965566 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 132 normal  1372147457.980841 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 132 normal  1372147458.015026 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 132 normal  1372147458.228780 satResponse 298.0 NA NA NA NA NA NA 5 L Y True
2113 PracticeArrows 132 normal  1372147458.380222 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 132 normal  1372147458.419307 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 132 normal  1372147458.431477 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 132 normal  1372147458.462823 satResponse 532.0 NA NA NA NA NA NA NA R N True
2113 PracticeArrows 132 normal  1372147458.473390 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 132 normal  1372147458.788492 satResponse 457.0 NA NA NA NA NA NA 6 R N True
2113 PracticeArrows 132 normal  1372147459.123678 satResponse 393.0 NA NA NA NA NA NA 7 R N True
2113 PracticeArrows 132 normal  1372147459.437174 satResponse 306.0 NA NA NA NA NA NA 8 R N True
2113 PracticeArrows 132 normal  1372147459.740396 satResponse 209.0 NA NA NA NA NA NA 9 R N True
2113 PracticeArrows 132 normal  1372147460.116051 satResponse 185.0 NA NA NA NA NA NA 10 R N True
2113 PracticeArrows 132 normal  1372147460.490734 satResponse 160.0 NA NA NA NA NA NA 11 R N True
2113 PracticeArrows 132 normal  1372147460.856336 satResponse 525.0 NA NA NA NA NA NA NA R N True
2113 PracticeArrows 132 normal  1372147461.225195 satResponse 494.0 NA NA NA NA NA NA 12 R N True
2113 PracticeArrows 132 normal  1372147461.592558 satResponse 462.0 NA NA NA NA NA NA 13 R N True
2113 PracticeArrows 132 normal  1372147461.941866 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 132 normal  1372147461.958256 satResponse 427.0 NA NA NA NA NA NA 14 R N True
2113 PracticeArrows 133 normal  1372147464.412339 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 133 normal  1372147464.412355 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 133 normal  1372147464.453810 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 133 normal  1372147465.712492 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 133 normal  1372147465.712593 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 133 normal  1372147465.751275 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 133 normal  1372147466.106823 satResponse 506.0 NA NA NA NA NA NA NA R N True
2113 PracticeArrows 133 normal  1372147466.151527 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 133 normal  1372147466.184873 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 133 normal  1372147466.201085 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 133 normal  1372147466.234401 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 133 normal  1372147466.532469 satResponse 531.0 NA NA NA NA NA NA NA R N True
2113 PracticeArrows 133 normal  1372147466.601618 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 133 normal  1372147466.646884 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 133 normal  1372147466.651078 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 133 normal  1372147466.682566 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 133 normal  1372147466.800828 signalStart NA NA NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 133 normal  1372147466.927920 satResponse 527.0 NA NA NA NA NA NA NA R N True
2113 PracticeArrows 133 normal  1372147467.050747 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 133 normal  1372147467.085154 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 133 normal  1372147467.100449 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 133 normal  1372147467.141492 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 133 normal  1372147467.232591 satResponse 432.0 NA NA NA NA NA NA 1 R N True
2113 PracticeArrows 133 normal  1372147467.500689 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 133 normal  1372147467.538868 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 133 normal  1372147467.551109 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 133 normal  1372147467.577513 satResponse 377.0 NA NA NA NA NA NA 2 R N True
2113 PracticeArrows 133 normal  1372147467.588991 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 133 normal  1372147467.862883 satResponse 262.0 NA NA NA NA NA NA 3 L Y True
2113 PracticeArrows 133 normal  1372147467.951141 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 133 normal  1372147467.985406 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 133 normal  1372147468.001656 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 133 normal  1372147468.042721 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 133 normal  1372147468.339064 satResponse 338.0 NA NA NA NA NA NA 4 L Y True
2113 PracticeArrows 133 normal  1372147468.399908 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 133 normal  1372147468.438581 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 133 normal  1372147468.450775 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 133 normal  1372147468.492125 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 133 normal  1372147468.622710 satResponse 222.0 NA NA NA NA NA NA 5 L Y True
2113 PracticeArrows 133 normal  1372147468.856325 satResponse 455.0 NA NA NA NA NA NA NA R N True
2113 PracticeArrows 133 normal  1372147469.160303 satResponse 359.0 NA NA NA NA NA NA 6 R N True
2113 PracticeArrows 133 normal  1372147469.486260 satResponse 285.0 NA NA NA NA NA NA 7 R N True
2113 PracticeArrows 133 normal  1372147469.832434 satResponse 231.0 NA NA NA NA NA NA 8 R N True
2113 PracticeArrows 133 normal  1372147470.136470 satResponse 535.0 NA NA NA NA NA NA NA R N True
2113 PracticeArrows 133 normal  1372147470.492517 satResponse 492.0 NA NA NA NA NA NA 9 R N True
2113 PracticeArrows 133 normal  1372147470.897794 satResponse 497.0 NA NA NA NA NA NA 10 R N True
2113 PracticeArrows 133 normal  1372147471.251401 satResponse 450.0 NA NA NA NA NA NA 11 R N True
2113 PracticeArrows 133 normal  1372147471.626983 satResponse 426.0 NA NA NA NA NA NA 12 R N True
2113 PracticeArrows 133 normal  1372147472.021504 satResponse 422.0 NA NA NA NA NA NA 13 R N True
2113 PracticeArrows 133 normal  1372147472.411057 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 133 normal  1372147472.586717 satResponse 586 NA NA NA NA NA NA 14 R N True
2113 PracticeArrows 134 normal  1372147474.911681 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 134 normal  1372147474.911697 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 134 normal  1372147474.942972 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 134 normal  1372147476.211368 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 134 normal  1372147476.211529 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 134 normal  1372147476.250906 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 134 normal  1372147476.651159 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 134 normal  1372147476.685297 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 134 normal  1372147476.701528 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 134 normal  1372147476.735782 satResponse 235.0 NA NA NA NA NA NA NA L Y True
2113 PracticeArrows 134 normal  1372147476.742756 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2113 PracticeArrows 134 normal  1372147477.100946 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
