subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2013 RACE.ARG 33-20-13 a  1371478468.310550 satResponse 559.0 NA NA NA NA NA NA 11 L Y True
2013 RACE.ARG 33-20-13 a  1371478468.717055 satResponse 565.0 NA NA NA NA NA NA 12 L Y True
2013 RACE.ARG 33-20-13 a  1371478469.132205 satResponse 581.0 NA NA NA NA NA NA 13 L Y True
2013 RACE.ARG 33-20-13 a  1371478469.363461 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 33-20-13 a  1371478469.537268 satResponse 585.0 NA NA NA NA NA NA 14 L Y True
2013 RACE.ARG 33-20-13 a  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2013 RACE.ARG 33-20-13 a  -1.000000 satResponse -1 NA NA NA NA NA NA 4 NA NA NA
2013 RACE.ARG 25-5-2 e  1371478469.826855 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 25-5-2 e  1371478469.826869 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 25-5-2 e  1371478469.859376 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 25-5-2 e  1371478471.126985 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 25-5-2 e  1371478471.127183 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 25-5-2 e  1371478471.163108 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 25-5-2 e  1371478471.563530 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 25-5-2 e  1371478471.602238 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 25-5-2 e  1371478471.614459 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 25-5-2 e  1371478471.659466 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 25-5-2 e  1371478472.014612 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 25-5-2 e  1371478472.049005 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 25-5-2 e  1371478472.063305 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 25-5-2 e  1371478472.098552 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 25-5-2 e  1371478472.463712 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 25-5-2 e  1371478472.502210 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 25-5-2 e  1371478472.514417 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 25-5-2 e  1371478472.552484 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 25-5-2 e  1371478472.713722 signalStart NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 25-5-2 e  1371478472.914641 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 25-5-2 e  1371478472.948625 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 25-5-2 e  1371478472.964871 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 25-5-2 e  1371478473.004361 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 25-5-2 e  1371478473.279111 satResponse 566.0 NA NA NA NA NA NA 1 R N True
2013 RACE.ARG 25-5-2 e  1371478473.363543 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 25-5-2 e  1371478473.402772 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 25-5-2 e  1371478473.413940 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 25-5-2 e  1371478473.450722 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 25-5-2 e  1371478473.714887 satResponse 600.0 NA NA NA NA NA NA 2 R N True
2013 RACE.ARG 25-5-2 e  1371478474.130465 satResponse 617.0 NA NA NA NA NA NA 3 R N True
2013 RACE.ARG 25-5-2 e  1371478474.446024 satResponse 532.0 NA NA NA NA NA NA 4 R N True
2013 RACE.ARG 25-5-2 e  1371478474.901867 satResponse 587.0 NA NA NA NA NA NA 5 R N True
2013 RACE.ARG 25-5-2 e  1371478475.317257 satResponse 604.0 NA NA NA NA NA NA 6 R N True
2013 RACE.ARG 25-5-2 e  1371478475.712798 satResponse 598.0 NA NA NA NA NA NA 7 R N True
2013 RACE.ARG 25-5-2 e  1371478476.117730 satResponse 604.0 NA NA NA NA NA NA 8 R N True
2013 RACE.ARG 25-5-2 e  1371478476.552721 satResponse 638.0 NA NA NA NA NA NA 9 R N True
2013 RACE.ARG 25-5-2 e  1371478476.987617 satResponse 673.0 NA NA NA NA NA NA 10 R N True
2013 RACE.ARG 25-5-2 e  1371478477.314910 satResponse 601.0 NA NA NA NA NA NA 11 R N True
2013 RACE.ARG 25-5-2 e  1371478477.659703 satResponse 545.0 NA NA NA NA NA NA 12 R N True
2013 RACE.ARG 25-5-2 e  1371478478.115217 satResponse 602.0 NA NA NA NA NA NA 13 R N True
2013 RACE.ARG 25-5-2 e  1371478478.324208 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 25-5-2 e  1371478478.460006 satResponse 546.0 NA NA NA NA NA NA 14 R N True
2013 RACE.ARG 3-8-25 j  1371478478.800226 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 3-8-25 j  1371478478.800241 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 3-8-25 j  1371478478.834513 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 3-8-25 j  1371478480.101136 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 3-8-25 j  1371478480.101222 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 3-8-25 j  1371478480.135683 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 3-8-25 j  1371478480.536001 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 3-8-25 j  1371478480.569741 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 3-8-25 j  1371478480.586994 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 3-8-25 j  1371478480.626858 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 3-8-25 j  1371478480.786267 signalStart NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 3-8-25 j  1371478480.987063 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 3-8-25 j  1371478481.023783 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 3-8-25 j  1371478481.036031 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 3-8-25 j  1371478481.070906 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 3-8-25 j  1371478481.413212 satResponse 628.0 NA NA NA NA NA NA 1 L Y False
2013 RACE.ARG 3-8-25 j  1371478481.436124 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 3-8-25 j  1371478481.470143 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 3-8-25 j  1371478481.486387 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 3-8-25 j  1371478481.526702 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 3-8-25 j  1371478481.778345 satResponse 592.0 NA NA NA NA NA NA 2 L Y False
2013 RACE.ARG 3-8-25 j  1371478482.153209 satResponse 568.0 NA NA NA NA NA NA 3 L Y False
2013 RACE.ARG 3-8-25 j  1371478482.538371 satResponse 552.0 NA NA NA NA NA NA 4 L Y False
2013 RACE.ARG 3-8-25 j  1371478482.883207 satResponse 497.0 NA NA NA NA NA NA 5 L Y False
2013 RACE.ARG 3-8-25 j  1371478483.278671 satResponse 493.0 NA NA NA NA NA NA 6 L Y False
2013 RACE.ARG 3-8-25 j  1371478483.694593 satResponse 508.0 NA NA NA NA NA NA 7 L Y False
2013 RACE.ARG 3-8-25 j  1371478484.100686 satResponse 515.0 NA NA NA NA NA NA 8 L Y False
2013 RACE.ARG 3-8-25 j  1371478484.495467 satResponse 509.0 NA NA NA NA NA NA 9 L Y False
2013 RACE.ARG 3-8-25 j  1371478484.889220 satResponse 503.0 NA NA NA NA NA NA 10 L Y False
2013 RACE.ARG 3-8-25 j  1371478485.274709 satResponse 489.0 NA NA NA NA NA NA 11 L Y False
2013 RACE.ARG 3-8-25 j  1371478485.689682 satResponse 503.0 NA NA NA NA NA NA 12 L Y False
2013 RACE.ARG 3-8-25 j  1371478486.054273 satResponse 469.0 NA NA NA NA NA NA 13 L Y False
2013 RACE.ARG 3-8-25 j  1371478486.396692 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 3-8-25 j  1371478486.509520 satResponse 523.0 NA NA NA NA NA NA 14 L Y False
2013 practice 17 gram  1371478525.559498 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2013 practice 17 gram  1371478525.559515 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2013 practice 17 gram  1371478525.603744 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2013 practice 17 gram  1371478526.859329 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2013 practice 17 gram  1371478526.859536 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2013 practice 17 gram  1371478526.902897 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2013 practice 17 gram  1371478527.302130 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2013 practice 17 gram  1371478527.345971 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2013 practice 17 gram  1371478527.351263 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2013 practice 17 gram  1371478527.395105 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2013 practice 17 gram  1371478527.751335 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2013 practice 17 gram  1371478527.792372 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2013 practice 17 gram  1371478527.802620 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2013 practice 17 gram  1371478527.841329 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2013 practice 17 gram  1371478528.202537 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2013 practice 17 gram  1371478528.246721 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2013 practice 17 gram  1371478528.251934 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2013 practice 17 gram  1371478528.292955 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2013 practice 17 gram  1371478528.652142 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2013 practice 17 gram  1371478528.692256 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2013 practice 17 gram  1371478528.702502 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2013 practice 17 gram  1371478528.749172 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2013 practice 17 gram  1371478528.902432 signalStart NA NA NA NA NA NA NA NA NA NA NA
2013 practice 17 gram  1371478529.102324 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2013 practice 17 gram  1371478529.146567 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2013 practice 17 gram  1371478529.151829 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2013 practice 17 gram  1371478529.195638 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2013 practice 17 gram  1371478529.473179 satResponse 571.0 NA NA NA NA NA NA 1 R N False
2013 practice 17 gram  1371478529.551822 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2013 practice 17 gram  1371478529.592211 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2013 practice 17 gram  1371478529.602438 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2013 practice 17 gram  1371478529.646973 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2013 practice 17 gram  1371478529.838127 satResponse 536.0 NA NA NA NA NA NA 2 R N False
2013 practice 17 gram  1371478530.234195 satResponse 533.0 NA NA NA NA NA NA 3 R N False
2013 practice 17 gram  1371478530.670679 satResponse 568.0 NA NA NA NA NA NA 4 R N False
2013 practice 17 gram  1371478531.077434 satResponse 576.0 NA NA NA NA NA NA 5 R N False
2013 practice 17 gram  1371478531.422636 satResponse 520.0 NA NA NA NA NA NA 6 R N False
2013 practice 17 gram  1371478531.778008 satResponse 476.0 NA NA NA NA NA NA 7 R N False
2013 practice 17 gram  1371478532.274675 satResponse 573.0 NA NA NA NA NA NA 8 R N False
2013 practice 17 gram  1371478532.618850 satResponse 516.0 NA NA NA NA NA NA 9 R N False
2013 practice 17 gram  1371478533.054141 satResponse 553.0 NA NA NA NA NA NA 10 R N False
2013 practice 17 gram  1371478533.378390 satResponse 477.0 NA NA NA NA NA NA 11 L Y True
2013 practice 17 gram  1371478533.764137 satResponse 462.0 NA NA NA NA NA NA 12 L Y True
2013 practice 17 gram  1371478534.119551 satResponse 418.0 NA NA NA NA NA NA 13 L Y True
2013 practice 17 gram  1371478534.512949 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2013 practice 17 gram  1371478534.525376 satResponse 423.0 NA NA NA NA NA NA 14 L Y True
2013 RACE.ARG 36-10-23 j  1371478537.500671 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 36-10-23 j  1371478537.500690 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 36-10-23 j  1371478537.542455 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 36-10-23 j  1371478538.800507 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 36-10-23 j  1371478538.800713 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 36-10-23 j  1371478538.839579 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 36-10-23 j  1371478539.239825 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 36-10-23 j  1371478539.278233 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 36-10-23 j  1371478539.288434 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 36-10-23 j  1371478539.329826 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 36-10-23 j  1371478539.490027 signalStart NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 36-10-23 j  1371478539.688987 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 36-10-23 j  1371478539.726842 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 36-10-23 j  1371478539.740190 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 36-10-23 j  1371478539.782197 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 36-10-23 j  1371478540.139380 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 36-10-23 j  1371478540.152635 satResponse 664.0 NA NA NA NA NA NA 1 R N True
2013 RACE.ARG 36-10-23 j  1371478540.175080 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 36-10-23 j  1371478540.188318 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 36-10-23 j  1371478540.227118 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 36-10-23 j  1371478540.498480 satResponse 609.0 NA NA NA NA NA NA 2 R N True
2013 RACE.ARG 36-10-23 j  1371478540.843498 satResponse 554.0 NA NA NA NA NA NA 3 R N True
2013 RACE.ARG 36-10-23 j  1371478541.208585 satResponse 520.0 NA NA NA NA NA NA 4 R N True
2013 RACE.ARG 36-10-23 j  1371478541.643095 satResponse 554.0 NA NA NA NA NA NA 5 R N True
2013 RACE.ARG 36-10-23 j  1371478542.057988 satResponse 570.0 NA NA NA NA NA NA 6 R N True
2013 RACE.ARG 36-10-23 j  1371478542.513070 satResponse 624.0 NA NA NA NA NA NA 7 L Y False
2013 RACE.ARG 36-10-23 j  1371478542.857221 satResponse 568.0 NA NA NA NA NA NA 8 L Y False
2013 RACE.ARG 36-10-23 j  1371478543.272796 satResponse 584.0 NA NA NA NA NA NA 9 L Y False
2013 RACE.ARG 36-10-23 j  1371478543.618641 satResponse 529.0 NA NA NA NA NA NA 10 L Y False
2013 RACE.ARG 36-10-23 j  1371478543.992452 satResponse 503.0 NA NA NA NA NA NA 11 L Y False
2013 RACE.ARG 36-10-23 j  1371478544.356354 satResponse 468.0 NA NA NA NA NA NA 12 L Y False
2013 RACE.ARG 36-10-23 j  1371478544.750581 satResponse 461.0 NA NA NA NA NA NA 13 L Y False
2013 RACE.ARG 36-10-23 j  1371478545.100211 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 36-10-23 j  1371478545.185541 satResponse 497.0 NA NA NA NA NA NA 14 L Y False
2013 RACE.ARG 13-33-19 d  1371478545.595221 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 13-33-19 d  1371478545.595236 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 13-33-19 d  1371478545.626767 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 13-33-19 d  1371478546.896136 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 13-33-19 d  1371478546.896241 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 13-33-19 d  1371478546.935779 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 13-33-19 d  1371478547.336021 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 13-33-19 d  1371478547.372706 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 13-33-19 d  1371478547.384938 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 13-33-19 d  1371478547.419541 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 13-33-19 d  1371478547.785731 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 13-33-19 d  1371478547.826092 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 13-33-19 d  1371478547.835322 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 13-33-19 d  1371478547.874531 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 13-33-19 d  1371478548.137886 satResponse 453.0 NA NA NA NA NA NA NA L Y False
2013 RACE.ARG 13-33-19 d  1371478548.235749 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 13-33-19 d  1371478548.279678 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 13-33-19 d  1371478548.284889 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 13-33-19 d  1371478548.317381 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 13-33-19 d  1371478548.486228 signalStart NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 13-33-19 d  1371478548.684568 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 13-33-19 d  1371478548.725417 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 13-33-19 d  1371478548.735681 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 13-33-19 d  1371478548.775077 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 13-33-19 d  1371478548.917862 satResponse 432.0 NA NA NA NA NA NA 1 R N True
2013 RACE.ARG 13-33-19 d  1371478549.135279 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 13-33-19 d  1371478549.172223 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 13-33-19 d  1371478549.184394 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 13-33-19 d  1371478549.218924 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 13-33-19 d  1371478549.262768 satResponse 378.0 NA NA NA NA NA NA 2 R N True
2013 RACE.ARG 13-33-19 d  1371478549.739340 satResponse 454.0 NA NA NA NA NA NA 3 L Y False
2013 RACE.ARG 13-33-19 d  1371478550.194728 satResponse 510.0 NA NA NA NA NA NA 4 R N True
2013 RACE.ARG 13-33-19 d  1371478550.629687 satResponse 544.0 NA NA NA NA NA NA 5 R N True
2013 RACE.ARG 13-33-19 d  1371478550.994039 satResponse 509.0 NA NA NA NA NA NA 6 R N True
2013 RACE.ARG 13-33-19 d  1371478551.458149 satResponse 573.0 NA NA NA NA NA NA 7 R N True
2013 RACE.ARG 13-33-19 d  1371478551.792855 satResponse 507.0 NA NA NA NA NA NA 8 R N True
2013 RACE.ARG 13-33-19 d  1371478552.217912 satResponse 533.0 NA NA NA NA NA NA 9 R N True
2013 RACE.ARG 13-33-19 d  1371478552.583088 satResponse 498.0 NA NA NA NA NA NA 10 R N True
2013 RACE.ARG 13-33-19 d  1371478552.946798 satResponse 461.0 NA NA NA NA NA NA 11 R N True
2013 RACE.ARG 13-33-19 d  1371478553.382326 satResponse 498.0 NA NA NA NA NA NA 12 R N True
2013 RACE.ARG 13-33-19 d  1371478553.747164 satResponse 462.0 NA NA NA NA NA NA 13 R N True
2013 RACE.ARG 13-33-19 d  1371478554.127975 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 13-33-19 d  1371478554.141893 satResponse 457.0 NA NA NA NA NA NA 14 R N True
2013 RACE.ARG 6-4-1 b  1371478554.638554 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 6-4-1 b  1371478554.638569 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 6-4-1 b  1371478554.669866 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 6-4-1 b  1371478555.938905 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 6-4-1 b  1371478555.939014 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 6-4-1 b  1371478555.980046 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 6-4-1 b  1371478556.380302 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 6-4-1 b  1371478556.418365 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 6-4-1 b  1371478556.430564 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 6-4-1 b  1371478556.468641 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 6-4-1 b  1371478556.830790 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 6-4-1 b  1371478556.865356 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 6-4-1 b  1371478556.880550 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 6-4-1 b  1371478556.919066 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 6-4-1 b  1371478557.080538 signalStart NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 6-4-1 b  1371478557.280244 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 6-4-1 b  1371478557.310973 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 6-4-1 b  1371478557.329237 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 6-4-1 b  1371478557.362658 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 6-4-1 b  1371478557.729816 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 6-4-1 b  1371478557.765334 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 6-4-1 b  1371478557.780588 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 6-4-1 b  1371478557.794757 satResponse 714.0 NA NA NA NA NA NA 1 R N False
2013 RACE.ARG 6-4-1 b  1371478557.820241 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 6-4-1 b  1371478558.180251 satResponse 701.0 NA NA NA NA NA NA 2 L Y True
2013 RACE.ARG 6-4-1 b  1371478558.524750 satResponse 644.0 NA NA NA NA NA NA 3 L Y True
2013 RACE.ARG 6-4-1 b  1371478558.918844 satResponse 638.0 NA NA NA NA NA NA 4 L Y True
2013 RACE.ARG 6-4-1 b  1371478559.284152 satResponse 605.0 NA NA NA NA NA NA 5 L Y True
2013 RACE.ARG 6-4-1 b  1371478559.589976 satResponse 510.0 NA NA NA NA NA NA 6 R N False
2013 RACE.ARG 6-4-1 b  1371478560.064768 satResponse 585.0 NA NA NA NA NA NA 7 R N False
2013 RACE.ARG 6-4-1 b  1371478560.479683 satResponse 599.0 NA NA NA NA NA NA 8 R N False
2013 RACE.ARG 6-4-1 b  1371478560.914481 satResponse 634.0 NA NA NA NA NA NA 9 R N False
2013 RACE.ARG 6-4-1 b  1371478561.148236 satResponse 469.0 NA NA NA NA NA NA 10 L Y True
2013 RACE.ARG 6-4-1 b  1371478561.543037 satResponse 463.0 NA NA NA NA NA NA 11 L Y True
2013 RACE.ARG 6-4-1 b  1371478561.957286 satResponse 477.0 NA NA NA NA NA NA 12 L Y True
2013 RACE.ARG 6-4-1 b  1371478562.342353 satResponse 463.0 NA NA NA NA NA NA 13 L Y True
2013 RACE.ARG 6-4-1 b  1371478562.701657 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 6-4-1 b  1371478562.756676 satResponse 476.0 NA NA NA NA NA NA 14 L Y True
2013 RACE.ARG 39-26-14 i  1371478563.191706 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2013 RACE.ARG 39-26-14 i  1371478563.191722 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
