subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2013 practice 157 gram  1371475396.281537 satResponse 664.0 NA NA NA NA NA NA 13 L Y True
2013 practice 157 gram  1371475396.437489 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2013 practice 157 gram  1371475396.627571 satResponse 609.0 NA NA NA NA NA NA 14 L Y True
2013 practice 157 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2013 practice 157 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
2013 practice 160 gram  1371475399.416669 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2013 practice 160 gram  1371475399.416687 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2013 practice 160 gram  1371475399.451740 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2013 practice 160 gram  1371475400.716470 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2013 practice 160 gram  1371475400.716579 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2013 practice 160 gram  1371475400.757465 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2013 practice 160 gram  1371475401.157824 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2013 practice 160 gram  1371475401.201033 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2013 practice 160 gram  1371475401.206254 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2013 practice 160 gram  1371475401.249801 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2013 practice 160 gram  1371475401.605974 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2013 practice 160 gram  1371475401.646464 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2013 practice 160 gram  1371475401.657706 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2013 practice 160 gram  1371475401.695971 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2013 practice 160 gram  1371475402.057137 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2013 practice 160 gram  1371475402.101270 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2013 practice 160 gram  1371475402.106522 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2013 practice 160 gram  1371475402.147506 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2013 practice 160 gram  1371475402.506654 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2013 practice 160 gram  1371475402.546790 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2013 practice 160 gram  1371475402.556003 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2013 practice 160 gram  1371475402.596223 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2013 practice 160 gram  1371475402.957407 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2013 practice 160 gram  1371475403.000870 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2013 practice 160 gram  1371475403.006082 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2013 practice 160 gram  1371475403.045931 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2013 practice 160 gram  1371475403.406139 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2013 practice 160 gram  1371475403.446514 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2013 practice 160 gram  1371475403.456725 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2013 practice 160 gram  1371475403.494106 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2013 practice 160 gram  1371475403.856255 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
2013 practice 160 gram  1371475403.900828 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
2013 practice 160 gram  1371475403.907086 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
2013 practice 160 gram  1371475403.948435 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
2013 practice 160 gram  1371475404.108004 signalStart NA NA NA NA NA NA NA NA NA NA NA
2013 practice 160 gram  1371475404.307620 displayUpdateStart NA 7.5 NA NA NA NA NA NA NA NA NA
2013 practice 160 gram  1371475404.355037 displayUpdateEnd NA 7.5 NA NA NA NA NA NA NA NA NA
2013 practice 160 gram  1371475404.356278 displayUpdateStart NA 8 NA NA NA NA NA NA NA NA NA
2013 practice 160 gram  1371475404.396416 displayUpdateEnd NA 8 NA NA NA NA NA NA NA NA NA
2013 practice 160 gram  1371475404.756605 displayUpdateStart NA 8.5 NA NA NA NA NA NA NA NA NA
2013 practice 160 gram  1371475404.800873 displayUpdateEnd NA 8.5 NA NA NA NA NA NA NA NA NA
2013 practice 160 gram  1371475404.807086 displayUpdateStart NA 9 NA NA NA NA NA NA NA NA NA
2013 practice 160 gram  1371475404.848771 displayUpdateEnd NA 9 NA NA NA NA NA NA NA NA NA
2013 practice 160 gram  1371475404.915024 satResponse 408.0 NA NA NA NA NA NA 2 L Y True
2013 practice 160 gram  1371475405.391220 satResponse 485.0 NA NA NA NA NA NA 3 L Y True
2013 practice 160 gram  1371475405.786986 satResponse 480.0 NA NA NA NA NA NA 4 L Y True
2013 practice 160 gram  1371475406.192371 satResponse 486.0 NA NA NA NA NA NA 5 L Y True
2013 practice 160 gram  1371475406.607814 satResponse 501.0 NA NA NA NA NA NA 6 L Y True
2013 practice 160 gram  1371475406.992605 satResponse 485.0 NA NA NA NA NA NA 7 L Y True
2013 practice 160 gram  1371475407.437942 satResponse 532.0 NA NA NA NA NA NA 8 L Y True
2013 practice 160 gram  1371475407.742957 satResponse 436.0 NA NA NA NA NA NA 9 L Y True
2013 practice 160 gram  1371475408.088096 satResponse 382.0 NA NA NA NA NA NA 10 L Y True
2013 practice 160 gram  1371475408.432418 satResponse 726.0 NA NA NA NA NA NA NA L Y True
2013 practice 160 gram  1371475408.817406 satResponse 710.0 NA NA NA NA NA NA 11 L Y True
2013 practice 160 gram  1371475409.152248 satResponse 646.0 NA NA NA NA NA NA 12 L Y True
2013 practice 160 gram  1371475409.496313 satResponse 590.0 NA NA NA NA NA NA 13 L Y True
2013 practice 160 gram  1371475409.718236 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2013 practice 160 gram  1371475409.840553 satResponse 533.0 NA NA NA NA NA NA 14 L Y True
2013 practice 160 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2013 practice 120 gram  1371475412.723647 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2013 practice 120 gram  1371475412.723662 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2013 practice 120 gram  1371475412.758871 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2013 practice 120 gram  1371475414.023534 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2013 practice 120 gram  1371475414.023659 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2013 practice 120 gram  1371475414.068091 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2013 practice 120 gram  1371475414.468396 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2013 practice 120 gram  1371475414.510016 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2013 practice 120 gram  1371475414.518284 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2013 practice 120 gram  1371475414.558631 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2013 practice 120 gram  1371475414.918816 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2013 practice 120 gram  1371475414.956550 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2013 practice 120 gram  1371475414.969809 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2013 practice 120 gram  1371475415.011017 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2013 practice 120 gram  1371475415.368204 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2013 practice 120 gram  1371475415.408110 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2013 practice 120 gram  1371475415.418379 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2013 practice 120 gram  1371475415.459281 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2013 practice 120 gram  1371475415.618573 signalStart NA NA NA NA NA NA NA NA NA NA NA
2013 practice 120 gram  1371475415.818438 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2013 practice 120 gram  1371475415.856649 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2013 practice 120 gram  1371475415.869858 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2013 practice 120 gram  1371475415.911800 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2013 practice 120 gram  1371475416.268943 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2013 practice 120 gram  1371475416.310199 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2013 practice 120 gram  1371475416.318414 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2013 practice 120 gram  1371475416.358086 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2013 practice 120 gram  1371475416.650956 satResponse 632.0 NA NA NA NA NA NA 2 L Y True
2013 practice 120 gram  1371475417.045678 satResponse 627.0 NA NA NA NA NA NA 3 L Y True
2013 practice 120 gram  1371475417.462430 satResponse 644.0 NA NA NA NA NA NA 4 L Y True
2013 practice 120 gram  1371475417.776689 satResponse 557.0 NA NA NA NA NA NA 5 L Y True
2013 practice 120 gram  1371475418.195088 satResponse 577.0 NA NA NA NA NA NA 6 L Y True
2013 practice 120 gram  1371475418.539391 satResponse 521.0 NA NA NA NA NA NA 7 L Y True
2013 practice 120 gram  1371475418.933839 satResponse 515.0 NA NA NA NA NA NA 8 L Y True
2013 practice 120 gram  1371475419.388638 satResponse 570.0 NA NA NA NA NA NA 9 L Y True
2013 practice 120 gram  1371475419.783718 satResponse 565.0 NA NA NA NA NA NA 10 L Y True
2013 practice 120 gram  1371475420.119672 satResponse 501.0 NA NA NA NA NA NA 11 L Y True
2013 practice 120 gram  1371475420.555369 satResponse 537.0 NA NA NA NA NA NA 12 L Y True
2013 practice 120 gram  1371475420.921413 satResponse 502.0 NA NA NA NA NA NA 13 L Y True
2013 practice 120 gram  1371475421.229000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2013 practice 120 gram  1371475421.277218 satResponse 459.0 NA NA NA NA NA NA 14 L Y True
2013 practice 120 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2013 practice 129 gram  1371475424.232474 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2013 practice 129 gram  1371475424.232491 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2013 practice 129 gram  1371475424.268412 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2013 practice 129 gram  1371475425.532636 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2013 practice 129 gram  1371475425.532844 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2013 practice 129 gram  1371475425.574803 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2013 practice 129 gram  1371475425.975040 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2013 practice 129 gram  1371475426.017414 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2013 practice 129 gram  1371475426.024654 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2013 practice 129 gram  1371475426.063246 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2013 practice 129 gram  1371475426.424454 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2013 practice 129 gram  1371475426.470997 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2013 practice 129 gram  1371475426.474196 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2013 practice 129 gram  1371475426.509676 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2013 practice 129 gram  1371475426.874883 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2013 practice 129 gram  1371475426.917531 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2013 practice 129 gram  1371475426.925751 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2013 practice 129 gram  1371475426.964994 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2013 practice 129 gram  1371475427.325165 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2013 practice 129 gram  1371475427.363848 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2013 practice 129 gram  1371475427.374088 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2013 practice 129 gram  1371475427.420109 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2013 practice 129 gram  1371475427.774247 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2013 practice 129 gram  1371475427.816984 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2013 practice 129 gram  1371475427.825225 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2013 practice 129 gram  1371475427.864656 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2013 practice 129 gram  1371475428.225868 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2013 practice 129 gram  1371475428.264279 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2013 practice 129 gram  1371475428.274521 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2013 practice 129 gram  1371475428.320361 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2013 practice 129 gram  1371475428.475324 signalStart NA NA NA NA NA NA NA NA NA NA NA
2013 practice 129 gram  1371475428.674543 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
2013 practice 129 gram  1371475428.717528 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
2013 practice 129 gram  1371475428.725738 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
2013 practice 129 gram  1371475428.765417 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
2013 practice 129 gram  1371475429.125629 displayUpdateStart NA 7.5 NA NA NA NA NA NA NA NA NA
2013 practice 129 gram  1371475429.130631 satResponse 656.0 NA NA NA NA NA NA 1 L Y True
2013 practice 129 gram  1371475429.172751 displayUpdateEnd NA 7.5 NA NA NA NA NA NA NA NA NA
2013 practice 129 gram  1371475429.173915 displayUpdateStart NA 8 NA NA NA NA NA NA NA NA NA
2013 practice 129 gram  1371475429.209392 displayUpdateEnd NA 8 NA NA NA NA NA NA NA NA NA
2013 practice 129 gram  1371475429.560144 satResponse 686.0 NA NA NA NA NA NA 2 L Y True
2013 practice 129 gram  1371475429.955566 satResponse 680.0 NA NA NA NA NA NA 3 L Y True
2013 practice 129 gram  1371475430.280700 satResponse 606.0 NA NA NA NA NA NA 4 L Y True
2013 practice 129 gram  1371475430.625667 satResponse 550.0 NA NA NA NA NA NA 5 L Y True
2013 practice 129 gram  1371475431.061863 satResponse 588.0 NA NA NA NA NA NA 6 L Y True
2013 practice 129 gram  1371475431.448626 satResponse 574.0 NA NA NA NA NA NA 7 L Y True
2013 practice 129 gram  1371475431.863441 satResponse 588.0 NA NA NA NA NA NA 8 L Y True
2013 practice 129 gram  1371475432.227519 satResponse 553.0 NA NA NA NA NA NA 9 L Y True
2013 practice 129 gram  1371475432.622495 satResponse 547.0 NA NA NA NA NA NA 10 L Y True
2013 practice 129 gram  1371475432.987296 satResponse 512.0 NA NA NA NA NA NA 11 L Y True
2013 practice 129 gram  1371475433.401584 satResponse 527.0 NA NA NA NA NA NA 12 L Y True
2013 practice 129 gram  1371475433.798469 satResponse 523.0 NA NA NA NA NA NA 13 L Y True
2013 practice 129 gram  1371475434.096335 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2013 practice 129 gram  1371475434.142706 satResponse 468.0 NA NA NA NA NA NA 14 L Y True
2013 practice 155 ungram  1371475437.096368 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2013 practice 155 ungram  1371475437.096384 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2013 practice 155 ungram  1371475437.140897 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2013 practice 155 ungram  1371475438.396356 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2013 practice 155 ungram  1371475438.396466 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2013 practice 155 ungram  1371475438.437035 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2013 practice 155 ungram  1371475438.837435 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2013 practice 155 ungram  1371475438.880776 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2013 practice 155 ungram  1371475438.887997 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2013 practice 155 ungram  1371475438.929352 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2013 practice 155 ungram  1371475439.288510 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2013 practice 155 ungram  1371475439.335207 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2013 practice 155 ungram  1371475439.337446 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2013 practice 155 ungram  1371475439.374139 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2013 practice 155 ungram  1371475439.737322 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2013 practice 155 ungram  1371475439.779263 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2013 practice 155 ungram  1371475439.788432 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2013 practice 155 ungram  1371475439.828537 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2013 practice 155 ungram  1371475440.188684 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2013 practice 155 ungram  1371475440.235231 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2013 practice 155 ungram  1371475440.237405 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2013 practice 155 ungram  1371475440.272522 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2013 practice 155 ungram  1371475440.637657 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2013 practice 155 ungram  1371475440.680678 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2013 practice 155 ungram  1371475440.688886 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2013 practice 155 ungram  1371475440.730747 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2013 practice 155 ungram  1371475440.887722 signalStart NA NA NA NA NA NA NA NA NA NA NA
2013 practice 155 ungram  1371475441.087951 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2013 practice 155 ungram  1371475441.127469 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2013 practice 155 ungram  1371475441.137696 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2013 practice 155 ungram  1371475441.176871 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2013 practice 155 ungram  1371475441.537037 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
2013 practice 155 ungram  1371475441.557681 satResponse 670.0 NA NA NA NA NA NA 1 L Y False
2013 practice 155 ungram  1371475441.581784 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
2013 practice 155 ungram  1371475441.587960 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
2013 practice 155 ungram  1371475441.628314 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
2013 practice 155 ungram  1371475442.014265 satResponse 727.0 NA NA NA NA NA NA 2 L Y False
2013 practice 155 ungram  1371475443.226723 satResponse 739.0 NA NA NA NA NA NA 5 R N True
2013 practice 155 ungram  1371475443.732834 satResponse 445.0 NA NA NA NA NA NA 7 R N True
2013 practice 155 ungram  1371475444.127936 satResponse 441.0 NA NA NA NA NA NA 8 R N True
2013 practice 155 ungram  1371475444.532163 satResponse 445.0 NA NA NA NA NA NA 9 R N True
2013 practice 155 ungram  1371475444.946408 satResponse 458.0 NA NA NA NA NA NA 10 R N True
2013 practice 155 ungram  1371475445.311866 satResponse 425.0 NA NA NA NA NA NA 11 R N True
2013 practice 155 ungram  1371475445.679712 satResponse 391.0 NA NA NA NA NA NA 12 R N True
2013 practice 155 ungram  1371475446.074484 satResponse 387.0 NA NA NA NA NA NA 13 R N True
2013 practice 155 ungram  1371475446.479540 satResponse 392.0 NA NA NA NA NA NA 14 R N True
2013 practice 155 ungram  1371475446.497901 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2013 practice 155 ungram  -1.000000 satResponse -1 NA NA NA NA NA NA 3 NA NA NA
2013 practice 155 ungram  -1.000000 satResponse -1 NA NA NA NA NA NA 4 NA NA NA
2013 practice 155 ungram  -1.000000 satResponse -1 NA NA NA NA NA NA 6 NA NA NA
2013 practice 164 ungram  1371475449.495463 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2013 practice 164 ungram  1371475449.495478 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2013 practice 164 ungram  1371475449.530656 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2013 practice 164 ungram  1371475450.796859 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2013 practice 164 ungram  1371475450.797022 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2013 practice 164 ungram  1371475450.836688 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2013 practice 164 ungram  1371475451.236004 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2013 practice 164 ungram  1371475451.278174 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2013 practice 164 ungram  1371475451.285388 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
