subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2007 RACE.ARG 33-20-13 a  1370342073.529737 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 33-20-13 a  1370342073.671804 satResponse 432.0 NA NA NA NA NA NA 1 L N False
2007 RACE.ARG 33-20-13 a  1370342073.889867 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 33-20-13 a  1370342073.926029 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 33-20-13 a  1370342073.940267 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 33-20-13 a  1370342073.980618 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 33-20-13 a  1370342074.087284 satResponse 448.0 NA NA NA NA NA NA 2 L N False
2007 RACE.ARG 33-20-13 a  1370342074.794886 satResponse 355.0 NA NA NA NA NA NA 4 R Y True
2007 RACE.ARG 33-20-13 a  1370342075.129940 satResponse 691.0 NA NA NA NA NA NA NA R Y True
2007 RACE.ARG 33-20-13 a  1370342075.494477 satResponse 654.0 NA NA NA NA NA NA 5 R Y True
2007 RACE.ARG 33-20-13 a  1370342075.849043 satResponse 609.0 NA NA NA NA NA NA 6 R Y True
2007 RACE.ARG 33-20-13 a  1370342076.254792 satResponse 615.0 NA NA NA NA NA NA 7 R Y True
2007 RACE.ARG 33-20-13 a  1370342076.620219 satResponse 580.0 NA NA NA NA NA NA 8 R Y True
2007 RACE.ARG 33-20-13 a  1370342077.017424 satResponse 578.0 NA NA NA NA NA NA 9 R Y True
2007 RACE.ARG 33-20-13 a  1370342077.403262 satResponse 563.0 NA NA NA NA NA NA 10 R Y True
2007 RACE.ARG 33-20-13 a  1370342077.798007 satResponse 558.0 NA NA NA NA NA NA 11 R Y True
2007 RACE.ARG 33-20-13 a  1370342078.161893 satResponse 523.0 NA NA NA NA NA NA 12 R Y True
2007 RACE.ARG 33-20-13 a  1370342078.557327 satResponse 517.0 NA NA NA NA NA NA 13 R Y True
2007 RACE.ARG 33-20-13 a  1370342078.880510 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 33-20-13 a  1370342078.942054 satResponse 502.0 NA NA NA NA NA NA 14 R Y True
2007 RACE.ARG 33-20-13 a  -1.000000 satResponse -1 NA NA NA NA NA NA 3 NA NA NA
2007 RACE.ARG 1-19-28 e  1370342079.364692 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 1-19-28 e  1370342079.364708 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 1-19-28 e  1370342079.396019 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 1-19-28 e  1370342080.664567 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 1-19-28 e  1370342080.664706 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 1-19-28 e  1370342080.704325 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 1-19-28 e  1370342081.104643 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 1-19-28 e  1370342081.146301 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 1-19-28 e  1370342081.153510 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 1-19-28 e  1370342081.186765 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 1-19-28 e  1370342081.552971 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 1-19-28 e  1370342081.591788 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 1-19-28 e  1370342081.604034 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 1-19-28 e  1370342081.641737 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 1-19-28 e  1370342082.003955 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 1-19-28 e  1370342082.038418 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 1-19-28 e  1370342082.053626 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 1-19-28 e  1370342082.094811 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 1-19-28 e  1370342082.254939 signalStart NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 1-19-28 e  1370342082.452993 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 1-19-28 e  1370342082.491863 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 1-19-28 e  1370342082.504069 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 1-19-28 e  1370342082.541857 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 1-19-28 e  1370342082.633488 satResponse 379.0 NA NA NA NA NA NA 1 L N True
2007 RACE.ARG 1-19-28 e  1370342082.904053 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 1-19-28 e  1370342082.946151 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 1-19-28 e  1370342082.954372 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 1-19-28 e  1370342082.995552 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 1-19-28 e  1370342083.048882 satResponse 396.0 NA NA NA NA NA NA 2 L N True
2007 RACE.ARG 1-19-28 e  1370342083.565611 satResponse 511.0 NA NA NA NA NA NA 3 L N True
2007 RACE.ARG 1-19-28 e  1370342083.929522 satResponse 475.0 NA NA NA NA NA NA 4 L N True
2007 RACE.ARG 1-19-28 e  1370342084.343831 satResponse 490.0 NA NA NA NA NA NA 5 L N True
2007 RACE.ARG 1-19-28 e  1370342084.758057 satResponse 504.0 NA NA NA NA NA NA 6 L N True
2007 RACE.ARG 1-19-28 e  1370342085.152381 satResponse 499.0 NA NA NA NA NA NA 7 L N True
2007 RACE.ARG 1-19-28 e  1370342085.517802 satResponse 464.0 NA NA NA NA NA NA 8 L N True
2007 RACE.ARG 1-19-28 e  1370342085.912740 satResponse 458.0 NA NA NA NA NA NA 9 L N True
2007 RACE.ARG 1-19-28 e  1370342086.297387 satResponse 443.0 NA NA NA NA NA NA 10 L N True
2007 RACE.ARG 1-19-28 e  1370342086.691852 satResponse 438.0 NA NA NA NA NA NA 11 L N True
2007 RACE.ARG 1-19-28 e  1370342087.106122 satResponse 453.0 NA NA NA NA NA NA 12 L N True
2007 RACE.ARG 1-19-28 e  1370342087.491148 satResponse 437.0 NA NA NA NA NA NA 13 L N True
2007 RACE.ARG 1-19-28 e  1370342087.866023 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 1-19-28 e  1370342087.987080 satResponse 533.0 NA NA NA NA NA NA 14 L N True
2007 RACE.ARG 11-30-3 e  1370342088.359522 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 11-30-3 e  1370342088.359538 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 11-30-3 e  1370342088.390992 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 11-30-3 e  1370342089.659516 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 11-30-3 e  1370342089.659634 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 11-30-3 e  1370342089.694020 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 11-30-3 e  1370342090.094331 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 11-30-3 e  1370342090.134666 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 11-30-3 e  1370342090.143877 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 11-30-3 e  1370342090.183995 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 11-30-3 e  1370342090.543195 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 11-30-3 e  1370342090.580792 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 11-30-3 e  1370342090.594099 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 11-30-3 e  1370342090.630657 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 11-30-3 e  1370342090.994839 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 11-30-3 e  1370342091.035047 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 11-30-3 e  1370342091.043322 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 11-30-3 e  1370342091.082819 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 11-30-3 e  1370342091.244535 signalStart NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 11-30-3 e  1370342091.443002 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 11-30-3 e  1370342091.480775 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 11-30-3 e  1370342091.494038 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 11-30-3 e  1370342091.530759 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 11-30-3 e  1370342091.608045 satResponse 364.0 NA NA NA NA NA NA 1 L N True
2007 RACE.ARG 11-30-3 e  1370342091.893972 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 11-30-3 e  1370342091.927402 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 11-30-3 e  1370342091.944614 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 11-30-3 e  1370342091.984227 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 11-30-3 e  1370342092.023610 satResponse 380.0 NA NA NA NA NA NA 2 L N True
2007 RACE.ARG 11-30-3 e  1370342092.440565 satResponse 396.0 NA NA NA NA NA NA 3 L N True
2007 RACE.ARG 11-30-3 e  1370342092.825228 satResponse 381.0 NA NA NA NA NA NA 4 L N True
2007 RACE.ARG 11-30-3 e  1370342093.200272 satResponse 357.0 NA NA NA NA NA NA 5 L N True
2007 RACE.ARG 11-30-3 e  1370342093.615426 satResponse 371.0 NA NA NA NA NA NA 6 L N True
2007 RACE.ARG 11-30-3 e  1370342093.981899 satResponse 738.0 NA NA NA NA NA NA NA L N True
2007 RACE.ARG 11-30-3 e  1370342094.346627 satResponse 702.0 NA NA NA NA NA NA 7 L N True
2007 RACE.ARG 11-30-3 e  1370342094.741382 satResponse 697.0 NA NA NA NA NA NA 8 L N True
2007 RACE.ARG 11-30-3 e  1370342095.146614 satResponse 703.0 NA NA NA NA NA NA 9 L N True
2007 RACE.ARG 11-30-3 e  1370342095.564497 satResponse 720.0 NA NA NA NA NA NA 10 L N True
2007 RACE.ARG 11-30-3 e  1370342095.959457 satResponse 715.0 NA NA NA NA NA NA 11 L N True
2007 RACE.ARG 11-30-3 e  1370342096.303818 satResponse 660.0 NA NA NA NA NA NA 12 L N True
2007 RACE.ARG 11-30-3 e  1370342096.688951 satResponse 645.0 NA NA NA NA NA NA 13 L N True
2007 RACE.ARG 11-30-3 e  1370342096.856151 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 11-30-3 e  1370342097.064154 satResponse 621.0 NA NA NA NA NA NA 14 L N True
2007 RACE.ARG 3-31-9 j  1370342097.341985 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 3-31-9 j  1370342097.342001 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 3-31-9 j  1370342097.373422 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 3-31-9 j  1370342098.642251 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 3-31-9 j  1370342098.642453 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 3-31-9 j  1370342098.680868 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 3-31-9 j  1370342099.081135 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 3-31-9 j  1370342099.114876 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 3-31-9 j  1370342099.130155 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 3-31-9 j  1370342099.164298 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 3-31-9 j  1370342099.331327 signalStart NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 3-31-9 j  1370342099.530485 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 3-31-9 j  1370342099.568774 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 3-31-9 j  1370342099.581016 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 3-31-9 j  1370342099.618366 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 3-31-9 j  1370342099.744964 satResponse 414.0 NA NA NA NA NA NA 1 L N True
2007 RACE.ARG 3-31-9 j  1370342099.981549 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 3-31-9 j  1370342100.014929 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 3-31-9 j  1370342100.030187 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 3-31-9 j  1370342100.070799 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 3-31-9 j  1370342100.140399 satResponse 410.0 NA NA NA NA NA NA 2 L N True
2007 RACE.ARG 3-31-9 j  1370342100.576465 satResponse 445.0 NA NA NA NA NA NA 3 L N True
2007 RACE.ARG 3-31-9 j  1370342100.952658 satResponse 421.0 NA NA NA NA NA NA 4 L N True
2007 RACE.ARG 3-31-9 j  1370342101.297066 satResponse 366.0 NA NA NA NA NA NA 5 L N True
2007 RACE.ARG 3-31-9 j  1370342101.681868 satResponse 351.0 NA NA NA NA NA NA 6 L N True
2007 RACE.ARG 3-31-9 j  1370342102.076606 satResponse 746.0 NA NA NA NA NA NA NA L N True
2007 RACE.ARG 3-31-9 j  1370342102.472635 satResponse 741.0 NA NA NA NA NA NA 7 L N True
2007 RACE.ARG 3-31-9 j  1370342102.877188 satResponse 746.0 NA NA NA NA NA NA 8 L N True
2007 RACE.ARG 3-31-9 j  1370342103.271895 satResponse 741.0 NA NA NA NA NA NA 9 L N True
2007 RACE.ARG 3-31-9 j  1370342103.727315 satResponse 396.0 NA NA NA NA NA NA 11 L N True
2007 RACE.ARG 3-31-9 j  1370342104.152348 satResponse 422.0 NA NA NA NA NA NA 12 L N True
2007 RACE.ARG 3-31-9 j  1370342104.546704 satResponse 415.0 NA NA NA NA NA NA 13 L N True
2007 RACE.ARG 3-31-9 j  1370342104.961790 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 3-31-9 j  1370342104.983510 satResponse 452.0 NA NA NA NA NA NA 14 L N True
2007 RACE.ARG 3-31-9 j  -1.000000 satResponse -1 NA NA NA NA NA NA 10 NA NA NA
2007 RACE.ARG 9-32-8 j  1370342105.433040 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 9-32-8 j  1370342105.433056 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 9-32-8 j  1370342105.464119 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 9-32-8 j  1370342106.733689 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 9-32-8 j  1370342106.733787 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 9-32-8 j  1370342106.768278 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 9-32-8 j  1370342107.168543 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 9-32-8 j  1370342107.202702 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 9-32-8 j  1370342107.217945 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 9-32-8 j  1370342107.252126 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 9-32-8 j  1370342107.418796 signalStart NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 9-32-8 j  1370342107.618334 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 9-32-8 j  1370342107.657048 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 9-32-8 j  1370342107.668254 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 9-32-8 j  1370342107.700088 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 9-32-8 j  1370342107.823834 satResponse 406.0 NA NA NA NA NA NA 1 L N True
2007 RACE.ARG 9-32-8 j  1370342108.068219 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 9-32-8 j  1370342108.102490 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 9-32-8 j  1370342108.117698 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 9-32-8 j  1370342108.158648 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 9-32-8 j  1370342108.168466 satResponse 351.0 NA NA NA NA NA NA 2 L N True
2007 RACE.ARG 9-32-8 j  1370342108.584931 satResponse 367.0 NA NA NA NA NA NA 3 L N True
2007 RACE.ARG 9-32-8 j  1370342108.970269 satResponse 352.0 NA NA NA NA NA NA 4 L N True
2007 RACE.ARG 9-32-8 j  1370342109.344755 satResponse 727.0 NA NA NA NA NA NA NA L N True
2007 RACE.ARG 9-32-8 j  1370342109.728822 satResponse 711.0 NA NA NA NA NA NA 5 L N True
2007 RACE.ARG 9-32-8 j  1370342110.126893 satResponse 710.0 NA NA NA NA NA NA 6 L N True
2007 RACE.ARG 9-32-8 j  1370342110.492248 satResponse 674.0 NA NA NA NA NA NA 7 L N True
2007 RACE.ARG 9-32-8 j  1370342110.907832 satResponse 690.0 NA NA NA NA NA NA 8 L N True
2007 RACE.ARG 9-32-8 j  1370342111.313785 satResponse 696.0 NA NA NA NA NA NA 9 L N True
2007 RACE.ARG 9-32-8 j  1370342111.708406 satResponse 690.0 NA NA NA NA NA NA 10 L N True
2007 RACE.ARG 9-32-8 j  1370342112.102660 satResponse 685.0 NA NA NA NA NA NA 11 L N True
2007 RACE.ARG 9-32-8 j  1370342112.536987 satResponse 719.0 NA NA NA NA NA NA 12 L N True
2007 RACE.ARG 9-32-8 j  1370342112.951559 satResponse 733.0 NA NA NA NA NA NA 13 L N True
2007 RACE.ARG 9-32-8 j  1370342113.069590 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 9-32-8 j  1370342113.314968 satResponse 697.0 NA NA NA NA NA NA 14 L N True
2007 RACE.ARG 27-16-25 b  1370342113.540585 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 27-16-25 b  1370342113.540599 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 27-16-25 b  1370342113.572128 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 27-16-25 b  1370342114.839976 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 27-16-25 b  1370342114.840106 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 27-16-25 b  1370342114.887488 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 27-16-25 b  1370342115.287784 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 27-16-25 b  1370342115.329542 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 27-16-25 b  1370342115.337769 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 27-16-25 b  1370342115.374591 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 27-16-25 b  1370342115.737759 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 27-16-25 b  1370342115.778958 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 27-16-25 b  1370342115.787183 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 27-16-25 b  1370342115.826503 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 27-16-25 b  1370342115.988004 signalStart NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 27-16-25 b  1370342116.187688 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 27-16-25 b  1370342116.225289 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 27-16-25 b  1370342116.237511 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 27-16-25 b  1370342116.274459 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 27-16-25 b  1370342116.399257 satResponse 412.0 NA NA NA NA NA NA 1 L N False
2007 RACE.ARG 27-16-25 b  1370342116.637613 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 27-16-25 b  1370342116.678980 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 27-16-25 b  1370342116.687241 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 27-16-25 b  1370342116.726875 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 27-16-25 b  1370342116.804554 satResponse 417.0 NA NA NA NA NA NA 2 L N False
2007 RACE.ARG 27-16-25 b  1370342117.310879 satResponse 524.0 NA NA NA NA NA NA 3 R Y True
2007 RACE.ARG 27-16-25 b  1370342117.675951 satResponse 489.0 NA NA NA NA NA NA 4 R Y True
2007 RACE.ARG 27-16-25 b  1370342118.070060 satResponse 484.0 NA NA NA NA NA NA 5 R Y True
2007 RACE.ARG 27-16-25 b  1370342118.525716 satResponse 538.0 NA NA NA NA NA NA 6 R Y True
2007 RACE.ARG 27-16-25 b  1370342118.870634 satResponse 483.0 NA NA NA NA NA NA 7 R Y True
2007 RACE.ARG 27-16-25 b  1370342119.235500 satResponse 448.0 NA NA NA NA NA NA 8 R Y True
2007 RACE.ARG 27-16-25 b  1370342119.664026 satResponse 477.0 NA NA NA NA NA NA 9 R Y True
2007 RACE.ARG 27-16-25 b  1370342120.061697 satResponse 475.0 NA NA NA NA NA NA 10 R Y True
2007 RACE.ARG 27-16-25 b  1370342120.415494 satResponse 428.0 NA NA NA NA NA NA 11 R Y True
2007 RACE.ARG 27-16-25 b  1370342120.839506 satResponse 452.0 NA NA NA NA NA NA 12 R Y True
2007 RACE.ARG 27-16-25 b  1370342121.234552 satResponse 447.0 NA NA NA NA NA NA 13 R Y True
2007 RACE.ARG 27-16-25 b  1370342121.598312 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 27-16-25 b  1370342121.618689 satResponse 431.0 NA NA NA NA NA NA 14 R Y True
2007 RACE.ARG 21-7-37 b  1370342122.079549 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 21-7-37 b  1370342122.079566 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 21-7-37 b  1370342122.111111 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 21-7-37 b  1370342123.380789 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 21-7-37 b  1370342123.380876 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 21-7-37 b  1370342123.415780 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 21-7-37 b  1370342123.816108 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 21-7-37 b  1370342123.855576 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 21-7-37 b  1370342123.866786 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 21-7-37 b  1370342123.905078 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 21-7-37 b  1370342124.266263 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 21-7-37 b  1370342124.301706 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 21-7-37 b  1370342124.316954 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 21-7-37 b  1370342124.351669 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 21-7-37 b  1370342124.516243 signalStart NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 21-7-37 b  1370342124.716845 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 21-7-37 b  1370342124.755715 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 21-7-37 b  1370342124.766926 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 21-7-37 b  1370342124.803813 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 21-7-37 b  1370342124.926280 satResponse 410.0 NA NA NA NA NA NA 1 L N False
2007 RACE.ARG 21-7-37 b  1370342125.165964 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 21-7-37 b  1370342125.201792 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 21-7-37 b  1370342125.215087 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 21-7-37 b  1370342125.251136 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 21-7-37 b  1370342125.331801 satResponse 416.0 NA NA NA NA NA NA 2 L N False
2007 RACE.ARG 21-7-37 b  1370342125.787152 satResponse 471.0 NA NA NA NA NA NA 3 R Y True
