subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2023 RACE.ARG 21-7-37 d  1372939903.562285 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 21-7-37 d  1372939903.576495 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 21-7-37 d  1372939903.612464 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 21-7-37 d  1372939903.976627 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 21-7-37 d  1372939904.016959 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 21-7-37 d  1372939904.026164 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 21-7-37 d  1372939904.066002 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 21-7-37 d  1372939904.426163 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 21-7-37 d  1372939904.462933 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 21-7-37 d  1372939904.476158 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 21-7-37 d  1372939904.511151 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 21-7-37 d  1372939904.600764 satResponse 725.0 NA NA NA NA NA NA NA R Y False
2023 RACE.ARG 21-7-37 d  1372939904.676456 signalStart NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 21-7-37 d  1372939904.876310 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 21-7-37 d  1372939904.915852 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 21-7-37 d  1372939904.926072 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 21-7-37 d  1372939904.966085 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 21-7-37 d  1372939905.016212 satResponse 740.0 NA NA NA NA NA NA NA R Y False
2023 RACE.ARG 21-7-37 d  1372939905.326248 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 21-7-37 d  1372939905.370100 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 21-7-37 d  1372939905.376344 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 21-7-37 d  1372939905.401779 satResponse 726.0 NA NA NA NA NA NA 1 R Y False
2023 RACE.ARG 21-7-37 d  1372939905.412815 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 21-7-37 d  1372939905.879283 satResponse 403.0 NA NA NA NA NA NA 3 L N True
2023 RACE.ARG 21-7-37 d  1372939906.265260 satResponse 389.0 NA NA NA NA NA NA 4 L N True
2023 RACE.ARG 21-7-37 d  1372939906.710208 satResponse 434.0 NA NA NA NA NA NA 5 L N True
2023 RACE.ARG 21-7-37 d  1372939907.114542 satResponse 438.0 NA NA NA NA NA NA 6 L N True
2023 RACE.ARG 21-7-37 d  1372939907.508756 satResponse 433.0 NA NA NA NA NA NA 7 L N True
2023 RACE.ARG 21-7-37 d  1372939907.873755 satResponse 398.0 NA NA NA NA NA NA 8 L N True
2023 RACE.ARG 21-7-37 d  1372939908.311031 satResponse 435.0 NA NA NA NA NA NA 9 L N True
2023 RACE.ARG 21-7-37 d  1372939908.745468 satResponse 469.0 NA NA NA NA NA NA 10 L N True
2023 RACE.ARG 21-7-37 d  1372939909.181336 satResponse 505.0 NA NA NA NA NA NA 11 L N True
2023 RACE.ARG 21-7-37 d  1372939909.616771 satResponse 541.0 NA NA NA NA NA NA 12 L N True
2023 RACE.ARG 21-7-37 d  1372939910.041196 satResponse 565.0 NA NA NA NA NA NA 13 L N True
2023 RACE.ARG 21-7-37 d  1372939910.286813 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 21-7-37 d  1372939910.414947 satResponse 539.0 NA NA NA NA NA NA 14 L N True
2023 RACE.ARG 21-7-37 d  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
2023 RACE.ARG 39-26-14 c  1372939910.761865 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 39-26-14 c  1372939910.761884 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 39-26-14 c  1372939910.805372 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 39-26-14 c  1372939912.062442 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 39-26-14 c  1372939912.062554 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 39-26-14 c  1372939912.096765 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 39-26-14 c  1372939912.497114 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 39-26-14 c  1372939912.536417 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 39-26-14 c  1372939912.547684 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 39-26-14 c  1372939912.586377 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 39-26-14 c  1372939912.947540 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 39-26-14 c  1372939912.983602 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 39-26-14 c  1372939912.996839 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 39-26-14 c  1372939913.030969 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 39-26-14 c  1372939913.397109 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 39-26-14 c  1372939913.436235 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 39-26-14 c  1372939913.447441 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 39-26-14 c  1372939913.458493 satResponse 612.0 NA NA NA NA NA NA NA R Y True
2023 RACE.ARG 39-26-14 c  1372939913.487083 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 39-26-14 c  1372939913.647305 signalStart NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 39-26-14 c  1372939913.847251 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 39-26-14 c  1372939913.882585 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 39-26-14 c  1372939913.896736 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 39-26-14 c  1372939913.930969 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 39-26-14 c  1372939913.935980 satResponse 689.0 NA NA NA NA NA NA NA R Y True
2023 RACE.ARG 39-26-14 c  1372939914.297152 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 39-26-14 c  1372939914.336341 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 39-26-14 c  1372939914.341830 satResponse 695.0 NA NA NA NA NA NA 1 R Y True
2023 RACE.ARG 39-26-14 c  1372939914.347575 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 39-26-14 c  1372939914.385887 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 39-26-14 c  1372939914.849291 satResponse 402.0 NA NA NA NA NA NA 3 R Y True
2023 RACE.ARG 39-26-14 c  1372939915.256933 satResponse 410.0 NA NA NA NA NA NA 4 R Y True
2023 RACE.ARG 39-26-14 c  1372939915.643379 satResponse 396.0 NA NA NA NA NA NA 5 R Y True
2023 RACE.ARG 39-26-14 c  1372939916.058435 satResponse 411.0 NA NA NA NA NA NA 6 R Y True
2023 RACE.ARG 39-26-14 c  1372939916.472750 satResponse 426.0 NA NA NA NA NA NA 7 R Y True
2023 RACE.ARG 39-26-14 c  1372939916.836697 satResponse 390.0 NA NA NA NA NA NA 8 R Y True
2023 RACE.ARG 39-26-14 c  1372939917.251515 satResponse 404.0 NA NA NA NA NA NA 9 R Y True
2023 RACE.ARG 39-26-14 c  1372939917.626546 satResponse 379.0 NA NA NA NA NA NA 10 R Y True
2023 RACE.ARG 39-26-14 c  1372939918.032269 satResponse 385.0 NA NA NA NA NA NA 11 R Y True
2023 RACE.ARG 39-26-14 c  1372939918.447089 satResponse 400.0 NA NA NA NA NA NA 12 R Y True
2023 RACE.ARG 39-26-14 c  1372939918.841912 satResponse 395.0 NA NA NA NA NA NA 13 R Y True
2023 RACE.ARG 39-26-14 c  1372939919.227544 satResponse 380.0 NA NA NA NA NA NA 14 R Y True
2023 RACE.ARG 39-26-14 c  1372939919.258215 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 39-26-14 c  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
2023 RACE.ARG 27-7-18 i  1372939919.732327 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 27-7-18 i  1372939919.732351 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 27-7-18 i  1372939919.769386 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 27-7-18 i  1372939921.032021 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 27-7-18 i  1372939921.032209 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 27-7-18 i  1372939921.070533 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 27-7-18 i  1372939921.469946 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 27-7-18 i  1372939921.504111 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 27-7-18 i  1372939921.520306 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 27-7-18 i  1372939921.559962 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 27-7-18 i  1372939921.920132 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 27-7-18 i  1372939921.956927 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 27-7-18 i  1372939921.970167 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 27-7-18 i  1372939922.007366 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 27-7-18 i  1372939922.170193 signalStart NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 27-7-18 i  1372939922.201642 satResponse 432.0 NA NA NA NA NA NA NA R Y True
2023 RACE.ARG 27-7-18 i  1372939922.369569 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 27-7-18 i  1372939922.404344 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 27-7-18 i  1372939922.420547 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 27-7-18 i  1372939922.459654 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 27-7-18 i  1372939922.648316 satResponse 478.0 NA NA NA NA NA NA 1 R Y True
2023 RACE.ARG 27-7-18 i  1372939922.819818 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 27-7-18 i  1372939922.857765 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 27-7-18 i  1372939922.869998 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 27-7-18 i  1372939922.907357 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 27-7-18 i  1372939923.073910 satResponse 504.0 NA NA NA NA NA NA 2 R Y True
2023 RACE.ARG 27-7-18 i  1372939923.459948 satResponse 490.0 NA NA NA NA NA NA 3 R Y True
2023 RACE.ARG 27-7-18 i  1372939923.846140 satResponse 476.0 NA NA NA NA NA NA 4 R Y True
2023 RACE.ARG 27-7-18 i  1372939924.261614 satResponse 492.0 NA NA NA NA NA NA 5 R Y True
2023 RACE.ARG 27-7-18 i  1372939924.657539 satResponse 487.0 NA NA NA NA NA NA 6 R Y True
2023 RACE.ARG 27-7-18 i  1372939925.061907 satResponse 492.0 NA NA NA NA NA NA 7 R Y True
2023 RACE.ARG 27-7-18 i  1372939925.477489 satResponse 507.0 NA NA NA NA NA NA 8 R Y True
2023 RACE.ARG 27-7-18 i  1372939925.912818 satResponse 543.0 NA NA NA NA NA NA 9 R Y True
2023 RACE.ARG 27-7-18 i  1372939926.297137 satResponse 527.0 NA NA NA NA NA NA 10 R Y True
2023 RACE.ARG 27-7-18 i  1372939926.691889 satResponse 522.0 NA NA NA NA NA NA 11 R Y True
2023 RACE.ARG 27-7-18 i  1372939927.086121 satResponse 516.0 NA NA NA NA NA NA 12 R Y True
2023 RACE.ARG 27-7-18 i  1372939927.451266 satResponse 481.0 NA NA NA NA NA NA 13 R Y True
2023 RACE.ARG 27-7-18 i  1372939927.795593 satResponse 426.0 NA NA NA NA NA NA 14 R Y True
2023 RACE.ARG 27-7-18 i  1372939927.800861 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 14-2-35 e  1372939928.288374 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 14-2-35 e  1372939928.288396 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 14-2-35 e  1372939928.328702 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 14-2-35 e  1372939929.588171 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 14-2-35 e  1372939929.588254 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 14-2-35 e  1372939929.623068 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 14-2-35 e  1372939930.023296 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 14-2-35 e  1372939930.061307 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 14-2-35 e  1372939930.073505 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 14-2-35 e  1372939930.108986 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 14-2-35 e  1372939930.473167 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 14-2-35 e  1372939930.512827 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 14-2-35 e  1372939930.523048 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 14-2-35 e  1372939930.561620 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 14-2-35 e  1372939930.922825 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 14-2-35 e  1372939930.960228 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 14-2-35 e  1372939930.973451 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 14-2-35 e  1372939931.008876 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 14-2-35 e  1372939931.173501 signalStart NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 14-2-35 e  1372939931.184143 satResponse 411.0 NA NA NA NA NA NA NA R Y False
2023 RACE.ARG 14-2-35 e  1372939931.373041 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 14-2-35 e  1372939931.412372 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 14-2-35 e  1372939931.423612 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 14-2-35 e  1372939931.468286 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 14-2-35 e  1372939931.639659 satResponse 467.0 NA NA NA NA NA NA 1 R Y False
2023 RACE.ARG 14-2-35 e  1372939931.823460 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 14-2-35 e  1372939931.859231 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 14-2-35 e  1372939931.873435 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 14-2-35 e  1372939931.915355 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 14-2-35 e  1372939932.055022 satResponse 482.0 NA NA NA NA NA NA 2 R Y False
2023 RACE.ARG 14-2-35 e  1372939932.439164 satResponse 466.0 NA NA NA NA NA NA 3 R Y False
2023 RACE.ARG 14-2-35 e  1372939932.742971 satResponse 370.0 NA NA NA NA NA NA 4 L N True
2023 RACE.ARG 14-2-35 e  1372939933.198002 satResponse 425.0 NA NA NA NA NA NA 5 L N True
2023 RACE.ARG 14-2-35 e  1372939933.633971 satResponse 461.0 NA NA NA NA NA NA 6 L N True
2023 RACE.ARG 14-2-35 e  1372939934.048742 satResponse 476.0 NA NA NA NA NA NA 7 L N True
2023 RACE.ARG 14-2-35 e  1372939934.464052 satResponse 491.0 NA NA NA NA NA NA 8 L N True
2023 RACE.ARG 14-2-35 e  1372939934.872303 satResponse 499.0 NA NA NA NA NA NA 9 L N True
2023 RACE.ARG 14-2-35 e  1372939935.256643 satResponse 484.0 NA NA NA NA NA NA 10 L N True
2023 RACE.ARG 14-2-35 e  1372939935.631739 satResponse 459.0 NA NA NA NA NA NA 11 L N True
2023 RACE.ARG 14-2-35 e  1372939936.066554 satResponse 493.0 NA NA NA NA NA NA 12 L N True
2023 RACE.ARG 14-2-35 e  1372939936.482072 satResponse 509.0 NA NA NA NA NA NA 13 L N True
2023 RACE.ARG 14-2-35 e  1372939936.793914 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 14-2-35 e  1372939936.866527 satResponse 493.0 NA NA NA NA NA NA 14 L N True
2023 RACE.ARG 25-18-33 e  1372939937.285216 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 25-18-33 e  1372939937.285242 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 25-18-33 e  1372939937.319598 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 25-18-33 e  1372939938.585240 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 25-18-33 e  1372939938.585352 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 25-18-33 e  1372939938.632810 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 25-18-33 e  1372939939.033222 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 25-18-33 e  1372939939.070302 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 25-18-33 e  1372939939.083510 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 25-18-33 e  1372939939.117849 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 25-18-33 e  1372939939.483026 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 25-18-33 e  1372939939.524516 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 25-18-33 e  1372939939.533777 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 25-18-33 e  1372939939.573354 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 25-18-33 e  1372939939.933547 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 25-18-33 e  1372939939.970129 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 25-18-33 e  1372939939.983334 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 25-18-33 e  1372939940.021160 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 25-18-33 e  1372939940.183513 signalStart NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 25-18-33 e  1372939940.383334 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 25-18-33 e  1372939940.432685 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 25-18-33 e  1372939940.432738 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 25-18-33 e  1372939940.465506 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 25-18-33 e  1372939940.647013 satResponse 464.0 NA NA NA NA NA NA 1 R Y False
2023 RACE.ARG 25-18-33 e  1372939940.833699 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 25-18-33 e  1372939940.870414 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 25-18-33 e  1372939940.883666 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 25-18-33 e  1372939940.926858 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 25-18-33 e  1372939941.052376 satResponse 469.0 NA NA NA NA NA NA 2 R Y False
2023 RACE.ARG 25-18-33 e  1372939941.376855 satResponse 394.0 NA NA NA NA NA NA 3 L N True
2023 RACE.ARG 25-18-33 e  1372939941.771256 satResponse 388.0 NA NA NA NA NA NA 4 L N True
2023 RACE.ARG 25-18-33 e  1372939942.206596 satResponse 424.0 NA NA NA NA NA NA 5 L N True
2023 RACE.ARG 25-18-33 e  1372939942.602079 satResponse 419.0 NA NA NA NA NA NA 6 L N True
2023 RACE.ARG 25-18-33 e  1372939943.078558 satResponse 496.0 NA NA NA NA NA NA 7 L N True
2023 RACE.ARG 25-18-33 e  1372939943.445255 satResponse 462.0 NA NA NA NA NA NA 8 L N True
2023 RACE.ARG 25-18-33 e  1372939943.850974 satResponse 468.0 NA NA NA NA NA NA 9 L N True
2023 RACE.ARG 25-18-33 e  1372939944.265123 satResponse 482.0 NA NA NA NA NA NA 10 L N True
2023 RACE.ARG 25-18-33 e  1372939944.639277 satResponse 456.0 NA NA NA NA NA NA 11 L N True
2023 RACE.ARG 25-18-33 e  1372939945.034292 satResponse 451.0 NA NA NA NA NA NA 12 L N True
2023 RACE.ARG 25-18-33 e  1372939945.398146 satResponse 415.0 NA NA NA NA NA NA 13 L N True
2023 RACE.ARG 25-18-33 e  1372939945.763593 satResponse 381.0 NA NA NA NA NA NA 14 L N True
2023 RACE.ARG 25-18-33 e  1372939945.793885 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 8-1-15 j  1372939946.280838 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 8-1-15 j  1372939946.280857 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 8-1-15 j  1372939946.313365 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 8-1-15 j  1372939947.581166 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 8-1-15 j  1372939947.581277 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 8-1-15 j  1372939947.623370 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 8-1-15 j  1372939948.022695 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 8-1-15 j  1372939948.060636 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 8-1-15 j  1372939948.072860 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 8-1-15 j  1372939948.114581 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 8-1-15 j  1372939948.272894 signalStart NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 8-1-15 j  1372939948.472745 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 8-1-15 j  1372939948.512605 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 8-1-15 j  1372939948.522842 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 8-1-15 j  1372939948.560152 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 8-1-15 j  1372939948.785893 satResponse 513.0 NA NA NA NA NA NA 1 R Y False
2023 RACE.ARG 8-1-15 j  1372939948.923317 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 8-1-15 j  1372939948.964623 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 8-1-15 j  1372939948.972882 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 8-1-15 j  1372939949.014983 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 8-1-15 j  1372939949.170922 satResponse 498.0 NA NA NA NA NA NA 2 R Y False
2023 RACE.ARG 8-1-15 j  1372939949.515513 satResponse 442.0 NA NA NA NA NA NA 3 L N True
2023 RACE.ARG 8-1-15 j  1372939949.889908 satResponse 417.0 NA NA NA NA NA NA 4 L N True
2023 RACE.ARG 8-1-15 j  1372939950.304187 satResponse 431.0 NA NA NA NA NA NA 5 L N True
2023 RACE.ARG 8-1-15 j  1372939950.710155 satResponse 437.0 NA NA NA NA NA NA 6 L N True
2023 RACE.ARG 8-1-15 j  1372939951.125194 satResponse 452.0 NA NA NA NA NA NA 7 L N True
2023 RACE.ARG 8-1-15 j  1372939951.490088 satResponse 417.0 NA NA NA NA NA NA 8 L N True
2023 RACE.ARG 8-1-15 j  1372939951.907105 satResponse 434.0 NA NA NA NA NA NA 9 L N True
2023 RACE.ARG 8-1-15 j  1372939952.291613 satResponse 419.0 NA NA NA NA NA NA 10 L N True
2023 RACE.ARG 8-1-15 j  1372939952.706239 satResponse 433.0 NA NA NA NA NA NA 11 L N True
2023 RACE.ARG 8-1-15 j  1372939953.101664 satResponse 429.0 NA NA NA NA NA NA 12 L N True
2023 RACE.ARG 8-1-15 j  1372939953.488888 satResponse 416.0 NA NA NA NA NA NA 13 L N True
2023 RACE.ARG 8-1-15 j  1372939953.863475 satResponse 390.0 NA NA NA NA NA NA 14 L N True
2023 RACE.ARG 8-1-15 j  1372939953.883208 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 38-13-24 i  1372939954.359297 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
