subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2116 RACE.ARG 36-10-23 d  1372240378.888852 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 36-10-23 d  1372240378.926503 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 36-10-23 d  1372240378.939657 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 36-10-23 d  1372240378.978534 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 36-10-23 d  1372240379.034448 satResponse 746.0 NA NA NA NA NA NA NA R N True
2116 RACE.ARG 36-10-23 d  1372240379.339719 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 36-10-23 d  1372240379.371812 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 36-10-23 d  1372240379.389023 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 36-10-23 d  1372240379.427656 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 36-10-23 d  1372240379.449817 satResponse 361.0 NA NA NA NA NA NA 2 R N True
2116 RACE.ARG 36-10-23 d  1372240379.855473 satResponse 366.0 NA NA NA NA NA NA 3 R N True
2116 RACE.ARG 36-10-23 d  1372240380.250837 satResponse 362.0 NA NA NA NA NA NA 4 R N True
2116 RACE.ARG 36-10-23 d  1372240380.645391 satResponse 357.0 NA NA NA NA NA NA 5 R N True
2116 RACE.ARG 36-10-23 d  1372240381.039959 satResponse 351.0 NA NA NA NA NA NA 6 R N True
2116 RACE.ARG 36-10-23 d  1372240381.424629 satResponse 736.0 NA NA NA NA NA NA NA R N True
2116 RACE.ARG 36-10-23 d  1372240381.799730 satResponse 710.0 NA NA NA NA NA NA 7 R N True
2116 RACE.ARG 36-10-23 d  1372240382.205728 satResponse 717.0 NA NA NA NA NA NA 8 R N True
2116 RACE.ARG 36-10-23 d  1372240382.571518 satResponse 683.0 NA NA NA NA NA NA 9 R N True
2116 RACE.ARG 36-10-23 d  1372240382.967411 satResponse 678.0 NA NA NA NA NA NA 10 R N True
2116 RACE.ARG 36-10-23 d  1372240383.314346 satResponse 626.0 NA NA NA NA NA NA 11 R N True
2116 RACE.ARG 36-10-23 d  1372240383.698872 satResponse 610.0 NA NA NA NA NA NA 12 R N True
2116 RACE.ARG 36-10-23 d  1372240384.073810 satResponse 585.0 NA NA NA NA NA NA 13 R N True
2116 RACE.ARG 36-10-23 d  1372240384.300400 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 36-10-23 d  1372240384.398094 satResponse 509.0 NA NA NA NA NA NA 14 R N True
2116 RACE.ARG 36-10-23 d  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2116 RACE.ARG 2-9-9 f  1372240384.781821 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 2-9-9 f  1372240384.781841 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 2-9-9 f  1372240384.813689 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 2-9-9 f  1372240386.082878 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 2-9-9 f  1372240386.082989 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 2-9-9 f  1372240386.124800 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 2-9-9 f  1372240386.525095 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 2-9-9 f  1372240386.560141 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 2-9-9 f  1372240386.575365 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 2-9-9 f  1372240386.622469 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 2-9-9 f  1372240386.974622 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 2-9-9 f  1372240387.013719 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 2-9-9 f  1372240387.024923 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 2-9-9 f  1372240387.063268 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 2-9-9 f  1372240387.225346 signalStart NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 2-9-9 f  1372240387.424439 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 2-9-9 f  1372240387.460884 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 2-9-9 f  1372240387.475125 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 2-9-9 f  1372240387.516999 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 2-9-9 f  1372240387.632595 satResponse 408.0 NA NA NA NA NA NA 1 R N True
2116 RACE.ARG 2-9-9 f  1372240387.875158 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 2-9-9 f  1372240387.914053 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 2-9-9 f  1372240387.926324 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 2-9-9 f  1372240387.963942 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 2-9-9 f  1372240388.047815 satResponse 423.0 NA NA NA NA NA NA 2 R N True
2116 RACE.ARG 2-9-9 f  1372240388.473703 satResponse 449.0 NA NA NA NA NA NA 3 R N True
2116 RACE.ARG 2-9-9 f  1372240388.820070 satResponse 394.0 NA NA NA NA NA NA 4 L Y False
2116 RACE.ARG 2-9-9 f  1372240389.214054 satResponse 389.0 NA NA NA NA NA NA 5 L Y False
2116 RACE.ARG 2-9-9 f  1372240389.608923 satResponse 384.0 NA NA NA NA NA NA 6 L Y False
2116 RACE.ARG 2-9-9 f  1372240389.993712 satResponse 368.0 NA NA NA NA NA NA 7 L Y False
2116 RACE.ARG 2-9-9 f  1372240390.367670 satResponse 743.0 NA NA NA NA NA NA NA L Y False
2116 RACE.ARG 2-9-9 f  1372240390.751803 satResponse 727.0 NA NA NA NA NA NA 8 L Y False
2116 RACE.ARG 2-9-9 f  1372240391.166893 satResponse 742.0 NA NA NA NA NA NA 9 L Y False
2116 RACE.ARG 2-9-9 f  1372240391.531276 satResponse 707.0 NA NA NA NA NA NA 10 L Y False
2116 RACE.ARG 2-9-9 f  1372240391.885497 satResponse 660.0 NA NA NA NA NA NA 11 L Y False
2116 RACE.ARG 2-9-9 f  1372240392.230001 satResponse 605.0 NA NA NA NA NA NA 12 L Y False
2116 RACE.ARG 2-9-9 f  1372240392.578017 satResponse 553.0 NA NA NA NA NA NA 13 L Y False
2116 RACE.ARG 2-9-9 f  1372240392.835521 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 2-9-9 f  1372240392.863841 satResponse 438.0 NA NA NA NA NA NA 14 L Y False
2116 RACE.ARG 19-17-33 j  1372240393.314642 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 19-17-33 j  1372240393.314661 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 19-17-33 j  1372240393.346520 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 19-17-33 j  1372240394.615163 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 19-17-33 j  1372240394.615365 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 19-17-33 j  1372240394.649648 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 19-17-33 j  1372240395.049979 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 19-17-33 j  1372240395.090095 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 19-17-33 j  1372240395.100312 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 19-17-33 j  1372240395.138878 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 19-17-33 j  1372240395.300233 signalStart NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 19-17-33 j  1372240395.500043 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 19-17-33 j  1372240395.543254 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 19-17-33 j  1372240395.549566 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 19-17-33 j  1372240395.585168 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 19-17-33 j  1372240395.744824 satResponse 445.0 NA NA NA NA NA NA 1 R N True
2116 RACE.ARG 19-17-33 j  1372240395.950374 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 19-17-33 j  1372240395.989510 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 19-17-33 j  1372240396.000714 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 19-17-33 j  1372240396.039242 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 19-17-33 j  1372240396.119880 satResponse 420.0 NA NA NA NA NA NA 2 R N True
2116 RACE.ARG 19-17-33 j  1372240396.546247 satResponse 447.0 NA NA NA NA NA NA 3 R N True
2116 RACE.ARG 19-17-33 j  1372240396.890086 satResponse 389.0 NA NA NA NA NA NA 4 R N True
2116 RACE.ARG 19-17-33 j  1372240397.286000 satResponse 386.0 NA NA NA NA NA NA 5 R N True
2116 RACE.ARG 19-17-33 j  1372240397.650007 satResponse 350.0 NA NA NA NA NA NA 6 R N True
2116 RACE.ARG 19-17-33 j  1372240398.005444 satResponse 706.0 NA NA NA NA NA NA NA R N True
2116 RACE.ARG 19-17-33 j  1372240398.369087 satResponse 669.0 NA NA NA NA NA NA 7 R N True
2116 RACE.ARG 19-17-33 j  1372240398.713332 satResponse 614.0 NA NA NA NA NA NA 8 R N True
2116 RACE.ARG 19-17-33 j  1372240399.047820 satResponse 548.0 NA NA NA NA NA NA 9 R N True
2116 RACE.ARG 19-17-33 j  1372240399.392350 satResponse 493.0 NA NA NA NA NA NA 10 R N True
2116 RACE.ARG 19-17-33 j  1372240399.718461 satResponse 419.0 NA NA NA NA NA NA 11 R N True
2116 RACE.ARG 19-17-33 j  1372240400.044240 satResponse 745.0 NA NA NA NA NA NA NA R N True
2116 RACE.ARG 19-17-33 j  1372240400.409555 satResponse 710.0 NA NA NA NA NA NA 12 R N True
2116 RACE.ARG 19-17-33 j  1372240400.775908 satResponse 676.0 NA NA NA NA NA NA 13 R N True
2116 RACE.ARG 19-17-33 j  1372240400.910375 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 19-17-33 j  1372240401.109554 satResponse 610.0 NA NA NA NA NA NA 14 R N True
2116 RACE.ARG 35-34-4 j  1372240401.404403 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 35-34-4 j  1372240401.404419 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 35-34-4 j  1372240401.441485 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 35-34-4 j  1372240402.705136 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 35-34-4 j  1372240402.705287 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 35-34-4 j  1372240402.745767 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 35-34-4 j  1372240403.146094 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 35-34-4 j  1372240403.180599 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 35-34-4 j  1372240403.195847 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 35-34-4 j  1372240403.229558 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 35-34-4 j  1372240403.396430 signalStart NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 35-34-4 j  1372240403.595766 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 35-34-4 j  1372240403.633921 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 35-34-4 j  1372240403.646199 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 35-34-4 j  1372240403.683792 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 35-34-4 j  1372240403.839815 satResponse 443.0 NA NA NA NA NA NA 1 R N True
2116 RACE.ARG 35-34-4 j  1372240404.045976 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 35-34-4 j  1372240404.088180 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 35-34-4 j  1372240404.096478 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 35-34-4 j  1372240404.137497 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 35-34-4 j  1372240404.255591 satResponse 460.0 NA NA NA NA NA NA 2 R N True
2116 RACE.ARG 35-34-4 j  1372240404.670741 satResponse 475.0 NA NA NA NA NA NA 3 R N True
2116 RACE.ARG 35-34-4 j  1372240405.014997 satResponse 419.0 NA NA NA NA NA NA 4 R N True
2116 RACE.ARG 35-34-4 j  1372240405.399819 satResponse 404.0 NA NA NA NA NA NA 5 R N True
2116 RACE.ARG 35-34-4 j  1372240405.777605 satResponse 382.0 NA NA NA NA NA NA 6 R N True
2116 RACE.ARG 35-34-4 j  1372240406.165105 satResponse 369.0 NA NA NA NA NA NA 7 R N True
2116 RACE.ARG 35-34-4 j  1372240406.529276 satResponse 734.0 NA NA NA NA NA NA NA R N True
2116 RACE.ARG 35-34-4 j  1372240406.923488 satResponse 727.0 NA NA NA NA NA NA 8 R N True
2116 RACE.ARG 35-34-4 j  1372240407.319181 satResponse 723.0 NA NA NA NA NA NA 9 R N True
2116 RACE.ARG 35-34-4 j  1372240407.705477 satResponse 710.0 NA NA NA NA NA NA 10 R N True
2116 RACE.ARG 35-34-4 j  1372240408.050687 satResponse 655.0 NA NA NA NA NA NA 11 R N True
2116 RACE.ARG 35-34-4 j  1372240408.396689 satResponse 601.0 NA NA NA NA NA NA 12 R N True
2116 RACE.ARG 35-34-4 j  1372240408.720904 satResponse 525.0 NA NA NA NA NA NA 13 R N True
2116 RACE.ARG 35-34-4 j  1372240409.025575 satResponse 430.0 NA NA NA NA NA NA 14 R N True
2116 RACE.ARG 35-34-4 j  1372240409.037468 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 34-6-5 a  1372240409.535430 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 34-6-5 a  1372240409.535445 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 34-6-5 a  1372240409.566911 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 34-6-5 a  1372240410.836315 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 34-6-5 a  1372240410.836455 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 34-6-5 a  1372240410.871823 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 34-6-5 a  1372240411.272094 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 34-6-5 a  1372240411.306157 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 34-6-5 a  1372240411.321360 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 34-6-5 a  1372240411.368523 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 34-6-5 a  1372240411.720723 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 34-6-5 a  1372240411.765835 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 34-6-5 a  1372240411.771105 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 34-6-5 a  1372240411.808576 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 34-6-5 a  1372240411.972457 signalStart NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 34-6-5 a  1372240412.171712 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 34-6-5 a  1372240412.205204 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 34-6-5 a  1372240412.221486 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 34-6-5 a  1372240412.261714 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 34-6-5 a  1372240412.391175 satResponse 420.0 NA NA NA NA NA NA 1 R N False
2116 RACE.ARG 34-6-5 a  1372240412.620877 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 34-6-5 a  1372240412.658781 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 34-6-5 a  1372240412.670984 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 34-6-5 a  1372240412.708112 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 34-6-5 a  1372240412.806777 satResponse 435.0 NA NA NA NA NA NA 2 R N False
2116 RACE.ARG 34-6-5 a  1372240413.172323 satResponse 402.0 NA NA NA NA NA NA 3 L Y True
2116 RACE.ARG 34-6-5 a  1372240413.628417 satResponse 458.0 NA NA NA NA NA NA 4 L Y True
2116 RACE.ARG 34-6-5 a  1372240414.023147 satResponse 452.0 NA NA NA NA NA NA 5 L Y True
2116 RACE.ARG 34-6-5 a  1372240414.407665 satResponse 437.0 NA NA NA NA NA NA 6 L Y True
2116 RACE.ARG 34-6-5 a  1372240414.793254 satResponse 422.0 NA NA NA NA NA NA 7 L Y True
2116 RACE.ARG 34-6-5 a  1372240415.147874 satResponse 377.0 NA NA NA NA NA NA 8 L Y True
2116 RACE.ARG 34-6-5 a  1372240415.541888 satResponse 371.0 NA NA NA NA NA NA 9 L Y True
2116 RACE.ARG 34-6-5 a  1372240415.906691 satResponse 735.0 NA NA NA NA NA NA NA L Y True
2116 RACE.ARG 34-6-5 a  1372240416.281664 satResponse 711.0 NA NA NA NA NA NA 10 L Y True
2116 RACE.ARG 34-6-5 a  1372240416.616009 satResponse 645.0 NA NA NA NA NA NA 11 L Y True
2116 RACE.ARG 34-6-5 a  1372240416.949697 satResponse 578.0 NA NA NA NA NA NA 12 L Y True
2116 RACE.ARG 34-6-5 a  1372240417.275035 satResponse 504.0 NA NA NA NA NA NA 13 L Y True
2116 RACE.ARG 34-6-5 a  1372240417.559265 satResponse 389.0 NA NA NA NA NA NA 14 L Y True
2116 RACE.ARG 34-6-5 a  1372240417.583039 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 11-30-3 i  1372240418.057766 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 11-30-3 i  1372240418.057785 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 11-30-3 i  1372240418.089118 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 11-30-3 i  1372240419.357578 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 11-30-3 i  1372240419.357688 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 11-30-3 i  1372240419.399450 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 11-30-3 i  1372240419.799664 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 11-30-3 i  1372240419.835633 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 11-30-3 i  1372240419.850849 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 11-30-3 i  1372240419.884877 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 11-30-3 i  1372240420.251059 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 11-30-3 i  1372240420.289785 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 11-30-3 i  1372240420.300001 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 11-30-3 i  1372240420.338610 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 11-30-3 i  1372240420.499922 signalStart NA NA NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 11-30-3 i  1372240420.699757 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 11-30-3 i  1372240420.735790 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 11-30-3 i  1372240420.750018 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 11-30-3 i  1372240420.792177 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 11-30-3 i  1372240421.007682 satResponse 508.0 NA NA NA NA NA NA 1 R N False
2116 RACE.ARG 11-30-3 i  1372240421.151400 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 11-30-3 i  1372240421.190249 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 11-30-3 i  1372240421.199504 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 11-30-3 i  1372240421.238479 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2116 RACE.ARG 11-30-3 i  1372240421.372873 satResponse 473.0 NA NA NA NA NA NA 2 R N False
2116 RACE.ARG 11-30-3 i  1372240421.808849 satResponse 508.0 NA NA NA NA NA NA 3 R N False
2116 RACE.ARG 11-30-3 i  1372240422.154192 satResponse 454.0 NA NA NA NA NA NA 4 R N False
2116 RACE.ARG 11-30-3 i  1372240422.519081 satResponse 419.0 NA NA NA NA NA NA 5 R N False
2116 RACE.ARG 11-30-3 i  1372240422.895739 satResponse 395.0 NA NA NA NA NA NA 6 R N False
2116 RACE.ARG 11-30-3 i  1372240423.263552 satResponse 364.0 NA NA NA NA NA NA 7 R N False
2116 RACE.ARG 11-30-3 i  1372240423.629226 satResponse 729.0 NA NA NA NA NA NA NA R N False
2116 RACE.ARG 11-30-3 i  1372240424.024658 satResponse 725.0 NA NA NA NA NA NA 8 R N False
2116 RACE.ARG 11-30-3 i  1372240424.388614 satResponse 689.0 NA NA NA NA NA NA 9 R N False
2116 RACE.ARG 11-30-3 i  1372240424.743580 satResponse 644.0 NA NA NA NA NA NA 10 R N False
2116 RACE.ARG 11-30-3 i  1372240425.087448 satResponse 588.0 NA NA NA NA NA NA 11 R N False
2116 RACE.ARG 11-30-3 i  1372240425.412586 satResponse 513.0 NA NA NA NA NA NA 12 R N False
2116 RACE.ARG 11-30-3 i  1372240425.757549 satResponse 458.0 NA NA NA NA NA NA 13 R N False
2116 RACE.ARG 11-30-3 i  1372240426.112922 satResponse 413.0 NA NA NA NA NA NA 14 R N False
2116 RACE.ARG 11-30-3 i  1372240426.133593 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2116 practice 39 ungram  1372240474.769365 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2116 practice 39 ungram  1372240474.769382 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2116 practice 39 ungram  1372240474.817076 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2116 practice 39 ungram  1372240476.071168 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2116 practice 39 ungram  1372240476.071342 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2116 practice 39 ungram  1372240476.109587 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2116 practice 39 ungram  1372240476.509795 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2116 practice 39 ungram  1372240476.551174 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2116 practice 39 ungram  1372240476.560463 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2116 practice 39 ungram  1372240476.601417 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2116 practice 39 ungram  1372240476.959557 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2116 practice 39 ungram  1372240476.997395 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2116 practice 39 ungram  1372240477.010625 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2116 practice 39 ungram  1372240477.053328 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2116 practice 39 ungram  1372240477.409535 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2116 practice 39 ungram  1372240477.451139 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2116 practice 39 ungram  1372240477.460412 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2116 practice 39 ungram  1372240477.508093 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2116 practice 39 ungram  1372240477.860277 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2116 practice 39 ungram  1372240477.905003 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2116 practice 39 ungram  1372240477.911248 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2116 practice 39 ungram  1372240477.954897 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2116 practice 39 ungram  1372240478.110078 signalStart NA NA NA NA NA NA NA NA NA NA NA
2116 practice 39 ungram  1372240478.311080 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2116 practice 39 ungram  1372240478.351741 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2116 practice 39 ungram  1372240478.359999 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2116 practice 39 ungram  1372240478.400964 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2116 practice 39 ungram  1372240478.640563 satResponse 531.0 NA NA NA NA NA NA 1 R N True
2116 practice 39 ungram  1372240478.760160 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2116 practice 39 ungram  1372240478.806231 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2116 practice 39 ungram  1372240478.810452 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
