subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2006 RACE.ARG 38-22-34 i  1369925746.946250 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 38-22-34 i  1369925746.982919 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 38-22-34 i  1369925747.382252 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 38-22-34 i  1369925747.423374 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 38-22-34 i  1369925747.431567 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 38-22-34 i  1369925747.472904 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 38-22-34 i  1369925747.832105 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 38-22-34 i  1369925747.869871 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 38-22-34 i  1369925747.883091 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 38-22-34 i  1369925747.925190 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 38-22-34 i  1369925748.082534 signalStart NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 38-22-34 i  1369925748.282352 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 38-22-34 i  1369925748.321318 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 38-22-34 i  1369925748.331525 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 38-22-34 i  1369925748.372404 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 38-22-34 i  1369925748.731596 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 38-22-34 i  1369925748.769297 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 38-22-34 i  1369925748.781556 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 38-22-34 i  1369925748.801581 satResponse 720.0 NA NA NA NA NA NA 1 R Y True
2006 RACE.ARG 38-22-34 i  1369925748.820027 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 38-22-34 i  1369925749.349687 satResponse 468.0 NA NA NA NA NA NA 3 R Y True
2006 RACE.ARG 38-22-34 i  1369925749.805985 satResponse 525.0 NA NA NA NA NA NA 4 R Y True
2006 RACE.ARG 38-22-34 i  1369925750.190605 satResponse 509.0 NA NA NA NA NA NA 5 R Y True
2006 RACE.ARG 38-22-34 i  1369925750.596979 satResponse 516.0 NA NA NA NA NA NA 6 R Y True
2006 RACE.ARG 38-22-34 i  1369925750.972349 satResponse 490.0 NA NA NA NA NA NA 7 R Y True
2006 RACE.ARG 38-22-34 i  1369925751.388862 satResponse 507.0 NA NA NA NA NA NA 8 R Y True
2006 RACE.ARG 38-22-34 i  1369925751.805750 satResponse 524.0 NA NA NA NA NA NA 9 R Y True
2006 RACE.ARG 38-22-34 i  1369925752.183066 satResponse 502.0 NA NA NA NA NA NA 10 R Y True
2006 RACE.ARG 38-22-34 i  1369925752.629357 satResponse 548.0 NA NA NA NA NA NA 11 R Y True
2006 RACE.ARG 38-22-34 i  1369925753.033622 satResponse 552.0 NA NA NA NA NA NA 12 R Y True
2006 RACE.ARG 38-22-34 i  1369925753.428361 satResponse 547.0 NA NA NA NA NA NA 13 R Y True
2006 RACE.ARG 38-22-34 i  1369925753.724345 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 38-22-34 i  1369925753.834003 satResponse 553.0 NA NA NA NA NA NA 14 R Y True
2006 RACE.ARG 38-22-34 i  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
2006 RACE.ARG 6-12-10 j  1369925754.218606 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 6-12-10 j  1369925754.218622 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 6-12-10 j  1369925754.250489 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 6-12-10 j  1369925755.518982 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 6-12-10 j  1369925755.519068 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 6-12-10 j  1369925755.558747 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 6-12-10 j  1369925755.959019 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 6-12-10 j  1369925755.994522 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 6-12-10 j  1369925756.009757 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 6-12-10 j  1369925756.044364 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 6-12-10 j  1369925756.208322 signalStart NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 6-12-10 j  1369925756.408548 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 6-12-10 j  1369925756.448105 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 6-12-10 j  1369925756.458369 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 6-12-10 j  1369925756.497455 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 6-12-10 j  1369925756.696223 satResponse 488.0 NA NA NA NA NA NA 1 R Y False
2006 RACE.ARG 6-12-10 j  1369925756.858647 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 6-12-10 j  1369925756.900862 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 6-12-10 j  1369925756.910043 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 6-12-10 j  1369925756.951513 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 6-12-10 j  1369925757.113196 satResponse 505.0 NA NA NA NA NA NA 2 R Y False
2006 RACE.ARG 6-12-10 j  1369925757.477866 satResponse 469.0 NA NA NA NA NA NA 3 R Y False
2006 RACE.ARG 6-12-10 j  1369925757.892577 satResponse 483.0 NA NA NA NA NA NA 4 R Y False
2006 RACE.ARG 6-12-10 j  1369925758.389855 satResponse 581.0 NA NA NA NA NA NA 5 L N True
2006 RACE.ARG 6-12-10 j  1369925758.805417 satResponse 597.0 NA NA NA NA NA NA 6 L N True
2006 RACE.ARG 6-12-10 j  1369925759.150357 satResponse 542.0 NA NA NA NA NA NA 7 L N True
2006 RACE.ARG 6-12-10 j  1369925759.586906 satResponse 578.0 NA NA NA NA NA NA 8 L N True
2006 RACE.ARG 6-12-10 j  1369925759.931144 satResponse 522.0 NA NA NA NA NA NA 9 L N True
2006 RACE.ARG 6-12-10 j  1369925760.366751 satResponse 558.0 NA NA NA NA NA NA 10 L N True
2006 RACE.ARG 6-12-10 j  1369925760.801731 satResponse 593.0 NA NA NA NA NA NA 11 L N True
2006 RACE.ARG 6-12-10 j  1369925761.166321 satResponse 558.0 NA NA NA NA NA NA 12 L N True
2006 RACE.ARG 6-12-10 j  1369925761.580736 satResponse 572.0 NA NA NA NA NA NA 13 L N True
2006 RACE.ARG 6-12-10 j  1369925761.818925 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 6-12-10 j  1369925761.955903 satResponse 546.0 NA NA NA NA NA NA 14 L N True
2006 RACE.ARG 27-16-25 f  1369925762.292111 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 27-16-25 f  1369925762.292129 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 27-16-25 f  1369925762.324012 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 27-16-25 f  1369925763.592171 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 27-16-25 f  1369925763.592330 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 27-16-25 f  1369925763.628204 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 27-16-25 f  1369925764.028499 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 27-16-25 f  1369925764.067661 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 27-16-25 f  1369925764.078921 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 27-16-25 f  1369925764.122094 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 27-16-25 f  1369925764.478247 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 27-16-25 f  1369925764.512181 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 27-16-25 f  1369925764.528442 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 27-16-25 f  1369925764.564028 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 27-16-25 f  1369925764.728820 signalStart NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 27-16-25 f  1369925764.928193 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 27-16-25 f  1369925764.967811 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 27-16-25 f  1369925764.980018 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 27-16-25 f  1369925765.018068 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 27-16-25 f  1369925765.378235 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 27-16-25 f  1369925765.405098 satResponse 677.0 NA NA NA NA NA NA 1 R Y False
2006 RACE.ARG 27-16-25 f  1369925765.415440 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 27-16-25 f  1369925765.428588 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 27-16-25 f  1369925765.462279 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 27-16-25 f  1369925765.720283 satResponse 592.0 NA NA NA NA NA NA 2 R Y False
2006 RACE.ARG 27-16-25 f  1369925766.095036 satResponse 567.0 NA NA NA NA NA NA 3 R Y False
2006 RACE.ARG 27-16-25 f  1369925766.590977 satResponse 663.0 NA NA NA NA NA NA 4 R Y False
2006 RACE.ARG 27-16-25 f  1369925766.941420 satResponse 612.0 NA NA NA NA NA NA 5 R Y False
2006 RACE.ARG 27-16-25 f  1369925767.286221 satResponse 558.0 NA NA NA NA NA NA 6 R Y False
2006 RACE.ARG 27-16-25 f  1369925767.680896 satResponse 552.0 NA NA NA NA NA NA 7 R Y False
2006 RACE.ARG 27-16-25 f  1369925768.046412 satResponse 518.0 NA NA NA NA NA NA 8 R Y False
2006 RACE.ARG 27-16-25 f  1369925768.461172 satResponse 533.0 NA NA NA NA NA NA 9 R Y False
2006 RACE.ARG 27-16-25 f  1369925768.916017 satResponse 587.0 NA NA NA NA NA NA 10 R Y False
2006 RACE.ARG 27-16-25 f  1369925769.330499 satResponse 602.0 NA NA NA NA NA NA 11 R Y False
2006 RACE.ARG 27-16-25 f  1369925769.696440 satResponse 568.0 NA NA NA NA NA NA 12 R Y False
2006 RACE.ARG 27-16-25 f  1369925770.102479 satResponse 574.0 NA NA NA NA NA NA 13 R Y False
2006 RACE.ARG 27-16-25 f  1369925770.359271 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 27-16-25 f  1369925770.497423 satResponse 569.0 NA NA NA NA NA NA 14 R Y False
2006 RACE.ARG 31-39-19 i  1369925770.829698 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 31-39-19 i  1369925770.829714 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 31-39-19 i  1369925770.861376 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 31-39-19 i  1369925772.130189 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 31-39-19 i  1369925772.130385 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 31-39-19 i  1369925772.169260 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 31-39-19 i  1369925772.569637 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 31-39-19 i  1369925772.603184 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 31-39-19 i  1369925772.619422 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 31-39-19 i  1369925772.659043 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 31-39-19 i  1369925773.019230 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 31-39-19 i  1369925773.057212 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 31-39-19 i  1369925773.069448 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 31-39-19 i  1369925773.106639 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 31-39-19 i  1369925773.269974 signalStart NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 31-39-19 i  1369925773.469856 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 31-39-19 i  1369925773.503419 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 31-39-19 i  1369925773.511687 satResponse 642.0 NA NA NA NA NA NA NA R Y True
2006 RACE.ARG 31-39-19 i  1369925773.519674 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 31-39-19 i  1369925773.560261 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 31-39-19 i  1369925773.907499 satResponse 637.0 NA NA NA NA NA NA 1 R Y True
2006 RACE.ARG 31-39-19 i  1369925773.919433 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 31-39-19 i  1369925773.957378 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 31-39-19 i  1369925773.970611 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 31-39-19 i  1369925774.009658 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 31-39-19 i  1369925774.252281 satResponse 583.0 NA NA NA NA NA NA 2 R Y True
2006 RACE.ARG 31-39-19 i  1369925774.616591 satResponse 547.0 NA NA NA NA NA NA 3 R Y True
2006 RACE.ARG 31-39-19 i  1369925775.034293 satResponse 565.0 NA NA NA NA NA NA 4 R Y True
2006 RACE.ARG 31-39-19 i  1369925775.440044 satResponse 571.0 NA NA NA NA NA NA 5 R Y True
2006 RACE.ARG 31-39-19 i  1369925775.794951 satResponse 526.0 NA NA NA NA NA NA 6 R Y True
2006 RACE.ARG 31-39-19 i  1369925776.252433 satResponse 583.0 NA NA NA NA NA NA 7 R Y True
2006 RACE.ARG 31-39-19 i  1369925776.618203 satResponse 549.0 NA NA NA NA NA NA 8 R Y True
2006 RACE.ARG 31-39-19 i  1369925777.012998 satResponse 544.0 NA NA NA NA NA NA 9 R Y True
2006 RACE.ARG 31-39-19 i  1369925777.387370 satResponse 518.0 NA NA NA NA NA NA 10 R Y True
2006 RACE.ARG 31-39-19 i  1369925777.772443 satResponse 503.0 NA NA NA NA NA NA 11 R Y True
2006 RACE.ARG 31-39-19 i  1369925778.219285 satResponse 550.0 NA NA NA NA NA NA 12 R Y True
2006 RACE.ARG 31-39-19 i  1369925778.634784 satResponse 565.0 NA NA NA NA NA NA 13 R Y True
2006 RACE.ARG 31-39-19 i  1369925778.880389 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 31-39-19 i  1369925779.019280 satResponse 550.0 NA NA NA NA NA NA 14 R Y True
2006 RACE.ARG 8-40-14 e  1369925779.367945 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 8-40-14 e  1369925779.367961 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 8-40-14 e  1369925779.399420 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 8-40-14 e  1369925780.668148 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 8-40-14 e  1369925780.668343 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 8-40-14 e  1369925780.703481 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 8-40-14 e  1369925781.103891 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 8-40-14 e  1369925781.143998 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 8-40-14 e  1369925781.153242 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 8-40-14 e  1369925781.193986 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 8-40-14 e  1369925781.553166 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 8-40-14 e  1369925781.589601 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 8-40-14 e  1369925781.603836 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 8-40-14 e  1369925781.640039 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 8-40-14 e  1369925782.003184 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 8-40-14 e  1369925782.043481 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 8-40-14 e  1369925782.053686 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 8-40-14 e  1369925782.093281 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 8-40-14 e  1369925782.254127 signalStart NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 8-40-14 e  1369925782.453514 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 8-40-14 e  1369925782.490408 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 8-40-14 e  1369925782.503646 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 8-40-14 e  1369925782.538712 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 8-40-14 e  1369925782.731519 satResponse 478.0 NA NA NA NA NA NA 1 R Y False
2006 RACE.ARG 8-40-14 e  1369925782.903897 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 8-40-14 e  1369925782.944555 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 8-40-14 e  1369925782.954771 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 8-40-14 e  1369925782.991689 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 8-40-14 e  1369925783.035808 satResponse 382.0 NA NA NA NA NA NA 2 R Y False
2006 RACE.ARG 8-40-14 e  1369925783.642867 satResponse 589.0 NA NA NA NA NA NA 3 R Y False
2006 RACE.ARG 8-40-14 e  1369925783.996775 satResponse 542.0 NA NA NA NA NA NA 4 R Y False
2006 RACE.ARG 8-40-14 e  1369925784.229782 satResponse 376.0 NA NA NA NA NA NA 5 L N True
2006 RACE.ARG 8-40-14 e  1369925784.422566 satResponse 569.0 NA NA NA NA NA NA NA R Y False
2006 RACE.ARG 8-40-14 e  1369925784.614559 satResponse 361.0 NA NA NA NA NA NA 6 L N True
2006 RACE.ARG 8-40-14 e  1369925785.141548 satResponse 488.0 NA NA NA NA NA NA 7 L N True
2006 RACE.ARG 8-40-14 e  1369925785.637539 satResponse 584.0 NA NA NA NA NA NA 8 L N True
2006 RACE.ARG 8-40-14 e  1369925786.043963 satResponse 591.0 NA NA NA NA NA NA 9 L N True
2006 RACE.ARG 8-40-14 e  1369925786.438569 satResponse 585.0 NA NA NA NA NA NA 10 L N True
2006 RACE.ARG 8-40-14 e  1369925786.733106 satResponse 480.0 NA NA NA NA NA NA 11 L N True
2006 RACE.ARG 8-40-14 e  1369925787.137832 satResponse 484.0 NA NA NA NA NA NA 12 L N True
2006 RACE.ARG 8-40-14 e  1369925787.527657 satResponse 474.0 NA NA NA NA NA NA 13 L N True
2006 RACE.ARG 8-40-14 e  1369925787.864837 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 8-40-14 e  1369925788.052838 satResponse 599.0 NA NA NA NA NA NA 14 L N True
2006 RACE.ARG 21-6-11 c  1369925788.346253 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 21-6-11 c  1369925788.346269 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 21-6-11 c  1369925788.377928 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 21-6-11 c  1369925789.646733 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 21-6-11 c  1369925789.646815 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 21-6-11 c  1369925789.686449 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 21-6-11 c  1369925790.086728 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 21-6-11 c  1369925790.122576 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 21-6-11 c  1369925790.136772 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 21-6-11 c  1369925790.172142 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 21-6-11 c  1369925790.536329 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 21-6-11 c  1369925790.576261 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 21-6-11 c  1369925790.586508 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 21-6-11 c  1369925790.624864 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 21-6-11 c  1369925790.987041 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 21-6-11 c  1369925791.030126 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 21-6-11 c  1369925791.036355 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 21-6-11 c  1369925791.069001 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 21-6-11 c  1369925791.236918 signalStart NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 21-6-11 c  1369925791.436165 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 21-6-11 c  1369925791.476015 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 21-6-11 c  1369925791.486239 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 21-6-11 c  1369925791.525589 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 21-6-11 c  1369925791.764882 satResponse 528.0 NA NA NA NA NA NA 1 R Y True
2006 RACE.ARG 21-6-11 c  1369925791.886774 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 21-6-11 c  1369925791.930675 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 21-6-11 c  1369925791.937944 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 21-6-11 c  1369925791.979449 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 21-6-11 c  1369925792.130627 satResponse 494.0 NA NA NA NA NA NA 2 R Y True
2006 RACE.ARG 21-6-11 c  1369925792.536190 satResponse 500.0 NA NA NA NA NA NA 3 R Y True
2006 RACE.ARG 21-6-11 c  1369925792.930368 satResponse 493.0 NA NA NA NA NA NA 4 L N False
2006 RACE.ARG 21-6-11 c  1369925793.347926 satResponse 511.0 NA NA NA NA NA NA 5 L N False
2006 RACE.ARG 21-6-11 c  1369925793.774240 satResponse 538.0 NA NA NA NA NA NA 6 L N False
2006 RACE.ARG 21-6-11 c  1369925794.188809 satResponse 552.0 NA NA NA NA NA NA 7 L N False
2006 RACE.ARG 21-6-11 c  1369925794.603700 satResponse 567.0 NA NA NA NA NA NA 8 L N False
2006 RACE.ARG 21-6-11 c  1369925795.008359 satResponse 572.0 NA NA NA NA NA NA 9 L N False
2006 RACE.ARG 21-6-11 c  1369925795.443197 satResponse 607.0 NA NA NA NA NA NA 10 L N False
2006 RACE.ARG 21-6-11 c  1369925795.817257 satResponse 581.0 NA NA NA NA NA NA 11 L N False
2006 RACE.ARG 21-6-11 c  1369925796.182361 satResponse 546.0 NA NA NA NA NA NA 12 L N False
2006 RACE.ARG 21-6-11 c  1369925796.577993 satResponse 542.0 NA NA NA NA NA NA 13 L N False
2006 RACE.ARG 21-6-11 c  1369925796.867556 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 21-6-11 c  1369925796.963249 satResponse 526.0 NA NA NA NA NA NA 14 L N False
2006 RACE.ARG 5-2-16 d  1369925797.357824 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 5-2-16 d  1369925797.357840 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 5-2-16 d  1369925797.389855 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 5-2-16 d  1369925798.657388 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 5-2-16 d  1369925798.657586 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 5-2-16 d  1369925798.699497 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 5-2-16 d  1369925799.099838 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 5-2-16 d  1369925799.135202 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 5-2-16 d  1369925799.149423 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
