subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2003 RACE.ARG 11-9-8 f  1369659087.208788 satResponse 461.0 NA NA NA NA NA NA 2 L N True
2003 RACE.ARG 11-9-8 f  1369659087.604385 satResponse 457.0 NA NA NA NA NA NA 3 L N True
2003 RACE.ARG 11-9-8 f  1369659088.000570 satResponse 453.0 NA NA NA NA NA NA 4 L N True
2003 RACE.ARG 11-9-8 f  1369659088.384615 satResponse 437.0 NA NA NA NA NA NA 5 L N True
2003 RACE.ARG 11-9-8 f  1369659088.779719 satResponse 431.0 NA NA NA NA NA NA 6 L N True
2003 RACE.ARG 11-9-8 f  1369659089.214645 satResponse 468.0 NA NA NA NA NA NA 7 L N True
2003 RACE.ARG 11-9-8 f  1369659089.643944 satResponse 496.0 NA NA NA NA NA NA 8 L N True
2003 RACE.ARG 11-9-8 f  1369659090.050564 satResponse 503.0 NA NA NA NA NA NA 9 L N True
2003 RACE.ARG 11-9-8 f  1369659090.407244 satResponse 459.0 NA NA NA NA NA NA 10 L N True
2003 RACE.ARG 11-9-8 f  1369659090.791469 satResponse 443.0 NA NA NA NA NA NA 11 L N True
2003 RACE.ARG 11-9-8 f  1369659091.226367 satResponse 479.0 NA NA NA NA NA NA 12 L N True
2003 RACE.ARG 11-9-8 f  1369659091.661880 satResponse 514.0 NA NA NA NA NA NA 13 L N True
2003 RACE.ARG 11-9-8 f  1369659091.999943 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 11-9-8 f  1369659092.027227 satResponse 479.0 NA NA NA NA NA NA 14 L N True
2003 RACE.ARG 15-11-18 d  1369659092.471838 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 15-11-18 d  1369659092.471853 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 15-11-18 d  1369659092.503704 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 15-11-18 d  1369659093.771475 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 15-11-18 d  1369659093.771649 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 15-11-18 d  1369659093.806731 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 15-11-18 d  1369659094.206990 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 15-11-18 d  1369659094.246711 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 15-11-18 d  1369659094.255946 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 15-11-18 d  1369659094.296244 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 15-11-18 d  1369659094.656407 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 15-11-18 d  1369659094.690612 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 15-11-18 d  1369659094.705809 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 15-11-18 d  1369659094.739580 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 15-11-18 d  1369659095.106766 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 15-11-18 d  1369659095.138298 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 15-11-18 d  1369659095.155541 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 15-11-18 d  1369659095.195241 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 15-11-18 d  1369659095.357258 signalStart NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 15-11-18 d  1369659095.556428 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 15-11-18 d  1369659095.600889 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 15-11-18 d  1369659095.606090 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 15-11-18 d  1369659095.649937 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 15-11-18 d  1369659095.827355 satResponse 471.0 NA NA NA NA NA NA 1 L N True
2003 RACE.ARG 15-11-18 d  1369659096.006122 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 15-11-18 d  1369659096.046817 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 15-11-18 d  1369659096.056061 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 15-11-18 d  1369659096.095563 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 15-11-18 d  1369659096.283435 satResponse 528.0 NA NA NA NA NA NA 2 L N True
2003 RACE.ARG 15-11-18 d  1369659096.718495 satResponse 562.0 NA NA NA NA NA NA 3 L N True
2003 RACE.ARG 15-11-18 d  1369659097.123294 satResponse 568.0 NA NA NA NA NA NA 4 L N True
2003 RACE.ARG 15-11-18 d  1369659097.518532 satResponse 563.0 NA NA NA NA NA NA 5 L N True
2003 RACE.ARG 15-11-18 d  1369659097.913167 satResponse 556.0 NA NA NA NA NA NA 6 L N True
2003 RACE.ARG 15-11-18 d  1369659098.278151 satResponse 522.0 NA NA NA NA NA NA 7 L N True
2003 RACE.ARG 15-11-18 d  1369659098.673424 satResponse 518.0 NA NA NA NA NA NA 8 L N True
2003 RACE.ARG 15-11-18 d  1369659099.150636 satResponse 595.0 NA NA NA NA NA NA 9 L N True
2003 RACE.ARG 15-11-18 d  1369659099.535639 satResponse 580.0 NA NA NA NA NA NA 10 L N True
2003 RACE.ARG 15-11-18 d  1369659099.950141 satResponse 593.0 NA NA NA NA NA NA 11 L N True
2003 RACE.ARG 15-11-18 d  1369659100.314995 satResponse 559.0 NA NA NA NA NA NA 12 L N True
2003 RACE.ARG 15-11-18 d  1369659100.688834 satResponse 533.0 NA NA NA NA NA NA 13 L N True
2003 RACE.ARG 15-11-18 d  1369659100.988268 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 15-11-18 d  1369659101.103997 satResponse 548.0 NA NA NA NA NA NA 14 L N True
2003 RACE.ARG 36-10-23 c  1369659101.483668 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 36-10-23 c  1369659101.483683 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 36-10-23 c  1369659101.515731 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 36-10-23 c  1369659102.783412 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 36-10-23 c  1369659102.783597 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 36-10-23 c  1369659102.826484 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 36-10-23 c  1369659103.226681 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 36-10-23 c  1369659103.261886 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 36-10-23 c  1369659103.276119 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 36-10-23 c  1369659103.313832 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 36-10-23 c  1369659103.675999 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 36-10-23 c  1369659103.715486 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 36-10-23 c  1369659103.726705 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 36-10-23 c  1369659103.764775 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 36-10-23 c  1369659104.126935 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 36-10-23 c  1369659104.161791 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 36-10-23 c  1369659104.176011 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 36-10-23 c  1369659104.210750 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 36-10-23 c  1369659104.376804 signalStart NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 36-10-23 c  1369659104.575919 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 36-10-23 c  1369659104.615424 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 36-10-23 c  1369659104.625690 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 36-10-23 c  1369659104.664516 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 36-10-23 c  1369659104.833379 satResponse 457.0 NA NA NA NA NA NA 1 L N False
2003 RACE.ARG 36-10-23 c  1369659105.025679 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 36-10-23 c  1369659105.061353 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 36-10-23 c  1369659105.075578 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 36-10-23 c  1369659105.110071 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 36-10-23 c  1369659105.249108 satResponse 473.0 NA NA NA NA NA NA 2 L N False
2003 RACE.ARG 36-10-23 c  1369659105.655701 satResponse 480.0 NA NA NA NA NA NA 3 L N False
2003 RACE.ARG 36-10-23 c  1369659106.020696 satResponse 445.0 NA NA NA NA NA NA 4 L N False
2003 RACE.ARG 36-10-23 c  1369659106.455368 satResponse 480.0 NA NA NA NA NA NA 5 L N False
2003 RACE.ARG 36-10-23 c  1369659106.822740 satResponse 446.0 NA NA NA NA NA NA 6 L N False
2003 RACE.ARG 36-10-23 c  1369659107.217446 satResponse 442.0 NA NA NA NA NA NA 7 L N False
2003 RACE.ARG 36-10-23 c  1369659107.581840 satResponse 406.0 NA NA NA NA NA NA 8 L N False
2003 RACE.ARG 36-10-23 c  1369659107.946924 satResponse 370.0 NA NA NA NA NA NA 9 L N False
2003 RACE.ARG 36-10-23 c  1369659108.301786 satResponse 726.0 NA NA NA NA NA NA NA L N False
2003 RACE.ARG 36-10-23 c  1369659108.736599 satResponse 360.0 NA NA NA NA NA NA 11 L N False
2003 RACE.ARG 36-10-23 c  1369659109.193506 satResponse 418.0 NA NA NA NA NA NA 12 L N False
2003 RACE.ARG 36-10-23 c  1369659109.537688 satResponse 362.0 NA NA NA NA NA NA 13 L N False
2003 RACE.ARG 36-10-23 c  1369659109.973163 satResponse 396.0 NA NA NA NA NA NA 14 L N False
2003 RACE.ARG 36-10-23 c  1369659109.987372 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 36-10-23 c  -1.000000 satResponse -1 NA NA NA NA NA NA 10 NA NA NA
2003 RACE.ARG 31-38-38 i  1369659110.458992 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 31-38-38 i  1369659110.459008 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 31-38-38 i  1369659110.490849 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 31-38-38 i  1369659111.759202 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 31-38-38 i  1369659111.759395 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 31-38-38 i  1369659111.794863 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 31-38-38 i  1369659112.195181 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 31-38-38 i  1369659112.235004 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 31-38-38 i  1369659112.244275 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 31-38-38 i  1369659112.283891 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 31-38-38 i  1369659112.644055 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 31-38-38 i  1369659112.680461 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 31-38-38 i  1369659112.693710 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 31-38-38 i  1369659112.730055 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 31-38-38 i  1369659112.895388 signalStart NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 31-38-38 i  1369659113.095206 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 31-38-38 i  1369659113.135429 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 31-38-38 i  1369659113.143643 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 31-38-38 i  1369659113.183895 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 31-38-38 i  1369659113.544051 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 31-38-38 i  1369659113.580485 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 31-38-38 i  1369659113.593705 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 31-38-38 i  1369659113.635018 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 31-38-38 i  1369659113.825365 satResponse 531.0 NA NA NA NA NA NA 2 R Y True
2003 RACE.ARG 31-38-38 i  1369659114.220680 satResponse 527.0 NA NA NA NA NA NA 3 R Y True
2003 RACE.ARG 31-38-38 i  1369659114.705271 satResponse 611.0 NA NA NA NA NA NA 4 R Y True
2003 RACE.ARG 31-38-38 i  1369659115.039453 satResponse 546.0 NA NA NA NA NA NA 5 R Y True
2003 RACE.ARG 31-38-38 i  1369659115.414270 satResponse 521.0 NA NA NA NA NA NA 6 R Y True
2003 RACE.ARG 31-38-38 i  1369659115.779736 satResponse 485.0 NA NA NA NA NA NA 7 R Y True
2003 RACE.ARG 31-38-38 i  1369659116.145606 satResponse 452.0 NA NA NA NA NA NA 8 R Y True
2003 RACE.ARG 31-38-38 i  1369659116.560724 satResponse 467.0 NA NA NA NA NA NA 9 R Y True
2003 RACE.ARG 31-38-38 i  1369659116.956890 satResponse 462.0 NA NA NA NA NA NA 10 R Y True
2003 RACE.ARG 31-38-38 i  1369659117.321018 satResponse 427.0 NA NA NA NA NA NA 11 R Y True
2003 RACE.ARG 31-38-38 i  1369659117.695265 satResponse 401.0 NA NA NA NA NA NA 12 R Y True
2003 RACE.ARG 31-38-38 i  1369659118.082952 satResponse 389.0 NA NA NA NA NA NA 13 R Y True
2003 RACE.ARG 31-38-38 i  1369659118.477318 satResponse 384.0 NA NA NA NA NA NA 14 R Y True
2003 RACE.ARG 31-38-38 i  1369659118.505861 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 31-38-38 i  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2003 RACE.ARG 3-8-25 f  1369659118.988841 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 3-8-25 f  1369659118.988856 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 3-8-25 f  1369659119.021013 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 3-8-25 f  1369659120.288297 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 3-8-25 f  1369659120.288409 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 3-8-25 f  1369659120.325452 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 3-8-25 f  1369659120.725799 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 3-8-25 f  1369659120.773957 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 3-8-25 f  1369659120.777195 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 3-8-25 f  1369659120.810481 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 3-8-25 f  1369659121.176651 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 3-8-25 f  1369659121.212908 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 3-8-25 f  1369659121.226098 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 3-8-25 f  1369659121.272108 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 3-8-25 f  1369659121.426159 signalStart NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 3-8-25 f  1369659121.626272 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 3-8-25 f  1369659121.666783 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 3-8-25 f  1369659121.676006 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 3-8-25 f  1369659121.721412 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 3-8-25 f  1369659121.965989 satResponse 539.0 NA NA NA NA NA NA 1 R Y False
2003 RACE.ARG 3-8-25 f  1369659122.076629 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 3-8-25 f  1369659122.113869 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 3-8-25 f  1369659122.126110 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 3-8-25 f  1369659122.162053 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 3-8-25 f  1369659122.332403 satResponse 507.0 NA NA NA NA NA NA 2 R Y False
2003 RACE.ARG 3-8-25 f  1369659122.767857 satResponse 541.0 NA NA NA NA NA NA 3 R Y False
2003 RACE.ARG 3-8-25 f  1369659123.142910 satResponse 517.0 NA NA NA NA NA NA 4 L N True
2003 RACE.ARG 3-8-25 f  1369659123.567719 satResponse 542.0 NA NA NA NA NA NA 5 L N True
2003 RACE.ARG 3-8-25 f  1369659123.942340 satResponse 516.0 NA NA NA NA NA NA 6 L N True
2003 RACE.ARG 3-8-25 f  1369659124.307234 satResponse 481.0 NA NA NA NA NA NA 7 L N True
2003 RACE.ARG 3-8-25 f  1369659124.702729 satResponse 476.0 NA NA NA NA NA NA 8 L N True
2003 RACE.ARG 3-8-25 f  1369659125.109054 satResponse 483.0 NA NA NA NA NA NA 9 L N True
2003 RACE.ARG 3-8-25 f  1369659125.474080 satResponse 448.0 NA NA NA NA NA NA 10 L N True
2003 RACE.ARG 3-8-25 f  1369659125.889201 satResponse 462.0 NA NA NA NA NA NA 11 L N True
2003 RACE.ARG 3-8-25 f  1369659126.283548 satResponse 458.0 NA NA NA NA NA NA 12 L N True
2003 RACE.ARG 3-8-25 f  1369659126.647518 satResponse 422.0 NA NA NA NA NA NA 13 L N True
2003 RACE.ARG 3-8-25 f  1369659127.036692 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 3-8-25 f  1369659127.061959 satResponse 436.0 NA NA NA NA NA NA 14 L N True
2003 RACE.ARG 21-6-11 i  1369659127.518910 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 21-6-11 i  1369659127.518926 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 21-6-11 i  1369659127.550371 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 21-6-11 i  1369659128.818513 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 21-6-11 i  1369659128.818629 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 21-6-11 i  1369659128.856883 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 21-6-11 i  1369659129.257135 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 21-6-11 i  1369659129.296070 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 21-6-11 i  1369659129.306278 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 21-6-11 i  1369659129.347435 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 21-6-11 i  1369659129.705604 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 21-6-11 i  1369659129.743946 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 21-6-11 i  1369659129.757190 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 21-6-11 i  1369659129.794080 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 21-6-11 i  1369659129.957464 signalStart NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 21-6-11 i  1369659130.157248 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 21-6-11 i  1369659130.198258 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 21-6-11 i  1369659130.206500 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 21-6-11 i  1369659130.246949 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 21-6-11 i  1369659130.470218 satResponse 514.0 NA NA NA NA NA NA 1 L N False
2003 RACE.ARG 21-6-11 i  1369659130.606113 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 21-6-11 i  1369659130.645026 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 21-6-11 i  1369659130.656292 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 21-6-11 i  1369659130.693427 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 21-6-11 i  1369659130.856424 satResponse 500.0 NA NA NA NA NA NA 2 L N False
2003 RACE.ARG 21-6-11 i  1369659131.271769 satResponse 516.0 NA NA NA NA NA NA 3 L N False
2003 RACE.ARG 21-6-11 i  1369659131.688064 satResponse 532.0 NA NA NA NA NA NA 4 R Y True
2003 RACE.ARG 21-6-11 i  1369659132.114167 satResponse 558.0 NA NA NA NA NA NA 5 R Y True
2003 RACE.ARG 21-6-11 i  1369659132.458139 satResponse 502.0 NA NA NA NA NA NA 6 R Y True
2003 RACE.ARG 21-6-11 i  1369659132.873446 satResponse 517.0 NA NA NA NA NA NA 7 R Y True
2003 RACE.ARG 21-6-11 i  1369659133.267729 satResponse 512.0 NA NA NA NA NA NA 8 R Y True
2003 RACE.ARG 21-6-11 i  1369659133.672395 satResponse 517.0 NA NA NA NA NA NA 9 R Y True
2003 RACE.ARG 21-6-11 i  1369659134.048183 satResponse 492.0 NA NA NA NA NA NA 10 R Y True
2003 RACE.ARG 21-6-11 i  1369659134.423800 satResponse 468.0 NA NA NA NA NA NA 11 R Y True
2003 RACE.ARG 21-6-11 i  1369659134.788905 satResponse 433.0 NA NA NA NA NA NA 12 R Y True
2003 RACE.ARG 21-6-11 i  1369659135.225729 satResponse 470.0 NA NA NA NA NA NA 13 R Y True
2003 RACE.ARG 21-6-11 i  1369659135.588190 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 21-6-11 i  1369659135.589832 satResponse 434.0 NA NA NA NA NA NA 14 R Y True
2003 RACE.ARG 30-33-26 b  1369659136.081090 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 30-33-26 b  1369659136.081107 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 30-33-26 b  1369659136.112734 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 30-33-26 b  1369659137.380605 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 30-33-26 b  1369659137.380765 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 30-33-26 b  1369659137.415602 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 30-33-26 b  1369659137.815874 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 30-33-26 b  1369659137.855555 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 30-33-26 b  1369659137.866794 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 30-33-26 b  1369659137.905704 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 30-33-26 b  1369659138.266908 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 30-33-26 b  1369659138.301544 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 30-33-26 b  1369659138.315739 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 30-33-26 b  1369659138.351045 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 30-33-26 b  1369659138.516219 signalStart NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 30-33-26 b  1369659138.716239 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 30-33-26 b  1369659138.755491 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 30-33-26 b  1369659138.766696 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 30-33-26 b  1369659138.804210 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 30-33-26 b  1369659138.998481 satResponse 482.0 NA NA NA NA NA NA 1 L N False
2003 RACE.ARG 30-33-26 b  1369659139.167379 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 30-33-26 b  1369659139.202157 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 30-33-26 b  1369659139.216413 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 30-33-26 b  1369659139.251158 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 30-33-26 b  1369659139.363679 satResponse 448.0 NA NA NA NA NA NA 2 L N False
2003 RACE.ARG 30-33-26 b  1369659139.758984 satResponse 442.0 NA NA NA NA NA NA 3 L N False
2003 RACE.ARG 30-33-26 b  1369659140.185701 satResponse 470.0 NA NA NA NA NA NA 4 R Y True
