subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2022 RACE.ARG 26-24-2 b  1372932648.370168 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 26-24-2 b  1372932648.409511 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 26-24-2 b  1372932648.517370 satResponse 396.0 NA NA NA NA NA NA 1 L N False
2022 RACE.ARG 26-24-2 b  1372932648.771673 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 26-24-2 b  1372932648.814521 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 26-24-2 b  1372932648.821759 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 26-24-2 b  1372932648.865751 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 26-24-2 b  1372932648.963297 satResponse 442.0 NA NA NA NA NA NA 2 L N False
2022 RACE.ARG 26-24-2 b  1372932649.368645 satResponse 448.0 NA NA NA NA NA NA 3 L N False
2022 RACE.ARG 26-24-2 b  1372932649.724148 satResponse 403.0 NA NA NA NA NA NA 4 R Y True
2022 RACE.ARG 26-24-2 b  1372932650.130426 satResponse 410.0 NA NA NA NA NA NA 5 R Y True
2022 RACE.ARG 26-24-2 b  1372932650.567287 satResponse 446.0 NA NA NA NA NA NA 6 R Y True
2022 RACE.ARG 26-24-2 b  1372932650.954985 satResponse 434.0 NA NA NA NA NA NA 7 R Y True
2022 RACE.ARG 26-24-2 b  1372932651.390952 satResponse 470.0 NA NA NA NA NA NA 8 R Y True
2022 RACE.ARG 26-24-2 b  1372932651.806340 satResponse 485.0 NA NA NA NA NA NA 9 R Y True
2022 RACE.ARG 26-24-2 b  1372932652.191117 satResponse 471.0 NA NA NA NA NA NA 10 R Y True
2022 RACE.ARG 26-24-2 b  1372932652.597869 satResponse 476.0 NA NA NA NA NA NA 11 R Y True
2022 RACE.ARG 26-24-2 b  1372932653.013105 satResponse 493.0 NA NA NA NA NA NA 12 R Y True
2022 RACE.ARG 26-24-2 b  1372932653.408605 satResponse 487.0 NA NA NA NA NA NA 13 R Y True
2022 RACE.ARG 26-24-2 b  1372932653.731379 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 26-24-2 b  1372932653.792893 satResponse 471.0 NA NA NA NA NA NA 14 R Y True
2022 RACE.ARG 6-12-10 d  1372932654.192686 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 6-12-10 d  1372932654.192707 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 6-12-10 d  1372932654.224737 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 6-12-10 d  1372932655.492780 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 6-12-10 d  1372932655.492970 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 6-12-10 d  1372932655.528296 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 6-12-10 d  1372932655.884753 satResponse 406.0 NA NA NA NA NA NA NA L N True
2022 RACE.ARG 6-12-10 d  1372932655.928548 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 6-12-10 d  1372932655.976721 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 6-12-10 d  1372932655.978864 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 6-12-10 d  1372932656.012337 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 6-12-10 d  1372932656.310415 satResponse 433.0 NA NA NA NA NA NA NA L N True
2022 RACE.ARG 6-12-10 d  1372932656.377508 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 6-12-10 d  1372932656.415198 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 6-12-10 d  1372932656.428413 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 6-12-10 d  1372932656.472013 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 6-12-10 d  1372932656.806900 satResponse 528.0 NA NA NA NA NA NA NA L N True
2022 RACE.ARG 6-12-10 d  1372932656.828178 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 6-12-10 d  1372932656.868342 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 6-12-10 d  1372932656.878523 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 6-12-10 d  1372932656.918006 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 6-12-10 d  1372932657.078854 signalStart NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 6-12-10 d  1372932657.251632 satResponse 574.0 NA NA NA NA NA NA NA L N True
2022 RACE.ARG 6-12-10 d  1372932657.278188 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 6-12-10 d  1372932657.314543 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 6-12-10 d  1372932657.327782 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 6-12-10 d  1372932657.371400 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 6-12-10 d  1372932657.656474 satResponse 578.0 NA NA NA NA NA NA 1 L N True
2022 RACE.ARG 6-12-10 d  1372932657.727586 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 6-12-10 d  1372932657.761567 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 6-12-10 d  1372932657.778757 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 6-12-10 d  1372932657.816730 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 6-12-10 d  1372932658.051631 satResponse 574.0 NA NA NA NA NA NA 2 L N True
2022 RACE.ARG 6-12-10 d  1372932658.437988 satResponse 560.0 NA NA NA NA NA NA 3 L N True
2022 RACE.ARG 6-12-10 d  1372932658.781379 satResponse 503.0 NA NA NA NA NA NA 4 L N True
2022 RACE.ARG 6-12-10 d  1372932659.206007 satResponse 529.0 NA NA NA NA NA NA 5 L N True
2022 RACE.ARG 6-12-10 d  1372932659.589994 satResponse 512.0 NA NA NA NA NA NA 6 L N True
2022 RACE.ARG 6-12-10 d  1372932659.966835 satResponse 488.0 NA NA NA NA NA NA 7 L N True
2022 RACE.ARG 6-12-10 d  1372932660.372949 satResponse 496.0 NA NA NA NA NA NA 8 L N True
2022 RACE.ARG 6-12-10 d  1372932660.736999 satResponse 459.0 NA NA NA NA NA NA 9 L N True
2022 RACE.ARG 6-12-10 d  1372932661.152060 satResponse 475.0 NA NA NA NA NA NA 10 L N True
2022 RACE.ARG 6-12-10 d  1372932661.586173 satResponse 508.0 NA NA NA NA NA NA 11 L N True
2022 RACE.ARG 6-12-10 d  1372932661.951198 satResponse 473.0 NA NA NA NA NA NA 12 L N True
2022 RACE.ARG 6-12-10 d  1372932662.365390 satResponse 488.0 NA NA NA NA NA NA 13 L N True
2022 RACE.ARG 6-12-10 d  1372932662.699925 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 6-12-10 d  1372932662.760458 satResponse 482.0 NA NA NA NA NA NA 14 L N True
2022 RACE.ARG 36-10-23 b  1372932663.158481 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 36-10-23 b  1372932663.158499 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 36-10-23 b  1372932663.191111 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 36-10-23 b  1372932664.458215 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 36-10-23 b  1372932664.458399 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 36-10-23 b  1372932664.492969 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 36-10-23 b  1372932664.893292 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 36-10-23 b  1372932664.933130 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 36-10-23 b  1372932664.943343 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 36-10-23 b  1372932664.982947 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 36-10-23 b  1372932665.343106 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 36-10-23 b  1372932665.383926 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 36-10-23 b  1372932665.393176 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 36-10-23 b  1372932665.428532 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 36-10-23 b  1372932665.593502 signalStart NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 36-10-23 b  1372932665.793686 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 36-10-23 b  1372932665.813392 satResponse 620.0 NA NA NA NA NA NA NA L N False
2022 RACE.ARG 36-10-23 b  1372932665.834615 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 36-10-23 b  1372932665.843809 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 36-10-23 b  1372932665.879713 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 36-10-23 b  1372932666.209058 satResponse 617.0 NA NA NA NA NA NA 1 L N False
2022 RACE.ARG 36-10-23 b  1372932666.243862 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 36-10-23 b  1372932666.275195 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 36-10-23 b  1372932666.292399 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 36-10-23 b  1372932666.327044 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 36-10-23 b  1372932666.574113 satResponse 581.0 NA NA NA NA NA NA 2 L N False
2022 RACE.ARG 36-10-23 b  1372932666.908231 satResponse 515.0 NA NA NA NA NA NA 3 L N False
2022 RACE.ARG 36-10-23 b  1372932667.273156 satResponse 481.0 NA NA NA NA NA NA 4 R Y True
2022 RACE.ARG 36-10-23 b  1372932667.677797 satResponse 484.0 NA NA NA NA NA NA 5 R Y True
2022 RACE.ARG 36-10-23 b  1372932668.074274 satResponse 482.0 NA NA NA NA NA NA 6 R Y True
2022 RACE.ARG 36-10-23 b  1372932668.468773 satResponse 475.0 NA NA NA NA NA NA 7 R Y True
2022 RACE.ARG 36-10-23 b  1372932668.853519 satResponse 460.0 NA NA NA NA NA NA 8 R Y True
2022 RACE.ARG 36-10-23 b  1372932669.247984 satResponse 456.0 NA NA NA NA NA NA 9 R Y True
2022 RACE.ARG 36-10-23 b  1372932669.654082 satResponse 461.0 NA NA NA NA NA NA 10 R Y True
2022 RACE.ARG 36-10-23 b  1372932670.008442 satResponse 416.0 NA NA NA NA NA NA 11 R Y True
2022 RACE.ARG 36-10-23 b  1372932670.413705 satResponse 420.0 NA NA NA NA NA NA 12 R Y True
2022 RACE.ARG 36-10-23 b  1372932670.789811 satResponse 396.0 NA NA NA NA NA NA 13 R Y True
2022 RACE.ARG 36-10-23 b  1372932671.153299 satResponse 361.0 NA NA NA NA NA NA 14 R Y True
2022 RACE.ARG 36-10-23 b  1372932671.203923 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 25-18-33 d  1372932671.700820 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 25-18-33 d  1372932671.700845 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 25-18-33 d  1372932671.732713 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 25-18-33 d  1372932673.000651 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 25-18-33 d  1372932673.000833 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 25-18-33 d  1372932673.036007 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 25-18-33 d  1372932673.436331 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 25-18-33 d  1372932673.475123 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 25-18-33 d  1372932673.487315 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 25-18-33 d  1372932673.525932 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 25-18-33 d  1372932673.887150 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 25-18-33 d  1372932673.923238 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 25-18-33 d  1372932673.937509 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 25-18-33 d  1372932673.972476 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 25-18-33 d  1372932674.124634 satResponse 738.0 NA NA NA NA NA NA NA L N True
2022 RACE.ARG 25-18-33 d  1372932674.337678 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 25-18-33 d  1372932674.377293 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 25-18-33 d  1372932674.386575 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 25-18-33 d  1372932674.425767 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 25-18-33 d  1372932674.586592 signalStart NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 25-18-33 d  1372932674.621305 satResponse 434.0 NA NA NA NA NA NA NA L N True
2022 RACE.ARG 25-18-33 d  1372932674.787922 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 25-18-33 d  1372932674.824528 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 25-18-33 d  1372932674.837783 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 25-18-33 d  1372932674.880338 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 25-18-33 d  1372932675.037221 satResponse 451.0 NA NA NA NA NA NA 1 L N True
2022 RACE.ARG 25-18-33 d  1372932675.237535 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 25-18-33 d  1372932675.276995 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 25-18-33 d  1372932675.286292 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 25-18-33 d  1372932675.325831 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 25-18-33 d  1372932675.452844 satResponse 465.0 NA NA NA NA NA NA 2 L N True
2022 RACE.ARG 25-18-33 d  1372932675.837774 satResponse 450.0 NA NA NA NA NA NA 3 L N True
2022 RACE.ARG 25-18-33 d  1372932676.252662 satResponse 466.0 NA NA NA NA NA NA 4 L N True
2022 RACE.ARG 25-18-33 d  1372932676.669509 satResponse 482.0 NA NA NA NA NA NA 5 L N True
2022 RACE.ARG 25-18-33 d  1372932677.055843 satResponse 469.0 NA NA NA NA NA NA 6 L N True
2022 RACE.ARG 25-18-33 d  1372932677.490564 satResponse 503.0 NA NA NA NA NA NA 7 L N True
2022 RACE.ARG 25-18-33 d  1372932677.904209 satResponse 517.0 NA NA NA NA NA NA 8 L N True
2022 RACE.ARG 25-18-33 d  1372932678.300984 satResponse 515.0 NA NA NA NA NA NA 9 L N True
2022 RACE.ARG 25-18-33 d  1372932678.725546 satResponse 538.0 NA NA NA NA NA NA 10 L N True
2022 RACE.ARG 25-18-33 d  1372932679.069027 satResponse 483.0 NA NA NA NA NA NA 11 L N True
2022 RACE.ARG 25-18-33 d  1372932679.443944 satResponse 457.0 NA NA NA NA NA NA 12 L N True
2022 RACE.ARG 25-18-33 d  1372932679.879647 satResponse 492.0 NA NA NA NA NA NA 13 L N True
2022 RACE.ARG 25-18-33 d  1372932680.217202 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 25-18-33 d  1372932680.264595 satResponse 478.0 NA NA NA NA NA NA 14 L N True
2022 RACE.ARG 19-21-36 e  1372932680.710112 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 19-21-36 e  1372932680.710130 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 19-21-36 e  1372932680.745535 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 19-21-36 e  1372932682.010709 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 19-21-36 e  1372932682.010900 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 19-21-36 e  1372932682.055211 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 19-21-36 e  1372932682.455491 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 19-21-36 e  1372932682.491290 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 19-21-36 e  1372932682.506511 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 19-21-36 e  1372932682.540707 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 19-21-36 e  1372932682.906890 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 19-21-36 e  1372932682.945355 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 19-21-36 e  1372932682.956596 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 19-21-36 e  1372932683.001854 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 19-21-36 e  1372932683.300402 satResponse 495.0 NA NA NA NA NA NA NA L N True
2022 RACE.ARG 19-21-36 e  1372932683.355998 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 19-21-36 e  1372932683.391763 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 19-21-36 e  1372932683.406993 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 19-21-36 e  1372932683.446814 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 19-21-36 e  1372932683.605711 signalStart NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 19-21-36 e  1372932683.786868 satResponse 580.0 NA NA NA NA NA NA NA L N True
2022 RACE.ARG 19-21-36 e  1372932683.807001 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 19-21-36 e  1372932683.845793 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 19-21-36 e  1372932683.857034 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 19-21-36 e  1372932683.895837 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 19-21-36 e  1372932684.193801 satResponse 588.0 NA NA NA NA NA NA 1 L N True
2022 RACE.ARG 19-21-36 e  1372932684.256981 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 19-21-36 e  1372932684.299520 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 19-21-36 e  1372932684.305757 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 19-21-36 e  1372932684.340894 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 19-21-36 e  1372932684.609242 satResponse 603.0 NA NA NA NA NA NA 2 L N True
2022 RACE.ARG 19-21-36 e  1372932685.014985 satResponse 610.0 NA NA NA NA NA NA 3 L N True
2022 RACE.ARG 19-21-36 e  1372932685.369391 satResponse 564.0 NA NA NA NA NA NA 4 L N True
2022 RACE.ARG 19-21-36 e  1372932685.763569 satResponse 557.0 NA NA NA NA NA NA 5 L N True
2022 RACE.ARG 19-21-36 e  1372932686.148153 satResponse 543.0 NA NA NA NA NA NA 6 L N True
2022 RACE.ARG 19-21-36 e  1372932686.562589 satResponse 556.0 NA NA NA NA NA NA 7 L N True
2022 RACE.ARG 19-21-36 e  1372932686.948933 satResponse 543.0 NA NA NA NA NA NA 8 L N True
2022 RACE.ARG 19-21-36 e  1372932687.344802 satResponse 539.0 NA NA NA NA NA NA 9 L N True
2022 RACE.ARG 19-21-36 e  1372932687.729808 satResponse 523.0 NA NA NA NA NA NA 10 L N True
2022 RACE.ARG 19-21-36 e  1372932688.105057 satResponse 500.0 NA NA NA NA NA NA 11 L N True
2022 RACE.ARG 19-21-36 e  1372932688.489162 satResponse 483.0 NA NA NA NA NA NA 12 L N True
2022 RACE.ARG 19-21-36 e  1372932688.904848 satResponse 498.0 NA NA NA NA NA NA 13 L N True
2022 RACE.ARG 19-21-36 e  1372932689.215856 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 19-21-36 e  1372932689.269713 satResponse 464.0 NA NA NA NA NA NA 14 L N True
2022 RACE.ARG 8-1-15 a  1372932689.680060 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 8-1-15 a  1372932689.680077 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 8-1-15 a  1372932689.712746 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 8-1-15 a  1372932690.981018 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 8-1-15 a  1372932690.981207 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 8-1-15 a  1372932691.021047 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 8-1-15 a  1372932691.421425 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 8-1-15 a  1372932691.455658 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 8-1-15 a  1372932691.472888 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 8-1-15 a  1372932691.512531 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 8-1-15 a  1372932691.706142 satResponse 384.0 NA NA NA NA NA NA NA L N False
2022 RACE.ARG 8-1-15 a  1372932691.872673 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 8-1-15 a  1372932691.910334 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 8-1-15 a  1372932691.922619 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 8-1-15 a  1372932691.966400 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 8-1-15 a  1372932692.121601 signalStart NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 8-1-15 a  1372932692.182328 satResponse 461.0 NA NA NA NA NA NA NA L N False
2022 RACE.ARG 8-1-15 a  1372932692.322527 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 8-1-15 a  1372932692.364111 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 8-1-15 a  1372932692.371388 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 8-1-15 a  1372932692.411859 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 8-1-15 a  1372932692.618291 satResponse 496.0 NA NA NA NA NA NA 1 L N False
2022 RACE.ARG 8-1-15 a  1372932692.773004 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 8-1-15 a  1372932692.809894 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 8-1-15 a  1372932692.823098 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 8-1-15 a  1372932692.859744 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 8-1-15 a  1372932693.023820 satResponse 502.0 NA NA NA NA NA NA 2 L N False
2022 RACE.ARG 8-1-15 a  1372932693.418871 satResponse 496.0 NA NA NA NA NA NA 3 R Y True
2022 RACE.ARG 8-1-15 a  1372932693.835631 satResponse 513.0 NA NA NA NA NA NA 4 R Y True
2022 RACE.ARG 8-1-15 a  1372932694.241795 satResponse 520.0 NA NA NA NA NA NA 5 R Y True
2022 RACE.ARG 8-1-15 a  1372932694.636429 satResponse 514.0 NA NA NA NA NA NA 6 R Y True
2022 RACE.ARG 8-1-15 a  1372932695.024271 satResponse 503.0 NA NA NA NA NA NA 7 R Y True
2022 RACE.ARG 8-1-15 a  1372932695.390774 satResponse 468.0 NA NA NA NA NA NA 8 R Y True
2022 RACE.ARG 8-1-15 a  1372932695.825101 satResponse 503.0 NA NA NA NA NA NA 9 R Y True
2022 RACE.ARG 8-1-15 a  1372932696.179720 satResponse 458.0 NA NA NA NA NA NA 10 R Y True
2022 RACE.ARG 8-1-15 a  1372932696.604001 satResponse 482.0 NA NA NA NA NA NA 11 R Y True
2022 RACE.ARG 8-1-15 a  1372932696.998967 satResponse 477.0 NA NA NA NA NA NA 12 R Y True
2022 RACE.ARG 8-1-15 a  1372932697.373609 satResponse 452.0 NA NA NA NA NA NA 13 R Y True
2022 RACE.ARG 8-1-15 a  1372932697.732138 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 8-1-15 a  1372932697.737737 satResponse 415.0 NA NA NA NA NA NA 14 R Y True
2022 RACE.ARG 5-32-32 f  1372932698.206531 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 5-32-32 f  1372932698.206551 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 5-32-32 f  1372932698.240432 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 5-32-32 f  1372932699.506782 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 5-32-32 f  1372932699.506969 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2022 RACE.ARG 5-32-32 f  1372932699.543639 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
