subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2023 practice 4 gram  1372934954.584297 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2023 practice 4 gram  1372934954.630894 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2023 practice 4 gram  1372934954.984075 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2023 practice 4 gram  1372934955.026555 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2023 practice 4 gram  1372934955.033774 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2023 practice 4 gram  1372934955.076345 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2023 practice 4 gram  1372934955.191798 satResponse 458.0 NA NA NA NA NA NA 2 R Y True
2023 practice 4 gram  1372934955.567875 satResponse 434.0 NA NA NA NA NA NA 3 R Y True
2023 practice 4 gram  1372934955.882061 satResponse 747.0 NA NA NA NA NA NA NA R Y True
2023 practice 4 gram  1372934956.237749 satResponse 704.0 NA NA NA NA NA NA 4 R Y True
2023 practice 4 gram  1372934956.662296 satResponse 728.0 NA NA NA NA NA NA 5 R Y True
2023 practice 4 gram  1372934957.087393 satResponse 353.0 NA NA NA NA NA NA 7 R Y True
2023 practice 4 gram  1372934957.492922 satResponse 359.0 NA NA NA NA NA NA 8 R Y True
2023 practice 4 gram  1372934957.907480 satResponse 373.0 NA NA NA NA NA NA 9 R Y True
2023 practice 4 gram  1372934958.271462 satResponse 738.0 NA NA NA NA NA NA NA R Y True
2023 practice 4 gram  1372934958.686063 satResponse 352.0 NA NA NA NA NA NA 11 R Y True
2023 practice 4 gram  1372934959.050021 satResponse 716.0 NA NA NA NA NA NA NA R Y True
2023 practice 4 gram  1372934959.464928 satResponse 731.0 NA NA NA NA NA NA 12 R Y True
2023 practice 4 gram  1372934959.838840 satResponse 705.0 NA NA NA NA NA NA 13 R Y True
2023 practice 4 gram  1372934959.964508 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2023 practice 4 gram  1372934960.253637 satResponse 720.0 NA NA NA NA NA NA 14 R Y True
2023 practice 4 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2023 practice 4 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 6 NA NA NA
2023 practice 4 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 10 NA NA NA
2023 practice 5 ungram  1372934962.939572 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2023 practice 5 ungram  1372934962.939590 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2023 practice 5 ungram  1372934962.979018 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2023 practice 5 ungram  1372934964.238842 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2023 practice 5 ungram  1372934964.238946 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2023 practice 5 ungram  1372934964.280172 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2023 practice 5 ungram  1372934964.680407 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2023 practice 5 ungram  1372934964.725285 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2023 practice 5 ungram  1372934964.730485 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2023 practice 5 ungram  1372934964.773644 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2023 practice 5 ungram  1372934965.129798 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2023 practice 5 ungram  1372934965.170962 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2023 practice 5 ungram  1372934965.180198 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2023 practice 5 ungram  1372934965.218576 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2023 practice 5 ungram  1372934965.380691 signalStart NA NA NA NA NA NA NA NA NA NA NA
2023 practice 5 ungram  1372934965.579741 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2023 practice 5 ungram  1372934965.624068 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2023 practice 5 ungram  1372934965.630283 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2023 practice 5 ungram  1372934965.668691 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2023 practice 5 ungram  1372934966.021241 satResponse 641.0 NA NA NA NA NA NA 1 L N True
2023 practice 5 ungram  1372934966.029863 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2023 practice 5 ungram  1372934966.077894 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2023 practice 5 ungram  1372934966.080083 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2023 practice 5 ungram  1372934966.127418 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2023 practice 5 ungram  1372934966.325311 satResponse 545.0 NA NA NA NA NA NA 2 L N True
2023 practice 5 ungram  1372934966.720306 satResponse 540.0 NA NA NA NA NA NA 3 L N True
2023 practice 5 ungram  1372934967.044858 satResponse 465.0 NA NA NA NA NA NA 4 L N True
2023 practice 5 ungram  1372934967.388241 satResponse 408.0 NA NA NA NA NA NA 5 L N True
2023 practice 5 ungram  1372934967.783472 satResponse 404.0 NA NA NA NA NA NA 6 L N True
2023 practice 5 ungram  1372934968.128488 satResponse 749.0 NA NA NA NA NA NA NA L N True
2023 practice 5 ungram  1372934968.543665 satResponse 364.0 NA NA NA NA NA NA 8 L N True
2023 practice 5 ungram  1372934968.918926 satResponse 738.0 NA NA NA NA NA NA NA L N True
2023 practice 5 ungram  1372934969.344205 satResponse 364.0 NA NA NA NA NA NA 10 L N True
2023 practice 5 ungram  1372934969.799383 satResponse 419.0 NA NA NA NA NA NA 11 L N True
2023 practice 5 ungram  1372934970.165298 satResponse 385.0 NA NA NA NA NA NA 12 L N True
2023 practice 5 ungram  1372934970.641462 satResponse 462.0 NA NA NA NA NA NA 13 L N True
2023 practice 5 ungram  1372934970.985829 satResponse 405.0 NA NA NA NA NA NA 14 L N True
2023 practice 5 ungram  1372934971.013233 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2023 practice 5 ungram  -1.000000 satResponse -1 NA NA NA NA NA NA 7 NA NA NA
2023 practice 5 ungram  -1.000000 satResponse -1 NA NA NA NA NA NA 9 NA NA NA
2023 practice 6 gram  1372934974.027169 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2023 practice 6 gram  1372934974.027196 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2023 practice 6 gram  1372934974.072399 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2023 practice 6 gram  1372934975.326895 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2023 practice 6 gram  1372934975.327091 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2023 practice 6 gram  1372934975.370606 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2023 practice 6 gram  1372934975.771029 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2023 practice 6 gram  1372934975.825337 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2023 practice 6 gram  1372934975.825380 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2023 practice 6 gram  1372934975.865172 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2023 practice 6 gram  1372934976.222343 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2023 practice 6 gram  1372934976.267470 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2023 practice 6 gram  1372934976.270692 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2023 practice 6 gram  1372934976.309317 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2023 practice 6 gram  1372934976.671462 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2023 practice 6 gram  1372934976.714335 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2023 practice 6 gram  1372934976.721486 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2023 practice 6 gram  1372934976.758064 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2023 practice 6 gram  1372934977.121264 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2023 practice 6 gram  1372934977.160838 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2023 practice 6 gram  1372934977.171027 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2023 practice 6 gram  1372934977.217824 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2023 practice 6 gram  1372934977.570960 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2023 practice 6 gram  1372934977.612891 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2023 practice 6 gram  1372934977.621086 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2023 practice 6 gram  1372934977.662976 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2023 practice 6 gram  1372934978.021175 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2023 practice 6 gram  1372934978.064573 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2023 practice 6 gram  1372934978.070767 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2023 practice 6 gram  1372934978.116415 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2023 practice 6 gram  1372934978.470560 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
2023 practice 6 gram  1372934978.513002 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
2023 practice 6 gram  1372934978.521191 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
2023 practice 6 gram  1372934978.562783 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
2023 practice 6 gram  1372934978.920990 displayUpdateStart NA 7.5 NA NA NA NA NA NA NA NA NA
2023 practice 6 gram  1372934978.959117 displayUpdateEnd NA 7.5 NA NA NA NA NA NA NA NA NA
2023 practice 6 gram  1372934978.972342 displayUpdateStart NA 8 NA NA NA NA NA NA NA NA NA
2023 practice 6 gram  1372934979.016868 displayUpdateEnd NA 8 NA NA NA NA NA NA NA NA NA
2023 practice 6 gram  1372934979.171235 signalStart NA NA NA NA NA NA NA NA NA NA NA
2023 practice 6 gram  1372934979.371035 displayUpdateStart NA 8.5 NA NA NA NA NA NA NA NA NA
2023 practice 6 gram  1372934979.413327 displayUpdateEnd NA 8.5 NA NA NA NA NA NA NA NA NA
2023 practice 6 gram  1372934979.421546 displayUpdateStart NA 9 NA NA NA NA NA NA NA NA NA
2023 practice 6 gram  1372934979.463307 displayUpdateEnd NA 9 NA NA NA NA NA NA NA NA NA
2023 practice 6 gram  1372934979.821484 displayUpdateStart NA 9.5 NA NA NA NA NA NA NA NA NA
2023 practice 6 gram  1372934979.860169 displayUpdateEnd NA 9.5 NA NA NA NA NA NA NA NA NA
2023 practice 6 gram  1372934979.872401 displayUpdateStart NA 10 NA NA NA NA NA NA NA NA NA
2023 practice 6 gram  1372934979.914172 displayUpdateEnd NA 10 NA NA NA NA NA NA NA NA NA
2023 practice 6 gram  1372934980.018566 satResponse 448.0 NA NA NA NA NA NA 2 L N False
2023 practice 6 gram  1372934980.323364 satResponse 352.0 NA NA NA NA NA NA 3 R Y True
2023 practice 6 gram  1372934980.669305 satResponse 698.0 NA NA NA NA NA NA NA R Y True
2023 practice 6 gram  1372934981.054073 satResponse 683.0 NA NA NA NA NA NA 4 R Y True
2023 practice 6 gram  1372934981.399197 satResponse 628.0 NA NA NA NA NA NA 5 R Y True
2023 practice 6 gram  1372934981.773801 satResponse 603.0 NA NA NA NA NA NA 6 R Y True
2023 practice 6 gram  1372934982.127657 satResponse 557.0 NA NA NA NA NA NA 7 R Y True
2023 practice 6 gram  1372934982.441970 satResponse 471.0 NA NA NA NA NA NA 8 R Y True
2023 practice 6 gram  1372934982.815799 satResponse 445.0 NA NA NA NA NA NA 9 R Y True
2023 practice 6 gram  1372934983.192639 satResponse 422.0 NA NA NA NA NA NA 10 R Y True
2023 practice 6 gram  1372934983.557556 satResponse 387.0 NA NA NA NA NA NA 11 R Y True
2023 practice 6 gram  1372934983.871300 satResponse 699.0 NA NA NA NA NA NA NA R Y True
2023 practice 6 gram  1372934984.208582 satResponse 638.0 NA NA NA NA NA NA 12 R Y True
2023 practice 6 gram  1372934984.683810 satResponse 713.0 NA NA NA NA NA NA 13 R Y True
2023 practice 6 gram  1372934984.781970 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2023 practice 6 gram  1372934985.157577 satResponse 787 NA NA NA NA NA NA 14 R Y True
2023 practice 6 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2023 practice 7 ungram  1372934987.788835 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2023 practice 7 ungram  1372934987.788854 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2023 practice 7 ungram  1372934987.830013 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2023 practice 7 ungram  1372934989.090130 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2023 practice 7 ungram  1372934989.090319 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2023 practice 7 ungram  1372934989.133239 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2023 practice 7 ungram  1372934989.533530 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2023 practice 7 ungram  1372934989.577421 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2023 practice 7 ungram  1372934989.582691 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2023 practice 7 ungram  1372934989.622790 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2023 practice 7 ungram  1372934989.982985 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2023 practice 7 ungram  1372934990.022420 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2023 practice 7 ungram  1372934990.032655 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2023 practice 7 ungram  1372934990.072146 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2023 practice 7 ungram  1372934990.433329 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2023 practice 7 ungram  1372934990.477485 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2023 practice 7 ungram  1372934990.482732 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2023 practice 7 ungram  1372934990.523582 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2023 practice 7 ungram  1372934990.882761 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2023 practice 7 ungram  1372934990.923136 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2023 practice 7 ungram  1372934990.934294 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2023 practice 7 ungram  1372934990.980333 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2023 practice 7 ungram  1372934991.132796 signalStart NA NA NA NA NA NA NA NA NA NA NA
2023 practice 7 ungram  1372934991.334504 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2023 practice 7 ungram  1372934991.378107 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2023 practice 7 ungram  1372934991.383299 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2023 practice 7 ungram  1372934991.423114 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2023 practice 7 ungram  1372934991.562653 satResponse 430.0 NA NA NA NA NA NA 1 L N True
2023 practice 7 ungram  1372934991.783298 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2023 practice 7 ungram  1372934991.822721 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2023 practice 7 ungram  1372934991.832928 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2023 practice 7 ungram  1372934991.879225 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2023 practice 7 ungram  1372934991.887140 satResponse 353.0 NA NA NA NA NA NA 2 L N True
2023 practice 7 ungram  1372934992.191888 satResponse 659.0 NA NA NA NA NA NA NA L N True
2023 practice 7 ungram  1372934992.486764 satResponse 554.0 NA NA NA NA NA NA 3 L N True
2023 practice 7 ungram  1372934992.770578 satResponse 438.0 NA NA NA NA NA NA 4 L N True
2023 practice 7 ungram  1372934993.146237 satResponse 413.0 NA NA NA NA NA NA 5 L N True
2023 practice 7 ungram  1372934993.450532 satResponse 718.0 NA NA NA NA NA NA NA L N True
2023 practice 7 ungram  1372934993.795613 satResponse 663.0 NA NA NA NA NA NA 6 L N True
2023 practice 7 ungram  1372934994.119933 satResponse 587.0 NA NA NA NA NA NA 7 L N True
2023 practice 7 ungram  1372934994.427428 satResponse 495.0 NA NA NA NA NA NA 8 L N True
2023 practice 7 ungram  1372934994.731322 satResponse 398.0 NA NA NA NA NA NA 9 L N True
2023 practice 7 ungram  1372934995.047540 satResponse 715.0 NA NA NA NA NA NA NA L N True
2023 practice 7 ungram  1372934995.332955 satResponse 600.0 NA NA NA NA NA NA 10 L N True
2023 practice 7 ungram  1372934995.617283 satResponse 484.0 NA NA NA NA NA NA 11 L N True
2023 practice 7 ungram  1372934995.921677 satResponse 388.0 NA NA NA NA NA NA 12 L N True
2023 practice 7 ungram  1372934996.206790 satResponse 674.0 NA NA NA NA NA NA NA L N True
2023 practice 7 ungram  1372934996.571252 satResponse 638.0 NA NA NA NA NA NA 13 L N True
2023 practice 7 ungram  1372934996.753201 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2023 practice 7 ungram  1372934996.895355 satResponse 561.0 NA NA NA NA NA NA 14 L N True
2023 practice 8 gram  1372934999.723935 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2023 practice 8 gram  1372934999.723956 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2023 practice 8 gram  1372934999.760361 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2023 practice 8 gram  1372935001.025323 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2023 practice 8 gram  1372935001.025424 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2023 practice 8 gram  1372935001.071413 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2023 practice 8 gram  1372935001.470725 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2023 practice 8 gram  1372935001.508620 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2023 practice 8 gram  1372935001.520842 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2023 practice 8 gram  1372935001.564935 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2023 practice 8 gram  1372935001.921118 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2023 practice 8 gram  1372935001.962407 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2023 practice 8 gram  1372935001.972627 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2023 practice 8 gram  1372935002.019621 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2023 practice 8 gram  1372935002.171095 signalStart NA NA NA NA NA NA NA NA NA NA NA
2023 practice 8 gram  1372935002.370772 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2023 practice 8 gram  1372935002.408411 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2023 practice 8 gram  1372935002.421665 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2023 practice 8 gram  1372935002.466155 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2023 practice 8 gram  1372935002.821359 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2023 practice 8 gram  1372935002.869939 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2023 practice 8 gram  1372935002.872127 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2023 practice 8 gram  1372935002.908895 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2023 practice 8 gram  1372935002.935456 satResponse 364.0 NA NA NA NA NA NA 2 R Y True
2023 practice 8 gram  1372935003.230081 satResponse 659.0 NA NA NA NA NA NA NA R Y True
2023 practice 8 gram  1372935003.574103 satResponse 603.0 NA NA NA NA NA NA 3 R Y True
2023 practice 8 gram  1372935003.909770 satResponse 538.0 NA NA NA NA NA NA 4 R Y True
2023 practice 8 gram  1372935004.255180 satResponse 484.0 NA NA NA NA NA NA 5 R Y True
2023 practice 8 gram  1372935004.641089 satResponse 470.0 NA NA NA NA NA NA 6 R Y True
2023 practice 8 gram  1372935005.036239 satResponse 465.0 NA NA NA NA NA NA 7 R Y True
2023 practice 8 gram  1372935005.402421 satResponse 431.0 NA NA NA NA NA NA 8 R Y True
2023 practice 8 gram  1372935005.797227 satResponse 426.0 NA NA NA NA NA NA 9 R Y True
2023 practice 8 gram  1372935006.163019 satResponse 392.0 NA NA NA NA NA NA 10 R Y True
2023 practice 8 gram  1372935006.557616 satResponse 387.0 NA NA NA NA NA NA 11 R Y True
2023 practice 8 gram  1372935006.922813 satResponse 351.0 NA NA NA NA NA NA 12 R Y True
2023 practice 8 gram  1372935007.329307 satResponse 358.0 NA NA NA NA NA NA 13 R Y True
2023 practice 8 gram  1372935007.704906 satResponse 734.0 NA NA NA NA NA NA NA R Y True
2023 practice 8 gram  1372935007.781335 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2023 practice 8 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2023 practice 8 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 14 NA NA NA
2023 practice 9 gram  1372935010.785953 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2023 practice 9 gram  1372935010.785979 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2023 practice 9 gram  1372935010.822643 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2023 practice 9 gram  1372935012.087269 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2023 practice 9 gram  1372935012.087377 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2023 practice 9 gram  1372935012.127751 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2023 practice 9 gram  1372935012.528087 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2023 practice 9 gram  1372935012.569882 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2023 practice 9 gram  1372935012.578127 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2023 practice 9 gram  1372935012.621583 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
