subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2113 RACE.ARG 6-4-1 j  1372153793.797802 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 6-4-1 j  1372153793.833258 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 6-4-1 j  1372153793.849540 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 6-4-1 j  1372153793.890894 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 6-4-1 j  1372153794.048056 signalStart NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 6-4-1 j  1372153794.249044 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 6-4-1 j  1372153794.287183 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 6-4-1 j  1372153794.298375 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 6-4-1 j  1372153794.335145 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 6-4-1 j  1372153794.450470 satResponse 402.0 NA NA NA NA NA NA 1 L Y False
2113 RACE.ARG 6-4-1 j  1372153794.698328 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 6-4-1 j  1372153794.740988 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 6-4-1 j  1372153794.749351 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 6-4-1 j  1372153794.785473 satResponse 737.0 NA NA NA NA NA NA NA L Y False
2113 RACE.ARG 6-4-1 j  1372153794.791063 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 6-4-1 j  1372153795.130246 satResponse 682.0 NA NA NA NA NA NA 2 L Y False
2113 RACE.ARG 6-4-1 j  1372153795.454418 satResponse 606.0 NA NA NA NA NA NA 3 L Y False
2113 RACE.ARG 6-4-1 j  1372153795.820527 satResponse 572.0 NA NA NA NA NA NA 4 L Y False
2113 RACE.ARG 6-4-1 j  1372153796.184835 satResponse 537.0 NA NA NA NA NA NA 5 L Y False
2113 RACE.ARG 6-4-1 j  1372153796.580805 satResponse 532.0 NA NA NA NA NA NA 6 L Y False
2113 RACE.ARG 6-4-1 j  1372153796.866147 satResponse 417.0 NA NA NA NA NA NA 7 R N True
2113 RACE.ARG 6-4-1 j  1372153797.240726 satResponse 393.0 NA NA NA NA NA NA 8 R N True
2113 RACE.ARG 6-4-1 j  1372153797.605163 satResponse 356.0 NA NA NA NA NA NA 9 R N True
2113 RACE.ARG 6-4-1 j  1372153797.950175 satResponse 701.0 NA NA NA NA NA NA NA R N True
2113 RACE.ARG 6-4-1 j  1372153798.304791 satResponse 657.0 NA NA NA NA NA NA 10 R N True
2113 RACE.ARG 6-4-1 j  1372153798.618090 satResponse 569.0 NA NA NA NA NA NA 11 R N True
2113 RACE.ARG 6-4-1 j  1372153798.992957 satResponse 544.0 NA NA NA NA NA NA 12 R N True
2113 RACE.ARG 6-4-1 j  1372153799.378809 satResponse 531.0 NA NA NA NA NA NA 13 R N True
2113 RACE.ARG 6-4-1 j  1372153799.679568 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 6-4-1 j  1372153799.773055 satResponse 524.0 NA NA NA NA NA NA 14 R N True
2113 RACE.ARG 10-10-20 b  1372153800.164001 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 10-10-20 b  1372153800.164018 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 10-10-20 b  1372153800.195297 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 10-10-20 b  1372153801.464266 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 10-10-20 b  1372153801.464414 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 10-10-20 b  1372153801.501144 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 10-10-20 b  1372153801.901341 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 10-10-20 b  1372153801.942240 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 10-10-20 b  1372153801.951425 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 10-10-20 b  1372153801.992634 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 10-10-20 b  1372153802.350784 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 10-10-20 b  1372153802.395661 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 10-10-20 b  1372153802.399934 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 10-10-20 b  1372153802.437103 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 10-10-20 b  1372153802.441527 satResponse 642.0 NA NA NA NA NA NA NA L Y True
2113 RACE.ARG 10-10-20 b  1372153802.600631 signalStart NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 10-10-20 b  1372153802.800307 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 10-10-20 b  1372153802.834088 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 10-10-20 b  1372153802.851335 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 10-10-20 b  1372153802.891347 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 10-10-20 b  1372153802.918157 satResponse 717.0 NA NA NA NA NA NA NA L Y True
2113 RACE.ARG 10-10-20 b  1372153803.243081 satResponse 643.0 NA NA NA NA NA NA 1 L Y True
2113 RACE.ARG 10-10-20 b  1372153803.250549 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 10-10-20 b  1372153803.288939 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 10-10-20 b  1372153803.300190 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 10-10-20 b  1372153803.337350 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 10-10-20 b  1372153803.638630 satResponse 638.0 NA NA NA NA NA NA 2 L Y True
2113 RACE.ARG 10-10-20 b  1372153803.983324 satResponse 583.0 NA NA NA NA NA NA 3 L Y True
2113 RACE.ARG 10-10-20 b  1372153804.308487 satResponse 509.0 NA NA NA NA NA NA 4 L Y True
2113 RACE.ARG 10-10-20 b  1372153804.634823 satResponse 434.0 NA NA NA NA NA NA 5 L Y True
2113 RACE.ARG 10-10-20 b  1372153805.001516 satResponse 402.0 NA NA NA NA NA NA 6 L Y True
2113 RACE.ARG 10-10-20 b  1372153805.691444 satResponse 691.0 NA NA NA NA NA NA 7 L Y True
2113 RACE.ARG 10-10-20 b  1372153806.025407 satResponse 626.0 NA NA NA NA NA NA 8 L Y True
2113 RACE.ARG 10-10-20 b  1372153806.350821 satResponse 551.0 NA NA NA NA NA NA 9 L Y True
2113 RACE.ARG 10-10-20 b  1372153806.696099 satResponse 495.0 NA NA NA NA NA NA 10 L Y True
2113 RACE.ARG 10-10-20 b  1372153807.063897 satResponse 464.0 NA NA NA NA NA NA 11 L Y True
2113 RACE.ARG 10-10-20 b  1372153807.429104 satResponse 429.0 NA NA NA NA NA NA 12 L Y True
2113 RACE.ARG 10-10-20 b  1372153807.804583 satResponse 404.0 NA NA NA NA NA NA 13 L Y True
2113 RACE.ARG 10-10-20 b  1372153808.189926 satResponse 390.0 NA NA NA NA NA NA 14 L Y True
2113 RACE.ARG 10-10-20 b  1372153808.212227 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 23-15-17 i  1372153808.720324 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 23-15-17 i  1372153808.720339 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 23-15-17 i  1372153808.758844 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 23-15-17 i  1372153810.020823 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 23-15-17 i  1372153810.020912 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 23-15-17 i  1372153810.055739 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 23-15-17 i  1372153810.456007 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 23-15-17 i  1372153810.490049 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 23-15-17 i  1372153810.507291 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 23-15-17 i  1372153810.547284 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 23-15-17 i  1372153810.906450 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 23-15-17 i  1372153810.944295 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 23-15-17 i  1372153810.956575 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 23-15-17 i  1372153810.993678 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 23-15-17 i  1372153811.156310 signalStart NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 23-15-17 i  1372153811.356823 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 23-15-17 i  1372153811.390499 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 23-15-17 i  1372153811.405738 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 23-15-17 i  1372153811.415927 satResponse 660.0 NA NA NA NA NA NA NA L Y True
2113 RACE.ARG 23-15-17 i  1372153811.446761 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 23-15-17 i  1372153811.750941 satResponse 594.0 NA NA NA NA NA NA 1 L Y True
2113 RACE.ARG 23-15-17 i  1372153811.806908 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 23-15-17 i  1372153811.851514 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 23-15-17 i  1372153811.856796 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 23-15-17 i  1372153811.893774 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 23-15-17 i  1372153812.116062 satResponse 560.0 NA NA NA NA NA NA 2 L Y True
2113 RACE.ARG 23-15-17 i  1372153812.470731 satResponse 514.0 NA NA NA NA NA NA 3 L Y True
2113 RACE.ARG 23-15-17 i  1372153812.855526 satResponse 499.0 NA NA NA NA NA NA 4 L Y True
2113 RACE.ARG 23-15-17 i  1372153813.270046 satResponse 514.0 NA NA NA NA NA NA 5 L Y True
2113 RACE.ARG 23-15-17 i  1372153813.595575 satResponse 439.0 NA NA NA NA NA NA 6 L Y True
2113 RACE.ARG 23-15-17 i  1372153813.939702 satResponse 383.0 NA NA NA NA NA NA 7 L Y True
2113 RACE.ARG 23-15-17 i  1372153814.304938 satResponse 749.0 NA NA NA NA NA NA NA L Y True
2113 RACE.ARG 23-15-17 i  1372153814.609757 satResponse 653.0 NA NA NA NA NA NA 8 L Y True
2113 RACE.ARG 23-15-17 i  1372153815.044160 satResponse 688.0 NA NA NA NA NA NA 9 L Y True
2113 RACE.ARG 23-15-17 i  1372153815.369194 satResponse 613.0 NA NA NA NA NA NA 10 L Y True
2113 RACE.ARG 23-15-17 i  1372153815.673292 satResponse 517.0 NA NA NA NA NA NA 11 L Y True
2113 RACE.ARG 23-15-17 i  1372153816.048780 satResponse 493.0 NA NA NA NA NA NA 12 L Y True
2113 RACE.ARG 23-15-17 i  1372153816.413202 satResponse 457.0 NA NA NA NA NA NA 13 L Y True
2113 RACE.ARG 23-15-17 i  1372153816.776914 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 23-15-17 i  1372153816.780012 satResponse 423.0 NA NA NA NA NA NA 14 L Y True
2113 RACE.ARG 13-33-19 a  1372153817.240598 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 13-33-19 a  1372153817.240614 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 13-33-19 a  1372153817.272776 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 13-33-19 a  1372153818.541335 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 13-33-19 a  1372153818.541565 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 13-33-19 a  1372153818.578414 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 13-33-19 a  1372153818.978683 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 13-33-19 a  1372153819.026169 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 13-33-19 a  1372153819.028427 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 13-33-19 a  1372153819.068000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 13-33-19 a  1372153819.428158 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 13-33-19 a  1372153819.472134 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 13-33-19 a  1372153819.479383 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 13-33-19 a  1372153819.519592 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 13-33-19 a  1372153819.678940 signalStart NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 13-33-19 a  1372153819.878774 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 13-33-19 a  1372153819.918416 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 13-33-19 a  1372153819.928622 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 13-33-19 a  1372153819.968210 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 13-33-19 a  1372153819.994641 satResponse 716.0 NA NA NA NA NA NA NA L Y True
2113 RACE.ARG 13-33-19 a  1372153820.329357 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 13-33-19 a  1372153820.339750 satResponse 662.0 NA NA NA NA NA NA 1 L Y True
2113 RACE.ARG 13-33-19 a  1372153820.366450 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 13-33-19 a  1372153820.377657 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 13-33-19 a  1372153820.413549 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 13-33-19 a  1372153820.665296 satResponse 587.0 NA NA NA NA NA NA 2 L Y True
2113 RACE.ARG 13-33-19 a  1372153821.010274 satResponse 532.0 NA NA NA NA NA NA 3 L Y True
2113 RACE.ARG 13-33-19 a  1372153821.384574 satResponse 507.0 NA NA NA NA NA NA 4 L Y True
2113 RACE.ARG 13-33-19 a  1372153821.730538 satResponse 452.0 NA NA NA NA NA NA 5 L Y True
2113 RACE.ARG 13-33-19 a  1372153822.126370 satResponse 449.0 NA NA NA NA NA NA 6 L Y True
2113 RACE.ARG 13-33-19 a  1372153822.472109 satResponse 393.0 NA NA NA NA NA NA 7 L Y True
2113 RACE.ARG 13-33-19 a  1372153822.807573 satResponse 729.0 NA NA NA NA NA NA NA L Y True
2113 RACE.ARG 13-33-19 a  1372153823.161786 satResponse 684.0 NA NA NA NA NA NA 8 L Y True
2113 RACE.ARG 13-33-19 a  1372153823.506820 satResponse 628.0 NA NA NA NA NA NA 9 L Y True
2113 RACE.ARG 13-33-19 a  1372153823.840938 satResponse 562.0 NA NA NA NA NA NA 10 L Y True
2113 RACE.ARG 13-33-19 a  1372153824.205877 satResponse 528.0 NA NA NA NA NA NA 11 L Y True
2113 RACE.ARG 13-33-19 a  1372153824.569754 satResponse 491.0 NA NA NA NA NA NA 12 L Y True
2113 RACE.ARG 13-33-19 a  1372153824.903786 satResponse 425.0 NA NA NA NA NA NA 13 L Y True
2113 RACE.ARG 13-33-19 a  1372153825.289129 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 13-33-19 a  1372153825.308361 satResponse 431.0 NA NA NA NA NA NA 14 L Y True
2113 RACE.ARG 32-3-38 d  1372153825.798579 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 32-3-38 d  1372153825.798595 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 32-3-38 d  1372153825.831928 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 32-3-38 d  1372153827.098799 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 32-3-38 d  1372153827.098997 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 32-3-38 d  1372153827.134848 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 32-3-38 d  1372153827.535145 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 32-3-38 d  1372153827.574621 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 32-3-38 d  1372153827.585879 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 32-3-38 d  1372153827.622973 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 32-3-38 d  1372153827.986159 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 32-3-38 d  1372153828.021457 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 32-3-38 d  1372153828.034663 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 32-3-38 d  1372153828.069375 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 32-3-38 d  1372153828.434540 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 32-3-38 d  1372153828.474691 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 32-3-38 d  1372153828.485932 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 32-3-38 d  1372153828.524502 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 32-3-38 d  1372153828.685407 signalStart NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 32-3-38 d  1372153828.885684 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 32-3-38 d  1372153828.921497 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 32-3-38 d  1372153828.935732 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 32-3-38 d  1372153828.970219 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 32-3-38 d  1372153829.018948 satResponse 734.0 NA NA NA NA NA NA NA L Y False
2113 RACE.ARG 32-3-38 d  1372153829.336403 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 32-3-38 d  1372153829.373513 satResponse 689.0 NA NA NA NA NA NA 1 L Y False
2113 RACE.ARG 32-3-38 d  1372153829.376327 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 32-3-38 d  1372153829.384528 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 32-3-38 d  1372153829.423694 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 32-3-38 d  1372153829.739726 satResponse 654.0 NA NA NA NA NA NA 2 L Y False
2113 RACE.ARG 32-3-38 d  1372153830.063909 satResponse 579.0 NA NA NA NA NA NA 3 L Y False
2113 RACE.ARG 32-3-38 d  1372153830.327751 satResponse 443.0 NA NA NA NA NA NA 4 R N True
2113 RACE.ARG 32-3-38 d  1372153830.654712 satResponse 369.0 NA NA NA NA NA NA 5 R N True
2113 RACE.ARG 32-3-38 d  1372153830.999394 satResponse 714.0 NA NA NA NA NA NA NA R N True
2113 RACE.ARG 32-3-38 d  1372153831.323137 satResponse 638.0 NA NA NA NA NA NA 6 R N True
2113 RACE.ARG 32-3-38 d  1372153831.648023 satResponse 562.0 NA NA NA NA NA NA 7 R N True
2113 RACE.ARG 32-3-38 d  1372153831.932059 satResponse 446.0 NA NA NA NA NA NA 8 R N True
2113 RACE.ARG 32-3-38 d  1372153832.316218 satResponse 431.0 NA NA NA NA NA NA 9 R N True
2113 RACE.ARG 32-3-38 d  1372153832.690660 satResponse 405.0 NA NA NA NA NA NA 10 R N True
2113 RACE.ARG 32-3-38 d  1372153833.064876 satResponse 380.0 NA NA NA NA NA NA 11 R N True
2113 RACE.ARG 32-3-38 d  1372153833.448602 satResponse 363.0 NA NA NA NA NA NA 12 R N True
2113 RACE.ARG 32-3-38 d  1372153833.792737 satResponse 707.0 NA NA NA NA NA NA NA R N True
2113 RACE.ARG 32-3-38 d  1372153834.096371 satResponse 612.0 NA NA NA NA NA NA 13 R N True
2113 RACE.ARG 32-3-38 d  1372153834.295751 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 32-3-38 d  1372153834.381582 satResponse 497.0 NA NA NA NA NA NA 14 R N True
2113 RACE.ARG 27-16-25 a  1372153834.773665 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 27-16-25 a  1372153834.773681 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 27-16-25 a  1372153834.804303 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 27-16-25 a  1372153836.074342 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 27-16-25 a  1372153836.074426 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 27-16-25 a  1372153836.107299 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 27-16-25 a  1372153836.507534 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 27-16-25 a  1372153836.560036 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 27-16-25 a  1372153836.560103 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 27-16-25 a  1372153836.592423 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 27-16-25 a  1372153836.958570 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 27-16-25 a  1372153836.995861 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 27-16-25 a  1372153837.009075 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 27-16-25 a  1372153837.045367 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 27-16-25 a  1372153837.207674 signalStart NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 27-16-25 a  1372153837.272385 satResponse 465.0 NA NA NA NA NA NA NA L Y True
2113 RACE.ARG 27-16-25 a  1372153837.407528 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 27-16-25 a  1372153837.441784 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 27-16-25 a  1372153837.458042 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 27-16-25 a  1372153837.497663 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 27-16-25 a  1372153837.607568 satResponse 399.0 NA NA NA NA NA NA 1 L Y True
2113 RACE.ARG 27-16-25 a  1372153837.858847 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 27-16-25 a  1372153837.896196 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 27-16-25 a  1372153837.909452 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 27-16-25 a  1372153837.943218 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 27-16-25 a  1372153837.961721 satResponse 353.0 NA NA NA NA NA NA 2 L Y True
2113 RACE.ARG 27-16-25 a  1372153838.346986 satResponse 739.0 NA NA NA NA NA NA NA L Y True
2113 RACE.ARG 27-16-25 a  1372153838.671661 satResponse 663.0 NA NA NA NA NA NA 3 L Y True
2113 RACE.ARG 27-16-25 a  1372153839.026656 satResponse 619.0 NA NA NA NA NA NA 4 L Y True
2113 RACE.ARG 27-16-25 a  1372153839.352588 satResponse 545.0 NA NA NA NA NA NA 5 L Y True
2113 RACE.ARG 27-16-25 a  1372153839.697599 satResponse 489.0 NA NA NA NA NA NA 6 L Y True
2113 RACE.ARG 27-16-25 a  1372153840.022047 satResponse 414.0 NA NA NA NA NA NA 7 L Y True
2113 RACE.ARG 27-16-25 a  1372153840.326141 satResponse 718.0 NA NA NA NA NA NA NA L Y True
2113 RACE.ARG 27-16-25 a  1372153840.651556 satResponse 643.0 NA NA NA NA NA NA 8 L Y True
2113 RACE.ARG 27-16-25 a  1372153840.995932 satResponse 587.0 NA NA NA NA NA NA 9 L Y True
2113 RACE.ARG 27-16-25 a  1372153841.320785 satResponse 513.0 NA NA NA NA NA NA 10 L Y True
2113 RACE.ARG 27-16-25 a  1372153841.654798 satResponse 446.0 NA NA NA NA NA NA 11 L Y True
2113 RACE.ARG 27-16-25 a  1372153842.049173 satResponse 441.0 NA NA NA NA NA NA 12 L Y True
2113 RACE.ARG 27-16-25 a  1372153842.365097 satResponse 357.0 NA NA NA NA NA NA 13 L Y True
2113 RACE.ARG 27-16-25 a  1372153842.840665 satResponse 432.0 NA NA NA NA NA NA 14 L Y True
2113 RACE.ARG 27-16-25 a  1372153842.859514 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 19-21-36 c  1372153843.356050 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 19-21-36 c  1372153843.356066 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 19-21-36 c  1372153843.387770 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 19-21-36 c  1372153844.657179 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
