subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2016 RACE.ARG 31-39-19 c  1371738312.495584 satResponse 359.0 NA NA NA NA NA NA 1 L Y True
2016 RACE.ARG 31-39-19 c  1371738312.786701 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 31-39-19 c  1371738312.828239 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 31-39-19 c  1371738312.836484 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 31-39-19 c  1371738312.878355 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 31-39-19 c  1371738312.911333 satResponse 375.0 NA NA NA NA NA NA 2 L Y True
2016 RACE.ARG 31-39-19 c  1371738313.236172 satResponse 700.0 NA NA NA NA NA NA NA R N False
2016 RACE.ARG 31-39-19 c  1371738313.690898 satResponse 355.0 NA NA NA NA NA NA 4 R N False
2016 RACE.ARG 31-39-19 c  1371738314.055183 satResponse 719.0 NA NA NA NA NA NA NA R N False
2016 RACE.ARG 31-39-19 c  1371738314.499471 satResponse 363.0 NA NA NA NA NA NA 6 R N False
2016 RACE.ARG 31-39-19 c  1371738314.934673 satResponse 398.0 NA NA NA NA NA NA 7 R N False
2016 RACE.ARG 31-39-19 c  1371738315.322481 satResponse 386.0 NA NA NA NA NA NA 8 R N False
2016 RACE.ARG 31-39-19 c  1371738315.727078 satResponse 391.0 NA NA NA NA NA NA 9 R N False
2016 RACE.ARG 31-39-19 c  1371738316.121768 satResponse 385.0 NA NA NA NA NA NA 10 R N False
2016 RACE.ARG 31-39-19 c  1371738316.536938 satResponse 401.0 NA NA NA NA NA NA 11 R N False
2016 RACE.ARG 31-39-19 c  1371738316.920974 satResponse 385.0 NA NA NA NA NA NA 12 R N False
2016 RACE.ARG 31-39-19 c  1371738317.315564 satResponse 379.0 NA NA NA NA NA NA 13 R N False
2016 RACE.ARG 31-39-19 c  1371738317.679768 satResponse 743.0 NA NA NA NA NA NA NA R N False
2016 RACE.ARG 31-39-19 c  1371738317.747109 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 31-39-19 c  -1.000000 satResponse -1 NA NA NA NA NA NA 3 NA NA NA
2016 RACE.ARG 31-39-19 c  -1.000000 satResponse -1 NA NA NA NA NA NA 5 NA NA NA
2016 RACE.ARG 31-39-19 c  -1.000000 satResponse -1 NA NA NA NA NA NA 14 NA NA NA
2016 RACE.ARG 30-33-26 d  1371738318.204483 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 30-33-26 d  1371738318.204498 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 30-33-26 d  1371738318.236161 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 30-33-26 d  1371738319.504049 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 30-33-26 d  1371738319.504237 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 30-33-26 d  1371738319.538393 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 30-33-26 d  1371738319.938674 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 30-33-26 d  1371738319.987860 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 30-33-26 d  1371738319.987953 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 30-33-26 d  1371738320.028583 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 30-33-26 d  1371738320.388762 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 30-33-26 d  1371738320.435586 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 30-33-26 d  1371738320.438856 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 30-33-26 d  1371738320.476538 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 30-33-26 d  1371738320.838708 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 30-33-26 d  1371738320.880846 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 30-33-26 d  1371738320.888131 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 30-33-26 d  1371738320.929293 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 30-33-26 d  1371738321.088995 signalStart NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 30-33-26 d  1371738321.288499 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 30-33-26 d  1371738321.326478 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 30-33-26 d  1371738321.338764 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 30-33-26 d  1371738321.375938 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 30-33-26 d  1371738321.461491 satResponse 373.0 NA NA NA NA NA NA 1 L Y False
2016 RACE.ARG 30-33-26 d  1371738321.738120 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 30-33-26 d  1371738321.772259 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 30-33-26 d  1371738321.788523 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 30-33-26 d  1371738321.826983 satResponse 739.0 NA NA NA NA NA NA NA R N True
2016 RACE.ARG 30-33-26 d  1371738321.829851 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 30-33-26 d  1371738322.284462 satResponse 396.0 NA NA NA NA NA NA 3 R N True
2016 RACE.ARG 30-33-26 d  1371738322.719299 satResponse 431.0 NA NA NA NA NA NA 4 R N True
2016 RACE.ARG 30-33-26 d  1371738323.134221 satResponse 446.0 NA NA NA NA NA NA 5 R N True
2016 RACE.ARG 30-33-26 d  1371738323.549708 satResponse 461.0 NA NA NA NA NA NA 6 R N True
2016 RACE.ARG 30-33-26 d  1371738323.954822 satResponse 467.0 NA NA NA NA NA NA 7 R N True
2016 RACE.ARG 30-33-26 d  1371738324.500572 satResponse 612.0 NA NA NA NA NA NA 8 R N True
2016 RACE.ARG 30-33-26 d  1371738324.823816 satResponse 536.0 NA NA NA NA NA NA 9 R N True
2016 RACE.ARG 30-33-26 d  1371738325.219730 satResponse 531.0 NA NA NA NA NA NA 10 R N True
2016 RACE.ARG 30-33-26 d  1371738325.605871 satResponse 518.0 NA NA NA NA NA NA 11 R N True
2016 RACE.ARG 30-33-26 d  1371738325.991182 satResponse 503.0 NA NA NA NA NA NA 12 R N True
2016 RACE.ARG 30-33-26 d  1371738326.445882 satResponse 558.0 NA NA NA NA NA NA 13 R N True
2016 RACE.ARG 30-33-26 d  1371738326.730390 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 30-33-26 d  1371738326.819482 satResponse 531.0 NA NA NA NA NA NA 14 R N True
2016 RACE.ARG 30-33-26 d  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
2016 RACE.ARG 36-23-35 a  1371738327.195927 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 36-23-35 a  1371738327.195944 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 36-23-35 a  1371738327.227872 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 36-23-35 a  1371738328.496898 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 36-23-35 a  1371738328.496992 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 36-23-35 a  1371738328.537162 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 36-23-35 a  1371738328.937414 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 36-23-35 a  1371738328.972699 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 36-23-35 a  1371738328.987912 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 36-23-35 a  1371738329.028535 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 36-23-35 a  1371738329.387694 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 36-23-35 a  1371738329.434514 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 36-23-35 a  1371738329.437753 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 36-23-35 a  1371738329.469964 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 36-23-35 a  1371738329.637683 signalStart NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 36-23-35 a  1371738329.837136 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 36-23-35 a  1371738329.872024 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 36-23-35 a  1371738329.887349 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 36-23-35 a  1371738329.919906 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 36-23-35 a  1371738330.126030 satResponse 489.0 NA NA NA NA NA NA 1 L Y True
2016 RACE.ARG 36-23-35 a  1371738330.287088 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 36-23-35 a  1371738330.325873 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 36-23-35 a  1371738330.337110 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 36-23-35 a  1371738330.381896 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 36-23-35 a  1371738330.643338 satResponse 606.0 NA NA NA NA NA NA 2 L Y True
2016 RACE.ARG 36-23-35 a  1371738330.959352 satResponse 522.0 NA NA NA NA NA NA 3 L Y True
2016 RACE.ARG 36-23-35 a  1371738331.355407 satResponse 518.0 NA NA NA NA NA NA 4 L Y True
2016 RACE.ARG 36-23-35 a  1371738331.750433 satResponse 513.0 NA NA NA NA NA NA 5 L Y True
2016 RACE.ARG 36-23-35 a  1371738332.114438 satResponse 477.0 NA NA NA NA NA NA 6 L Y True
2016 RACE.ARG 36-23-35 a  1371738332.509365 satResponse 472.0 NA NA NA NA NA NA 7 L Y True
2016 RACE.ARG 36-23-35 a  1371738332.925028 satResponse 488.0 NA NA NA NA NA NA 8 L Y True
2016 RACE.ARG 36-23-35 a  1371738333.330686 satResponse 493.0 NA NA NA NA NA NA 9 L Y True
2016 RACE.ARG 36-23-35 a  1371738333.765827 satResponse 529.0 NA NA NA NA NA NA 10 L Y True
2016 RACE.ARG 36-23-35 a  1371738334.069358 satResponse 432.0 NA NA NA NA NA NA 11 L Y True
2016 RACE.ARG 36-23-35 a  1371738334.544914 satResponse 508.0 NA NA NA NA NA NA 12 L Y True
2016 RACE.ARG 36-23-35 a  1371738334.980759 satResponse 543.0 NA NA NA NA NA NA 13 L Y True
2016 RACE.ARG 36-23-35 a  1371738335.249206 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 36-23-35 a  1371738335.365674 satResponse 528.0 NA NA NA NA NA NA 14 L Y True
2016 RACE.ARG 19-21-36 d  1371738335.736357 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 19-21-36 d  1371738335.736373 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 19-21-36 d  1371738335.768087 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 19-21-36 d  1371738337.036573 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 19-21-36 d  1371738337.036664 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 19-21-36 d  1371738337.081033 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 19-21-36 d  1371738337.481392 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 19-21-36 d  1371738337.516754 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 19-21-36 d  1371738337.532003 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 19-21-36 d  1371738337.573179 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 19-21-36 d  1371738337.931349 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 19-21-36 d  1371738337.969954 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 19-21-36 d  1371738337.981155 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 19-21-36 d  1371738338.019111 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 19-21-36 d  1371738338.381296 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 19-21-36 d  1371738338.423656 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 19-21-36 d  1371738338.431878 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 19-21-36 d  1371738338.472653 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 19-21-36 d  1371738338.631662 signalStart NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 19-21-36 d  1371738338.831844 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 19-21-36 d  1371738338.870201 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 19-21-36 d  1371738338.881440 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 19-21-36 d  1371738338.920007 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 19-21-36 d  1371738338.996002 satResponse 365.0 NA NA NA NA NA NA 1 R N True
2016 RACE.ARG 19-21-36 d  1371738339.281173 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 19-21-36 d  1371738339.316172 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 19-21-36 d  1371738339.331357 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 19-21-36 d  1371738339.370456 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 19-21-36 d  1371738339.421727 satResponse 390.0 NA NA NA NA NA NA 2 R N True
2016 RACE.ARG 19-21-36 d  1371738339.837252 satResponse 406.0 NA NA NA NA NA NA 3 R N True
2016 RACE.ARG 19-21-36 d  1371738340.212682 satResponse 381.0 NA NA NA NA NA NA 4 R N True
2016 RACE.ARG 19-21-36 d  1371738340.619038 satResponse 388.0 NA NA NA NA NA NA 5 R N True
2016 RACE.ARG 19-21-36 d  1371738340.996969 satResponse 366.0 NA NA NA NA NA NA 6 R N True
2016 RACE.ARG 19-21-36 d  1371738341.422772 satResponse 391.0 NA NA NA NA NA NA 7 R N True
2016 RACE.ARG 19-21-36 d  1371738341.837861 satResponse 407.0 NA NA NA NA NA NA 8 R N True
2016 RACE.ARG 19-21-36 d  1371738342.273101 satResponse 442.0 NA NA NA NA NA NA 9 R N True
2016 RACE.ARG 19-21-36 d  1371738342.677717 satResponse 446.0 NA NA NA NA NA NA 10 R N True
2016 RACE.ARG 19-21-36 d  1371738343.103140 satResponse 472.0 NA NA NA NA NA NA 11 R N True
2016 RACE.ARG 19-21-36 d  1371738343.438358 satResponse 407.0 NA NA NA NA NA NA 12 R N True
2016 RACE.ARG 19-21-36 d  1371738343.833400 satResponse 402.0 NA NA NA NA NA NA 13 R N True
2016 RACE.ARG 19-21-36 d  1371738344.239052 satResponse 408.0 NA NA NA NA NA NA 14 R N True
2016 RACE.ARG 19-21-36 d  1371738344.241821 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 8-1-15 b  1371738344.712984 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 8-1-15 b  1371738344.712999 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 8-1-15 b  1371738344.744960 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 8-1-15 b  1371738346.013388 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 8-1-15 b  1371738346.013582 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 8-1-15 b  1371738346.053577 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 8-1-15 b  1371738346.453796 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 8-1-15 b  1371738346.492886 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 8-1-15 b  1371738346.503091 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 8-1-15 b  1371738346.540158 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 8-1-15 b  1371738346.903326 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 8-1-15 b  1371738346.946029 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 8-1-15 b  1371738346.953291 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 8-1-15 b  1371738346.993791 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 8-1-15 b  1371738347.154106 signalStart NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 8-1-15 b  1371738347.353981 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 8-1-15 b  1371738347.390674 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 8-1-15 b  1371738347.403913 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 8-1-15 b  1371738347.440870 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 8-1-15 b  1371738347.453571 satResponse 700.0 NA NA NA NA NA NA NA L Y True
2016 RACE.ARG 8-1-15 b  1371738347.803008 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 8-1-15 b  1371738347.828422 satResponse 675.0 NA NA NA NA NA NA 1 L Y True
2016 RACE.ARG 8-1-15 b  1371738347.837765 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 8-1-15 b  1371738347.853990 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 8-1-15 b  1371738347.893832 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 8-1-15 b  1371738348.214325 satResponse 661.0 NA NA NA NA NA NA 2 L Y True
2016 RACE.ARG 8-1-15 b  1371738348.670363 satResponse 717.0 NA NA NA NA NA NA 3 L Y True
2016 RACE.ARG 8-1-15 b  1371738349.125003 satResponse 372.0 NA NA NA NA NA NA 5 L Y True
2016 RACE.ARG 8-1-15 b  1371738349.499200 satResponse 746.0 NA NA NA NA NA NA NA L Y True
2016 RACE.ARG 8-1-15 b  1371738349.904626 satResponse 351.0 NA NA NA NA NA NA 7 L Y True
2016 RACE.ARG 8-1-15 b  1371738350.299508 satResponse 746.0 NA NA NA NA NA NA NA L Y True
2016 RACE.ARG 8-1-15 b  1371738350.714161 satResponse 361.0 NA NA NA NA NA NA 9 L Y True
2016 RACE.ARG 8-1-15 b  1371738351.038314 satResponse 685.0 NA NA NA NA NA NA NA L Y True
2016 RACE.ARG 8-1-15 b  1371738351.665700 satResponse 512.0 NA NA NA NA NA NA 11 L Y True
2016 RACE.ARG 8-1-15 b  1371738352.019531 satResponse 466.0 NA NA NA NA NA NA 12 L Y True
2016 RACE.ARG 8-1-15 b  1371738352.403750 satResponse 450.0 NA NA NA NA NA NA 13 L Y True
2016 RACE.ARG 8-1-15 b  1371738352.764306 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 8-1-15 b  1371738352.789387 satResponse 436.0 NA NA NA NA NA NA 14 L Y True
2016 RACE.ARG 8-1-15 b  -1.000000 satResponse -1 NA NA NA NA NA NA 4 NA NA NA
2016 RACE.ARG 8-1-15 b  -1.000000 satResponse -1 NA NA NA NA NA NA 6 NA NA NA
2016 RACE.ARG 8-1-15 b  -1.000000 satResponse -1 NA NA NA NA NA NA 8 NA NA NA
2016 RACE.ARG 8-1-15 b  -1.000000 satResponse -1 NA NA NA NA NA NA 10 NA NA NA
2016 RACE.ARG 7-28-24 b  1371738353.245550 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 7-28-24 b  1371738353.245565 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 7-28-24 b  1371738353.282177 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 7-28-24 b  1371738354.545191 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 7-28-24 b  1371738354.545342 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 7-28-24 b  1371738354.588386 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 7-28-24 b  1371738354.988665 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 7-28-24 b  1371738355.024180 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 7-28-24 b  1371738355.038416 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 7-28-24 b  1371738355.080746 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 7-28-24 b  1371738355.438929 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 7-28-24 b  1371738355.478560 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 7-28-24 b  1371738355.488816 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 7-28-24 b  1371738355.527622 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 7-28-24 b  1371738355.688855 signalStart NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 7-28-24 b  1371738355.888847 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 7-28-24 b  1371738355.921948 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 7-28-24 b  1371738355.938160 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 7-28-24 b  1371738355.980194 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 7-28-24 b  1371738356.165967 satResponse 478.0 NA NA NA NA NA NA 1 L Y True
2016 RACE.ARG 7-28-24 b  1371738356.338395 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 7-28-24 b  1371738356.385896 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 7-28-24 b  1371738356.388087 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 7-28-24 b  1371738356.427074 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 7-28-24 b  1371738356.924757 satResponse 436.0 NA NA NA NA NA NA 3 L Y True
2016 RACE.ARG 7-28-24 b  1371738357.391046 satResponse 503.0 NA NA NA NA NA NA 4 L Y True
2016 RACE.ARG 7-28-24 b  1371738357.757069 satResponse 469.0 NA NA NA NA NA NA 5 L Y True
2016 RACE.ARG 7-28-24 b  1371738358.203454 satResponse 515.0 NA NA NA NA NA NA 6 L Y True
2016 RACE.ARG 7-28-24 b  1371738358.582074 satResponse 494.0 NA NA NA NA NA NA 7 L Y True
2016 RACE.ARG 7-28-24 b  1371738358.976188 satResponse 488.0 NA NA NA NA NA NA 8 L Y True
2016 RACE.ARG 7-28-24 b  1371738359.420890 satResponse 533.0 NA NA NA NA NA NA 9 L Y True
2016 RACE.ARG 7-28-24 b  1371738359.785337 satResponse 497.0 NA NA NA NA NA NA 10 L Y True
2016 RACE.ARG 7-28-24 b  1371738360.190104 satResponse 502.0 NA NA NA NA NA NA 11 L Y True
2016 RACE.ARG 7-28-24 b  1371738360.584600 satResponse 496.0 NA NA NA NA NA NA 12 L Y True
2016 RACE.ARG 7-28-24 b  1371738361.020119 satResponse 532.0 NA NA NA NA NA NA 13 L Y True
2016 RACE.ARG 7-28-24 b  1371738361.330000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 7-28-24 b  1371738361.414377 satResponse 526.0 NA NA NA NA NA NA 14 L Y True
2016 RACE.ARG 7-28-24 b  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
2016 RACE.ARG 34-6-5 d  1371738361.797569 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 34-6-5 d  1371738361.797584 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 34-6-5 d  1371738361.829399 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 34-6-5 d  1371738363.097265 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 34-6-5 d  1371738363.097356 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 34-6-5 d  1371738363.134698 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 34-6-5 d  1371738363.534947 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 34-6-5 d  1371738363.576287 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 34-6-5 d  1371738363.584514 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 34-6-5 d  1371738363.625688 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 34-6-5 d  1371738363.984853 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 34-6-5 d  1371738364.023600 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 34-6-5 d  1371738364.034835 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 34-6-5 d  1371738364.069686 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 34-6-5 d  1371738364.434854 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
