subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2005 RACE.ARG 11-9-8 c  1369756761.264309 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 11-9-8 c  1369756761.664671 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 11-9-8 c  1369756761.704042 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 11-9-8 c  1369756761.714289 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 11-9-8 c  1369756761.753481 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 11-9-8 c  1369756762.114706 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 11-9-8 c  1369756762.150020 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 11-9-8 c  1369756762.165264 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 11-9-8 c  1369756762.207000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 11-9-8 c  1369756762.565163 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 11-9-8 c  1369756762.604205 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 11-9-8 c  1369756762.614410 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 11-9-8 c  1369756762.651240 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 11-9-8 c  1369756762.814917 signalStart NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 11-9-8 c  1369756763.014373 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 11-9-8 c  1369756763.050291 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 11-9-8 c  1369756763.063496 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 11-9-8 c  1369756763.106708 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 11-9-8 c  1369756763.201198 satResponse 387.0 NA NA NA NA NA NA 1 L Y True
2005 RACE.ARG 11-9-8 c  1369756763.463907 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 11-9-8 c  1369756763.503585 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 11-9-8 c  1369756763.514834 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 11-9-8 c  1369756763.551593 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 11-9-8 c  1369756763.606723 satResponse 392.0 NA NA NA NA NA NA 2 L Y True
2005 RACE.ARG 11-9-8 c  1369756764.022579 satResponse 409.0 NA NA NA NA NA NA 3 L Y True
2005 RACE.ARG 11-9-8 c  1369756764.428129 satResponse 414.0 NA NA NA NA NA NA 4 L Y True
2005 RACE.ARG 11-9-8 c  1369756764.803092 satResponse 389.0 NA NA NA NA NA NA 5 L Y True
2005 RACE.ARG 11-9-8 c  1369756765.188089 satResponse 374.0 NA NA NA NA NA NA 6 L Y True
2005 RACE.ARG 11-9-8 c  1369756765.544916 satResponse 730.0 NA NA NA NA NA NA NA L Y True
2005 RACE.ARG 11-9-8 c  1369756766.000152 satResponse 387.0 NA NA NA NA NA NA 8 L Y True
2005 RACE.ARG 11-9-8 c  1369756766.384983 satResponse 370.0 NA NA NA NA NA NA 9 L Y True
2005 RACE.ARG 11-9-8 c  1369756766.759321 satResponse 745.0 NA NA NA NA NA NA NA L Y True
2005 RACE.ARG 11-9-8 c  1369756767.187007 satResponse 372.0 NA NA NA NA NA NA 11 L Y True
2005 RACE.ARG 11-9-8 c  1369756767.621543 satResponse 407.0 NA NA NA NA NA NA 12 L Y True
2005 RACE.ARG 11-9-8 c  1369756768.018697 satResponse 405.0 NA NA NA NA NA NA 13 L Y True
2005 RACE.ARG 11-9-8 c  1369756768.404048 satResponse 390.0 NA NA NA NA NA NA 14 L Y True
2005 RACE.ARG 11-9-8 c  1369756768.425388 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 11-9-8 c  -1.000000 satResponse -1 NA NA NA NA NA NA 7 NA NA NA
2005 RACE.ARG 11-9-8 c  -1.000000 satResponse -1 NA NA NA NA NA NA 10 NA NA NA
2005 RACE.ARG 1-11-5 b  1369756768.890149 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 1-11-5 b  1369756768.890173 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 1-11-5 b  1369756768.921497 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 1-11-5 b  1369756770.189545 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 1-11-5 b  1369756770.189636 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 1-11-5 b  1369756770.226866 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 1-11-5 b  1369756770.627183 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 1-11-5 b  1369756770.667592 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 1-11-5 b  1369756770.676792 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 1-11-5 b  1369756770.716109 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 1-11-5 b  1369756771.076244 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 1-11-5 b  1369756771.121089 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 1-11-5 b  1369756771.126314 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 1-11-5 b  1369756771.163313 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 1-11-5 b  1369756771.326389 signalStart NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 1-11-5 b  1369756771.526482 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 1-11-5 b  1369756771.567262 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 1-11-5 b  1369756771.576444 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 1-11-5 b  1369756771.616736 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 1-11-5 b  1369756771.811436 satResponse 485.0 NA NA NA NA NA NA 1 L Y True
2005 RACE.ARG 1-11-5 b  1369756771.976899 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 1-11-5 b  1369756772.014609 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 1-11-5 b  1369756772.025859 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 1-11-5 b  1369756772.062907 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 1-11-5 b  1369756772.197357 satResponse 471.0 NA NA NA NA NA NA 2 L Y True
2005 RACE.ARG 1-11-5 b  1369756772.633454 satResponse 507.0 NA NA NA NA NA NA 3 L Y True
2005 RACE.ARG 1-11-5 b  1369756773.008194 satResponse 483.0 NA NA NA NA NA NA 4 L Y True
2005 RACE.ARG 1-11-5 b  1369756773.353977 satResponse 427.0 NA NA NA NA NA NA 5 L Y True
2005 RACE.ARG 1-11-5 b  1369756773.689784 satResponse 363.0 NA NA NA NA NA NA 6 L Y True
2005 RACE.ARG 1-11-5 b  1369756774.064616 satResponse 739.0 NA NA NA NA NA NA NA L Y True
2005 RACE.ARG 1-11-5 b  1369756774.450515 satResponse 724.0 NA NA NA NA NA NA 7 L Y True
2005 RACE.ARG 1-11-5 b  1369756774.895237 satResponse 369.0 NA NA NA NA NA NA 9 L Y True
2005 RACE.ARG 1-11-5 b  1369756775.300993 satResponse 374.0 NA NA NA NA NA NA 10 L Y True
2005 RACE.ARG 1-11-5 b  1369756775.696301 satResponse 370.0 NA NA NA NA NA NA 11 L Y True
2005 RACE.ARG 1-11-5 b  1369756776.102920 satResponse 377.0 NA NA NA NA NA NA 12 L Y True
2005 RACE.ARG 1-11-5 b  1369756776.497708 satResponse 371.0 NA NA NA NA NA NA 13 L Y True
2005 RACE.ARG 1-11-5 b  1369756776.934882 satResponse 408.0 NA NA NA NA NA NA 14 L Y True
2005 RACE.ARG 1-11-5 b  1369756776.956885 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 1-11-5 b  -1.000000 satResponse -1 NA NA NA NA NA NA 8 NA NA NA
2005 RACE.ARG 20-16-32 a  1369756777.448315 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 20-16-32 a  1369756777.448330 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 20-16-32 a  1369756777.479546 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 20-16-32 a  1369756778.748398 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 20-16-32 a  1369756778.748586 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 20-16-32 a  1369756778.791022 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 20-16-32 a  1369756779.190252 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 20-16-32 a  1369756779.226148 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 20-16-32 a  1369756779.240355 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 20-16-32 a  1369756779.275597 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 20-16-32 a  1369756779.553975 satResponse 463.0 NA NA NA NA NA NA NA L Y True
2005 RACE.ARG 20-16-32 a  1369756779.640757 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 20-16-32 a  1369756779.680024 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 20-16-32 a  1369756779.691211 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 20-16-32 a  1369756779.733259 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 20-16-32 a  1369756779.890595 signalStart NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 20-16-32 a  1369756780.090438 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 20-16-32 a  1369756780.126144 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 20-16-32 a  1369756780.140446 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 20-16-32 a  1369756780.182868 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 20-16-32 a  1369756780.314113 satResponse 424.0 NA NA NA NA NA NA 1 L Y True
2005 RACE.ARG 20-16-32 a  1369756780.541018 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 20-16-32 a  1369756780.580511 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 20-16-32 a  1369756780.590796 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 20-16-32 a  1369756780.629585 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 20-16-32 a  1369756780.810752 satResponse 520.0 NA NA NA NA NA NA 2 L Y True
2005 RACE.ARG 20-16-32 a  1369756781.245820 satResponse 555.0 NA NA NA NA NA NA 3 L Y True
2005 RACE.ARG 20-16-32 a  1369756781.570045 satResponse 480.0 NA NA NA NA NA NA 4 L Y True
2005 RACE.ARG 20-16-32 a  1369756781.944064 satResponse 454.0 NA NA NA NA NA NA 5 L Y True
2005 RACE.ARG 20-16-32 a  1369756782.399919 satResponse 509.0 NA NA NA NA NA NA 6 L Y True
2005 RACE.ARG 20-16-32 a  1369756782.764576 satResponse 474.0 NA NA NA NA NA NA 7 L Y True
2005 RACE.ARG 20-16-32 a  1369756783.109686 satResponse 419.0 NA NA NA NA NA NA 8 L Y True
2005 RACE.ARG 20-16-32 a  1369756783.524634 satResponse 434.0 NA NA NA NA NA NA 9 L Y True
2005 RACE.ARG 20-16-32 a  1369756783.940081 satResponse 450.0 NA NA NA NA NA NA 10 L Y True
2005 RACE.ARG 20-16-32 a  1369756784.284569 satResponse 394.0 NA NA NA NA NA NA 11 L Y True
2005 RACE.ARG 20-16-32 a  1369756784.984224 satResponse 694.0 NA NA NA NA NA NA 12 L Y True
2005 RACE.ARG 20-16-32 a  1369756785.500949 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 20-16-32 a  1369756785.570245 satResponse 480.0 NA NA NA NA NA NA 14 L Y True
2005 RACE.ARG 20-16-32 a  -1.000000 satResponse -1 NA NA NA NA NA NA 13 NA NA NA
2005 RACE.ARG 35-35-20 i  1369756785.980446 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 35-35-20 i  1369756785.980460 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 35-35-20 i  1369756786.012162 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 35-35-20 i  1369756787.280791 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 35-35-20 i  1369756787.280941 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 35-35-20 i  1369756787.315955 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 35-35-20 i  1369756787.715326 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 35-35-20 i  1369756787.755317 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 35-35-20 i  1369756787.765609 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 35-35-20 i  1369756787.805039 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 35-35-20 i  1369756788.165198 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 35-35-20 i  1369756788.201772 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 35-35-20 i  1369756788.215986 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 35-35-20 i  1369756788.250797 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 35-35-20 i  1369756788.415454 signalStart NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 35-35-20 i  1369756788.451989 satResponse 436.0 NA NA NA NA NA NA NA L Y True
2005 RACE.ARG 35-35-20 i  1369756788.615977 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 35-35-20 i  1369756788.655834 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 35-35-20 i  1369756788.666021 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 35-35-20 i  1369756788.705344 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 35-35-20 i  1369756788.988011 satResponse 572.0 NA NA NA NA NA NA 1 L Y True
2005 RACE.ARG 35-35-20 i  1369756789.065475 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 35-35-20 i  1369756789.101669 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 35-35-20 i  1369756789.114928 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 35-35-20 i  1369756789.151456 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 35-35-20 i  1369756789.353141 satResponse 538.0 NA NA NA NA NA NA 2 L Y True
2005 RACE.ARG 35-35-20 i  1369756789.687897 satResponse 472.0 NA NA NA NA NA NA 3 L Y True
2005 RACE.ARG 35-35-20 i  1369756790.103004 satResponse 488.0 NA NA NA NA NA NA 4 L Y True
2005 RACE.ARG 35-35-20 i  1369756790.507279 satResponse 492.0 NA NA NA NA NA NA 5 L Y True
2005 RACE.ARG 35-35-20 i  1369756790.942351 satResponse 527.0 NA NA NA NA NA NA 6 L Y True
2005 RACE.ARG 35-35-20 i  1369756791.316213 satResponse 501.0 NA NA NA NA NA NA 7 L Y True
2005 RACE.ARG 35-35-20 i  1369756791.691004 satResponse 475.0 NA NA NA NA NA NA 8 L Y True
2005 RACE.ARG 35-35-20 i  1369756792.065480 satResponse 451.0 NA NA NA NA NA NA 9 L Y True
2005 RACE.ARG 35-35-20 i  1369756792.482396 satResponse 467.0 NA NA NA NA NA NA 10 L Y True
2005 RACE.ARG 35-35-20 i  1369756792.898178 satResponse 483.0 NA NA NA NA NA NA 11 L Y True
2005 RACE.ARG 35-35-20 i  1369756793.271936 satResponse 456.0 NA NA NA NA NA NA 12 L Y True
2005 RACE.ARG 35-35-20 i  1369756793.656650 satResponse 441.0 NA NA NA NA NA NA 13 L Y True
2005 RACE.ARG 35-35-20 i  1369756794.046416 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 35-35-20 i  1369756794.071965 satResponse 457.0 NA NA NA NA NA NA 14 L Y True
2005 RACE.ARG 39-26-14 i  1369756794.522491 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 39-26-14 i  1369756794.522506 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 39-26-14 i  1369756794.554243 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 39-26-14 i  1369756795.822527 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 39-26-14 i  1369756795.822727 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 39-26-14 i  1369756795.860148 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 39-26-14 i  1369756796.260452 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 39-26-14 i  1369756796.291291 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 39-26-14 i  1369756796.310473 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 39-26-14 i  1369756796.341626 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 39-26-14 i  1369756796.710791 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 39-26-14 i  1369756796.754033 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 39-26-14 i  1369756796.761209 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 39-26-14 i  1369756796.793523 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 39-26-14 i  1369756796.960654 signalStart NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 39-26-14 i  1369756797.160684 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 39-26-14 i  1369756797.200372 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 39-26-14 i  1369756797.210564 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 39-26-14 i  1369756797.249581 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 39-26-14 i  1369756797.306208 satResponse 746.0 NA NA NA NA NA NA NA L Y True
2005 RACE.ARG 39-26-14 i  1369756797.610741 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 39-26-14 i  1369756797.645868 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 39-26-14 i  1369756797.661080 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 39-26-14 i  1369756797.695280 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 39-26-14 i  1369756797.731713 satResponse 371.0 NA NA NA NA NA NA 2 L Y True
2005 RACE.ARG 39-26-14 i  1369756798.127382 satResponse 367.0 NA NA NA NA NA NA 3 L Y True
2005 RACE.ARG 39-26-14 i  1369756798.583306 satResponse 423.0 NA NA NA NA NA NA 4 L Y True
2005 RACE.ARG 39-26-14 i  1369756799.017315 satResponse 458.0 NA NA NA NA NA NA 5 R N False
2005 RACE.ARG 39-26-14 i  1369756799.362470 satResponse 402.0 NA NA NA NA NA NA 6 R N False
2005 RACE.ARG 39-26-14 i  1369756799.686876 satResponse 726.0 NA NA NA NA NA NA NA R N False
2005 RACE.ARG 39-26-14 i  1369756800.060875 satResponse 701.0 NA NA NA NA NA NA 7 R N False
2005 RACE.ARG 39-26-14 i  1369756800.426028 satResponse 665.0 NA NA NA NA NA NA 8 R N False
2005 RACE.ARG 39-26-14 i  1369756800.753324 satResponse 593.0 NA NA NA NA NA NA 9 R N False
2005 RACE.ARG 39-26-14 i  1369756801.138166 satResponse 578.0 NA NA NA NA NA NA 10 R N False
2005 RACE.ARG 39-26-14 i  1369756801.422948 satResponse 462.0 NA NA NA NA NA NA 11 R N False
2005 RACE.ARG 39-26-14 i  1369756801.747087 satResponse 387.0 NA NA NA NA NA NA 12 R N False
2005 RACE.ARG 39-26-14 i  1369756802.162165 satResponse 402.0 NA NA NA NA NA NA 13 R N False
2005 RACE.ARG 39-26-14 i  1369756802.487674 satResponse 727.0 NA NA NA NA NA NA NA R N False
2005 RACE.ARG 39-26-14 i  1369756802.571218 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 39-26-14 i  1369756802.881895 satResponse 721.0 NA NA NA NA NA NA 14 R N False
2005 RACE.ARG 39-26-14 i  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2005 RACE.ARG 6-4-1 b  1369756803.042423 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 6-4-1 b  1369756803.042439 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 6-4-1 b  1369756803.073847 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 6-4-1 b  1369756804.343633 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 6-4-1 b  1369756804.343735 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 6-4-1 b  1369756804.377885 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 6-4-1 b  1369756804.778121 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 6-4-1 b  1369756804.811533 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 6-4-1 b  1369756804.827762 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 6-4-1 b  1369756804.868193 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 6-4-1 b  1369756805.227343 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 6-4-1 b  1369756805.266237 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 6-4-1 b  1369756805.277476 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 6-4-1 b  1369756805.314739 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 6-4-1 b  1369756805.477285 signalStart NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 6-4-1 b  1369756805.677914 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 6-4-1 b  1369756805.711586 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 6-4-1 b  1369756805.727794 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 6-4-1 b  1369756805.761190 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 6-4-1 b  1369756805.854528 satResponse 377.0 NA NA NA NA NA NA 1 L Y True
2005 RACE.ARG 6-4-1 b  1369756806.127350 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 6-4-1 b  1369756806.164958 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 6-4-1 b  1369756806.178217 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 6-4-1 b  1369756806.215034 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 6-4-1 b  1369756806.259721 satResponse 382.0 NA NA NA NA NA NA 2 L Y True
2005 RACE.ARG 6-4-1 b  1369756806.675143 satResponse 398.0 NA NA NA NA NA NA 3 L Y True
2005 RACE.ARG 6-4-1 b  1369756807.089829 satResponse 413.0 NA NA NA NA NA NA 4 L Y True
2005 RACE.ARG 6-4-1 b  1369756807.473859 satResponse 396.0 NA NA NA NA NA NA 5 L Y True
2005 RACE.ARG 6-4-1 b  1369756807.868649 satResponse 391.0 NA NA NA NA NA NA 6 L Y True
2005 RACE.ARG 6-4-1 b  1369756808.233276 satResponse 356.0 NA NA NA NA NA NA 7 R N False
2005 RACE.ARG 6-4-1 b  1369756808.799587 satResponse 522.0 NA NA NA NA NA NA 8 L Y True
2005 RACE.ARG 6-4-1 b  1369756809.254415 satResponse 577.0 NA NA NA NA NA NA 9 L Y True
2005 RACE.ARG 6-4-1 b  1369756809.578081 satResponse 501.0 NA NA NA NA NA NA 10 L Y True
2005 RACE.ARG 6-4-1 b  1369756809.951768 satResponse 474.0 NA NA NA NA NA NA 11 L Y True
2005 RACE.ARG 6-4-1 b  1369756810.296949 satResponse 419.0 NA NA NA NA NA NA 12 L Y True
2005 RACE.ARG 6-4-1 b  1369756810.671260 satResponse 394.0 NA NA NA NA NA NA 13 L Y True
2005 RACE.ARG 6-4-1 b  1369756811.049741 satResponse 373.0 NA NA NA NA NA NA 14 L Y True
2005 RACE.ARG 6-4-1 b  1369756811.097610 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 13-33-19 d  1369756811.574828 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 13-33-19 d  1369756811.574845 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 13-33-19 d  1369756811.606173 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 13-33-19 d  1369756812.874651 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 13-33-19 d  1369756812.874880 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
