subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2110 RACE.ARG 19-21-36 f  1372065054.899104 satResponse 492.0 NA NA NA NA NA NA 14 L N True
2110 RACE.ARG 19-21-36 f  -1.000000 satResponse -1 NA NA NA NA NA NA 6 NA NA NA
2110 RACE.ARG 9-32-8 d  1372065055.329871 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 9-32-8 d  1372065055.329890 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 9-32-8 d  1372065055.365696 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 9-32-8 d  1372065056.630126 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 9-32-8 d  1372065056.630356 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 9-32-8 d  1372065056.668137 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 9-32-8 d  1372065057.068469 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 9-32-8 d  1372065057.106648 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 9-32-8 d  1372065057.118848 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 9-32-8 d  1372065057.158716 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 9-32-8 d  1372065057.518879 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 9-32-8 d  1372065057.562562 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 9-32-8 d  1372065057.568784 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 9-32-8 d  1372065057.606846 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 9-32-8 d  1372065057.969020 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 9-32-8 d  1372065058.008585 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 9-32-8 d  1372065058.018790 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 9-32-8 d  1372065058.058216 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 9-32-8 d  1372065058.218588 signalStart NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 9-32-8 d  1372065058.418380 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 9-32-8 d  1372065058.463136 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 9-32-8 d  1372065058.468327 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 9-32-8 d  1372065058.511274 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 9-32-8 d  1372065058.640734 satResponse 422.0 NA NA NA NA NA NA 1 R Y False
2110 RACE.ARG 9-32-8 d  1372065058.868458 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 9-32-8 d  1372065058.908483 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 9-32-8 d  1372065058.919687 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 9-32-8 d  1372065058.958847 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 9-32-8 d  1372065059.066400 satResponse 448.0 NA NA NA NA NA NA 2 R Y False
2110 RACE.ARG 9-32-8 d  1372065059.462201 satResponse 444.0 NA NA NA NA NA NA 3 R Y False
2110 RACE.ARG 9-32-8 d  1372065059.877988 satResponse 458.0 NA NA NA NA NA NA 4 L N True
2110 RACE.ARG 9-32-8 d  1372065060.262370 satResponse 444.0 NA NA NA NA NA NA 5 L N True
2110 RACE.ARG 9-32-8 d  1372065060.678491 satResponse 460.0 NA NA NA NA NA NA 6 L N True
2110 RACE.ARG 9-32-8 d  1372065061.094012 satResponse 475.0 NA NA NA NA NA NA 7 L N True
2110 RACE.ARG 9-32-8 d  1372065061.498232 satResponse 480.0 NA NA NA NA NA NA 8 L N True
2110 RACE.ARG 9-32-8 d  1372065061.915132 satResponse 496.0 NA NA NA NA NA NA 9 L N True
2110 RACE.ARG 9-32-8 d  1372065062.299773 satResponse 481.0 NA NA NA NA NA NA 10 L N True
2110 RACE.ARG 9-32-8 d  1372065062.714879 satResponse 495.0 NA NA NA NA NA NA 11 L N True
2110 RACE.ARG 9-32-8 d  1372065063.129837 satResponse 511.0 NA NA NA NA NA NA 12 L N True
2110 RACE.ARG 9-32-8 d  1372065063.515692 satResponse 497.0 NA NA NA NA NA NA 13 L N True
2110 RACE.ARG 9-32-8 d  1372065063.849183 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 9-32-8 d  1372065063.909905 satResponse 490.0 NA NA NA NA NA NA 14 L N True
2110 RACE.ARG 18-28-27 j  1372065064.323376 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 18-28-27 j  1372065064.323394 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 18-28-27 j  1372065064.366770 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 18-28-27 j  1372065065.623317 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 18-28-27 j  1372065065.623544 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 18-28-27 j  1372065065.664718 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 18-28-27 j  1372065066.064989 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 18-28-27 j  1372065066.107290 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 18-28-27 j  1372065066.114481 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 18-28-27 j  1372065066.148777 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 18-28-27 j  1372065066.315368 signalStart NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 18-28-27 j  1372065066.514954 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 18-28-27 j  1372065066.553602 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 18-28-27 j  1372065066.564869 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 18-28-27 j  1372065066.602563 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 18-28-27 j  1372065066.731705 satResponse 416.0 NA NA NA NA NA NA 1 R Y False
2110 RACE.ARG 18-28-27 j  1372065066.964731 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 18-28-27 j  1372065067.000250 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 18-28-27 j  1372065067.014526 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 18-28-27 j  1372065067.056129 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 18-28-27 j  1372065067.167234 satResponse 453.0 NA NA NA NA NA NA 2 R Y False
2110 RACE.ARG 18-28-27 j  1372065067.582443 satResponse 468.0 NA NA NA NA NA NA 3 R Y False
2110 RACE.ARG 18-28-27 j  1372065067.988126 satResponse 473.0 NA NA NA NA NA NA 4 R Y False
2110 RACE.ARG 18-28-27 j  1372065068.384640 satResponse 470.0 NA NA NA NA NA NA 5 R Y False
2110 RACE.ARG 18-28-27 j  1372065068.770970 satResponse 455.0 NA NA NA NA NA NA 6 R Y False
2110 RACE.ARG 18-28-27 j  1372065069.207242 satResponse 493.0 NA NA NA NA NA NA 7 R Y False
2110 RACE.ARG 18-28-27 j  1372065069.593810 satResponse 479.0 NA NA NA NA NA NA 8 R Y False
2110 RACE.ARG 18-28-27 j  1372065069.990136 satResponse 475.0 NA NA NA NA NA NA 9 R Y False
2110 RACE.ARG 18-28-27 j  1372065070.143914 satResponse 629.0 NA NA NA NA NA NA NA L N True
2110 RACE.ARG 18-28-27 j  1372065070.479593 satResponse 565.0 NA NA NA NA NA NA 10 L N True
2110 RACE.ARG 18-28-27 j  1372065070.875213 satResponse 560.0 NA NA NA NA NA NA 11 L N True
2110 RACE.ARG 18-28-27 j  1372065071.221154 satResponse 507.0 NA NA NA NA NA NA 12 L N True
2110 RACE.ARG 18-28-27 j  1372065071.576204 satResponse 462.0 NA NA NA NA NA NA 13 L N True
2110 RACE.ARG 18-28-27 j  1372065071.851045 satResponse 735.0 NA NA NA NA NA NA NA L N True
2110 RACE.ARG 18-28-27 j  1372065071.925819 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 18-28-27 j  -1.000000 satResponse -1 NA NA NA NA NA NA 14 NA NA NA
2110 RACE.ARG 4-3-7 d  1372065072.386687 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 4-3-7 d  1372065072.386705 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 4-3-7 d  1372065072.417862 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 4-3-7 d  1372065072.455933 satResponse -1 NA NA NA NA NA NA NA L N True
2110 RACE.ARG 4-3-7 d  1372065073.686502 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 4-3-7 d  1372065073.686701 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 4-3-7 d  1372065073.721246 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 4-3-7 d  1372065074.121525 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 4-3-7 d  1372065074.160778 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 4-3-7 d  1372065074.171011 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 4-3-7 d  1372065074.210048 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 4-3-7 d  1372065074.570220 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 4-3-7 d  1372065074.606439 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 4-3-7 d  1372065074.620629 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 4-3-7 d  1372065074.662127 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 4-3-7 d  1372065075.020295 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 4-3-7 d  1372065075.060513 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 4-3-7 d  1372065075.070754 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 4-3-7 d  1372065075.109546 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 4-3-7 d  1372065075.271807 signalStart NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 4-3-7 d  1372065075.470711 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 4-3-7 d  1372065075.506858 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 4-3-7 d  1372065075.521138 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 4-3-7 d  1372065075.556633 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 4-3-7 d  1372065075.744645 satResponse 473.0 NA NA NA NA NA NA 1 L N True
2110 RACE.ARG 4-3-7 d  1372065075.920802 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 4-3-7 d  1372065075.961455 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 4-3-7 d  1372065075.971638 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 4-3-7 d  1372065076.009763 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 4-3-7 d  1372065076.109659 satResponse 439.0 NA NA NA NA NA NA 2 L N True
2110 RACE.ARG 4-3-7 d  1372065076.536079 satResponse 466.0 NA NA NA NA NA NA 3 L N True
2110 RACE.ARG 4-3-7 d  1372065076.932919 satResponse 461.0 NA NA NA NA NA NA 4 L N True
2110 RACE.ARG 4-3-7 d  1372065077.280294 satResponse 410.0 NA NA NA NA NA NA 5 L N True
2110 RACE.ARG 4-3-7 d  1372065077.667586 satResponse 397.0 NA NA NA NA NA NA 6 L N True
2110 RACE.ARG 4-3-7 d  1372065078.083034 satResponse 412.0 NA NA NA NA NA NA 7 L N True
2110 RACE.ARG 4-3-7 d  1372065078.467894 satResponse 397.0 NA NA NA NA NA NA 8 L N True
2110 RACE.ARG 4-3-7 d  1372065078.903345 satResponse 432.0 NA NA NA NA NA NA 9 L N True
2110 RACE.ARG 4-3-7 d  1372065079.278356 satResponse 408.0 NA NA NA NA NA NA 10 L N True
2110 RACE.ARG 4-3-7 d  1372065079.683046 satResponse 412.0 NA NA NA NA NA NA 11 L N True
2110 RACE.ARG 4-3-7 d  1372065080.078450 satResponse 408.0 NA NA NA NA NA NA 12 L N True
2110 RACE.ARG 4-3-7 d  1372065080.464059 satResponse 393.0 NA NA NA NA NA NA 13 L N True
2110 RACE.ARG 4-3-7 d  1372065080.838496 satResponse 367.0 NA NA NA NA NA NA 14 L N True
2110 RACE.ARG 4-3-7 d  1372065080.882002 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 30-33-26 a  1372065081.379872 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 30-33-26 a  1372065081.379890 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 30-33-26 a  1372065081.411386 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 30-33-26 a  1372065082.679394 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 30-33-26 a  1372065082.679595 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 30-33-26 a  1372065082.718343 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 30-33-26 a  1372065083.118607 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 30-33-26 a  1372065083.152107 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 30-33-26 a  1372065083.167337 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 30-33-26 a  1372065083.201218 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 30-33-26 a  1372065083.567398 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 30-33-26 a  1372065083.605452 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 30-33-26 a  1372065083.617661 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 30-33-26 a  1372065083.655002 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 30-33-26 a  1372065083.818938 signalStart NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 30-33-26 a  1372065084.018201 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 30-33-26 a  1372065084.052129 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 30-33-26 a  1372065084.067338 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 30-33-26 a  1372065084.108543 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 30-33-26 a  1372065084.266260 satResponse 449.0 NA NA NA NA NA NA 1 L N False
2110 RACE.ARG 30-33-26 a  1372065084.467690 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 30-33-26 a  1372065084.506401 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 30-33-26 a  1372065084.517631 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 30-33-26 a  1372065084.555151 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 30-33-26 a  1372065084.742849 satResponse 524.0 NA NA NA NA NA NA 2 L N False
2110 RACE.ARG 30-33-26 a  1372065085.127700 satResponse 510.0 NA NA NA NA NA NA 3 L N False
2110 RACE.ARG 30-33-26 a  1372065085.461876 satResponse 444.0 NA NA NA NA NA NA 4 R Y True
2110 RACE.ARG 30-33-26 a  1372065085.886974 satResponse 468.0 NA NA NA NA NA NA 5 R Y True
2110 RACE.ARG 30-33-26 a  1372065086.281709 satResponse 464.0 NA NA NA NA NA NA 6 R Y True
2110 RACE.ARG 30-33-26 a  1372065086.676215 satResponse 459.0 NA NA NA NA NA NA 7 R Y True
2110 RACE.ARG 30-33-26 a  1372065087.081563 satResponse 464.0 NA NA NA NA NA NA 8 R Y True
2110 RACE.ARG 30-33-26 a  1372065087.477631 satResponse 460.0 NA NA NA NA NA NA 9 R Y True
2110 RACE.ARG 30-33-26 a  1372065087.872563 satResponse 454.0 NA NA NA NA NA NA 10 R Y True
2110 RACE.ARG 30-33-26 a  1372065088.258642 satResponse 441.0 NA NA NA NA NA NA 11 R Y True
2110 RACE.ARG 30-33-26 a  1372065088.664986 satResponse 447.0 NA NA NA NA NA NA 12 R Y True
2110 RACE.ARG 30-33-26 a  1372065089.080222 satResponse 463.0 NA NA NA NA NA NA 13 R Y True
2110 RACE.ARG 30-33-26 a  1372065089.414752 satResponse 397.0 NA NA NA NA NA NA 14 R Y True
2110 RACE.ARG 30-33-26 a  1372065089.429601 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 6-12-10 f  1372065089.904439 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 6-12-10 f  1372065089.904461 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 6-12-10 f  1372065089.938042 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 6-12-10 f  1372065091.203663 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 6-12-10 f  1372065091.203849 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 6-12-10 f  1372065091.239966 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 6-12-10 f  1372065091.639225 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 6-12-10 f  1372065091.679850 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 6-12-10 f  1372065091.690102 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 6-12-10 f  1372065091.729748 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 6-12-10 f  1372065092.090962 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 6-12-10 f  1372065092.126988 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 6-12-10 f  1372065092.140269 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 6-12-10 f  1372065092.176213 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 6-12-10 f  1372065092.339550 signalStart NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 6-12-10 f  1372065092.539393 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 6-12-10 f  1372065092.579932 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 6-12-10 f  1372065092.590090 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 6-12-10 f  1372065092.629014 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 6-12-10 f  1372065092.792916 satResponse 452.0 NA NA NA NA NA NA 1 R Y False
2110 RACE.ARG 6-12-10 f  1372065092.990220 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 6-12-10 f  1372065093.027505 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 6-12-10 f  1372065093.039733 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 6-12-10 f  1372065093.075891 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 6-12-10 f  1372065093.188310 satResponse 449.0 NA NA NA NA NA NA 2 R Y False
2110 RACE.ARG 6-12-10 f  1372065093.573861 satResponse 434.0 NA NA NA NA NA NA 3 R Y False
2110 RACE.ARG 6-12-10 f  1372065093.929141 satResponse 389.0 NA NA NA NA NA NA 4 L N True
2110 RACE.ARG 6-12-10 f  1372065094.354964 satResponse 415.0 NA NA NA NA NA NA 5 L N True
2110 RACE.ARG 6-12-10 f  1372065094.750800 satResponse 410.0 NA NA NA NA NA NA 6 L N True
2110 RACE.ARG 6-12-10 f  1372065095.155144 satResponse 416.0 NA NA NA NA NA NA 7 L N True
2110 RACE.ARG 6-12-10 f  1372065095.522000 satResponse 382.0 NA NA NA NA NA NA 8 L N True
2110 RACE.ARG 6-12-10 f  1372065095.967440 satResponse 427.0 NA NA NA NA NA NA 9 L N True
2110 RACE.ARG 6-12-10 f  1372065096.312322 satResponse 373.0 NA NA NA NA NA NA 10 L N True
2110 RACE.ARG 6-12-10 f  1372065096.767507 satResponse 427.0 NA NA NA NA NA NA 11 L N True
2110 RACE.ARG 6-12-10 f  1372065097.182450 satResponse 443.0 NA NA NA NA NA NA 12 L N True
2110 RACE.ARG 6-12-10 f  1372065097.590248 satResponse 451.0 NA NA NA NA NA NA 13 L N True
2110 RACE.ARG 6-12-10 f  1372065097.950553 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 6-12-10 f  1372065098.005655 satResponse 466.0 NA NA NA NA NA NA 14 L N True
2110 RACE.ARG 16-18-28 d  1372065098.410549 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 16-18-28 d  1372065098.410568 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 16-18-28 d  1372065098.441765 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 16-18-28 d  1372065099.710824 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 16-18-28 d  1372065099.711019 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 16-18-28 d  1372065099.754964 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 16-18-28 d  1372065100.154341 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 16-18-28 d  1372065100.190389 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 16-18-28 d  1372065100.203616 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 16-18-28 d  1372065100.242564 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 16-18-28 d  1372065100.603750 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 16-18-28 d  1372065100.643918 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 16-18-28 d  1372065100.654160 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 16-18-28 d  1372065100.693145 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 16-18-28 d  1372065101.053319 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 16-18-28 d  1372065101.090171 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 16-18-28 d  1372065101.103390 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 16-18-28 d  1372065101.146941 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 16-18-28 d  1372065101.304685 signalStart NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 16-18-28 d  1372065101.504129 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 16-18-28 d  1372065101.545527 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 16-18-28 d  1372065101.553734 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 16-18-28 d  1372065101.592693 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 16-18-28 d  1372065101.728072 satResponse 424.0 NA NA NA NA NA NA 1 R Y False
2110 RACE.ARG 16-18-28 d  1372065101.953860 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 16-18-28 d  1372065101.990378 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 16-18-28 d  1372065102.004590 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 16-18-28 d  1372065102.038962 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 16-18-28 d  1372065102.174254 satResponse 471.0 NA NA NA NA NA NA 2 R Y False
2110 RACE.ARG 16-18-28 d  1372065102.599832 satResponse 496.0 NA NA NA NA NA NA 3 R Y False
2110 RACE.ARG 16-18-28 d  1372065102.904250 satResponse 400.0 NA NA NA NA NA NA 4 L N True
2110 RACE.ARG 16-18-28 d  1372065103.342468 satResponse 439.0 NA NA NA NA NA NA 5 L N True
2110 RACE.ARG 16-18-28 d  1372065103.758188 satResponse 454.0 NA NA NA NA NA NA 6 L N True
2110 RACE.ARG 16-18-28 d  1372065104.193494 satResponse 490.0 NA NA NA NA NA NA 7 L N True
2110 RACE.ARG 16-18-28 d  1372065104.598447 satResponse 495.0 NA NA NA NA NA NA 8 L N True
2110 RACE.ARG 16-18-28 d  1372065104.992668 satResponse 488.0 NA NA NA NA NA NA 9 L N True
2110 RACE.ARG 16-18-28 d  1372065105.406914 satResponse 503.0 NA NA NA NA NA NA 10 L N True
2110 RACE.ARG 16-18-28 d  1372065105.791017 satResponse 486.0 NA NA NA NA NA NA 11 L N True
2110 RACE.ARG 16-18-28 d  1372065106.247147 satResponse 544.0 NA NA NA NA NA NA 12 L N True
2110 RACE.ARG 16-18-28 d  1372065106.661398 satResponse 558.0 NA NA NA NA NA NA 13 L N True
2110 RACE.ARG 16-18-28 d  1372065106.935598 signalEnd NA NA NA NA NA NA NA NA NA NA NA
