subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2012 RACE.ARG 13-33-19 i  1371471870.607289 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 13-33-19 i  1371471870.827856 satResponse 560.0 NA NA NA NA NA NA 2 R N False
2012 RACE.ARG 13-33-19 i  1371471871.062019 satResponse 395.0 NA NA NA NA NA NA 3 L Y True
2012 RACE.ARG 13-33-19 i  1371471871.386533 satResponse 719.0 NA NA NA NA NA NA NA L Y True
2012 RACE.ARG 13-33-19 i  1371471871.841644 satResponse 374.0 NA NA NA NA NA NA 5 L Y True
2012 RACE.ARG 13-33-19 i  1371471872.165713 satResponse 699.0 NA NA NA NA NA NA NA L Y True
2012 RACE.ARG 13-33-19 i  1371471872.509247 satResponse 641.0 NA NA NA NA NA NA 6 L Y True
2012 RACE.ARG 13-33-19 i  1371471872.815723 satResponse 548.0 NA NA NA NA NA NA 7 L Y True
2012 RACE.ARG 13-33-19 i  1371471873.231130 satResponse 564.0 NA NA NA NA NA NA 8 L Y True
2012 RACE.ARG 13-33-19 i  1371471873.628309 satResponse 560.0 NA NA NA NA NA NA 9 L Y True
2012 RACE.ARG 13-33-19 i  1371471873.992533 satResponse 525.0 NA NA NA NA NA NA 10 L Y True
2012 RACE.ARG 13-33-19 i  1371471874.366718 satResponse 499.0 NA NA NA NA NA NA 11 L Y True
2012 RACE.ARG 13-33-19 i  1371471874.772355 satResponse 504.0 NA NA NA NA NA NA 12 L Y True
2012 RACE.ARG 13-33-19 i  1371471875.097340 satResponse 430.0 NA NA NA NA NA NA 13 L Y True
2012 RACE.ARG 13-33-19 i  1371471875.488457 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 13-33-19 i  1371471875.534530 satResponse 467.0 NA NA NA NA NA NA 14 L Y True
2012 RACE.ARG 13-33-19 i  -1.000000 satResponse -1 NA NA NA NA NA NA 4 NA NA NA
2012 RACE.ARG 7-28-24 d  1371471875.964632 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 7-28-24 d  1371471875.964649 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 7-28-24 d  1371471875.996374 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 7-28-24 d  1371471877.264578 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 7-28-24 d  1371471877.264735 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 7-28-24 d  1371471877.303357 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 7-28-24 d  1371471877.702737 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 7-28-24 d  1371471877.742182 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 7-28-24 d  1371471877.753473 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 7-28-24 d  1371471877.794274 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 7-28-24 d  1371471878.153465 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 7-28-24 d  1371471878.190540 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 7-28-24 d  1371471878.201811 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 7-28-24 d  1371471878.239879 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 7-28-24 d  1371471878.602082 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 7-28-24 d  1371471878.636467 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 7-28-24 d  1371471878.652724 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 7-28-24 d  1371471878.696204 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 7-28-24 d  1371471878.852971 signalStart NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 7-28-24 d  1371471879.053426 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 7-28-24 d  1371471879.085545 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 7-28-24 d  1371471879.101814 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 7-28-24 d  1371471879.139522 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 7-28-24 d  1371471879.399221 satResponse 546.0 NA NA NA NA NA NA 1 R N True
2012 RACE.ARG 7-28-24 d  1371471879.501724 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 7-28-24 d  1371471879.544004 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 7-28-24 d  1371471879.553298 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 7-28-24 d  1371471879.594169 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 7-28-24 d  1371471879.744458 satResponse 492.0 NA NA NA NA NA NA 2 L Y False
2012 RACE.ARG 7-28-24 d  1371471880.160621 satResponse 509.0 NA NA NA NA NA NA 3 R N True
2012 RACE.ARG 7-28-24 d  1371471880.524524 satResponse 472.0 NA NA NA NA NA NA 4 R N True
2012 RACE.ARG 7-28-24 d  1371471880.919563 satResponse 467.0 NA NA NA NA NA NA 5 R N True
2012 RACE.ARG 7-28-24 d  1371471881.323337 satResponse 470.0 NA NA NA NA NA NA 6 R N True
2012 RACE.ARG 7-28-24 d  1371471881.737841 satResponse 485.0 NA NA NA NA NA NA 7 R N True
2012 RACE.ARG 7-28-24 d  1371471882.111740 satResponse 460.0 NA NA NA NA NA NA 8 R N True
2012 RACE.ARG 7-28-24 d  1371471882.507844 satResponse 455.0 NA NA NA NA NA NA 9 R N True
2012 RACE.ARG 7-28-24 d  1371471882.892673 satResponse 440.0 NA NA NA NA NA NA 10 R N True
2012 RACE.ARG 7-28-24 d  1371471883.267147 satResponse 415.0 NA NA NA NA NA NA 11 R N True
2012 RACE.ARG 7-28-24 d  1371471883.632638 satResponse 380.0 NA NA NA NA NA NA 12 R N True
2012 RACE.ARG 7-28-24 d  1371471884.038036 satResponse 386.0 NA NA NA NA NA NA 13 R N True
2012 RACE.ARG 7-28-24 d  1371471884.404513 satResponse 352.0 NA NA NA NA NA NA 14 R N True
2012 RACE.ARG 7-28-24 d  1371471884.463250 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 29-40-36 e  1371471884.919225 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 29-40-36 e  1371471884.919241 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 29-40-36 e  1371471884.950422 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 29-40-36 e  1371471886.218584 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 29-40-36 e  1371471886.218747 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 29-40-36 e  1371471886.255978 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 29-40-36 e  1371471886.656222 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 29-40-36 e  1371471886.696594 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 29-40-36 e  1371471886.706884 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 29-40-36 e  1371471886.746895 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 29-40-36 e  1371471887.107046 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 29-40-36 e  1371471887.143468 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 29-40-36 e  1371471887.155605 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 29-40-36 e  1371471887.191778 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 29-40-36 e  1371471887.556008 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 29-40-36 e  1371471887.597059 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 29-40-36 e  1371471887.607295 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 29-40-36 e  1371471887.647102 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 29-40-36 e  1371471887.806427 signalStart NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 29-40-36 e  1371471888.007252 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 29-40-36 e  1371471888.043255 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 29-40-36 e  1371471888.056511 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 29-40-36 e  1371471888.092688 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 29-40-36 e  1371471888.339505 satResponse 533.0 NA NA NA NA NA NA 1 R N True
2012 RACE.ARG 29-40-36 e  1371471888.455857 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 29-40-36 e  1371471888.497166 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 29-40-36 e  1371471888.507380 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 29-40-36 e  1371471888.550317 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 29-40-36 e  1371471888.775057 satResponse 568.0 NA NA NA NA NA NA 2 L Y False
2012 RACE.ARG 29-40-36 e  1371471889.119281 satResponse 513.0 NA NA NA NA NA NA 3 R N True
2012 RACE.ARG 29-40-36 e  1371471889.514979 satResponse 508.0 NA NA NA NA NA NA 4 R N True
2012 RACE.ARG 29-40-36 e  1371471889.881618 satResponse 475.0 NA NA NA NA NA NA 5 R N True
2012 RACE.ARG 29-40-36 e  1371471890.296317 satResponse 489.0 NA NA NA NA NA NA 6 R N True
2012 RACE.ARG 29-40-36 e  1371471890.681192 satResponse 474.0 NA NA NA NA NA NA 7 R N True
2012 RACE.ARG 29-40-36 e  1371471891.075846 satResponse 470.0 NA NA NA NA NA NA 8 R N True
2012 RACE.ARG 29-40-36 e  1371471891.492538 satResponse 486.0 NA NA NA NA NA NA 9 R N True
2012 RACE.ARG 29-40-36 e  1371471891.808353 satResponse 401.0 NA NA NA NA NA NA 10 R N True
2012 RACE.ARG 29-40-36 e  1371471892.204704 satResponse 399.0 NA NA NA NA NA NA 11 R N True
2012 RACE.ARG 29-40-36 e  1371471892.662053 satResponse 455.0 NA NA NA NA NA NA 12 R N True
2012 RACE.ARG 29-40-36 e  1371471893.027789 satResponse 422.0 NA NA NA NA NA NA 13 R N True
2012 RACE.ARG 29-40-36 e  1371471893.416829 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 29-40-36 e  -1.000000 satResponse -1 NA NA NA NA NA NA 14 NA NA NA
2012 RACE.ARG 1-19-28 f  1371471893.873535 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 1-19-28 f  1371471893.873552 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 1-19-28 f  1371471893.904907 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 1-19-28 f  1371471895.172755 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 1-19-28 f  1371471895.172932 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 1-19-28 f  1371471895.208979 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 1-19-28 f  1371471895.609308 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 1-19-28 f  1371471895.649166 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 1-19-28 f  1371471895.660351 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 1-19-28 f  1371471895.698771 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 1-19-28 f  1371471896.059969 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 1-19-28 f  1371471896.095661 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 1-19-28 f  1371471896.108898 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 1-19-28 f  1371471896.145354 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 1-19-28 f  1371471896.309609 signalStart NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 1-19-28 f  1371471896.509504 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 1-19-28 f  1371471896.549354 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 1-19-28 f  1371471896.560528 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 1-19-28 f  1371471896.592647 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 1-19-28 f  1371471896.959828 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 1-19-28 f  1371471896.995889 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 1-19-28 f  1371471897.010120 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 1-19-28 f  1371471897.045090 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 1-19-28 f  1371471897.112844 satResponse 404.0 NA NA NA NA NA NA 2 R N True
2012 RACE.ARG 1-19-28 f  1371471897.457533 satResponse 748.0 NA NA NA NA NA NA NA R N True
2012 RACE.ARG 1-19-28 f  1371471897.691226 satResponse 581.0 NA NA NA NA NA NA 3 L Y False
2012 RACE.ARG 1-19-28 f  1371471898.025254 satResponse 516.0 NA NA NA NA NA NA 4 R N True
2012 RACE.ARG 1-19-28 f  1371471898.369590 satResponse 460.0 NA NA NA NA NA NA 5 R N True
2012 RACE.ARG 1-19-28 f  1371471898.723363 satResponse 413.0 NA NA NA NA NA NA 6 R N True
2012 RACE.ARG 1-19-28 f  1371471899.128572 satResponse 420.0 NA NA NA NA NA NA 7 R N True
2012 RACE.ARG 1-19-28 f  1371471899.544761 satResponse 435.0 NA NA NA NA NA NA 8 R N True
2012 RACE.ARG 1-19-28 f  1371471899.889453 satResponse 380.0 NA NA NA NA NA NA 9 R N True
2012 RACE.ARG 1-19-28 f  1371471900.305676 satResponse 396.0 NA NA NA NA NA NA 10 R N True
2012 RACE.ARG 1-19-28 f  1371471900.712119 satResponse 402.0 NA NA NA NA NA NA 11 R N True
2012 RACE.ARG 1-19-28 f  1371471901.106912 satResponse 398.0 NA NA NA NA NA NA 12 R N True
2012 RACE.ARG 1-19-28 f  1371471901.491293 satResponse 381.0 NA NA NA NA NA NA 13 R N True
2012 RACE.ARG 1-19-28 f  1371471901.919965 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 1-19-28 f  1371471901.956831 satResponse 447.0 NA NA NA NA NA NA 14 R N True
2012 RACE.ARG 1-19-28 f  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2012 RACE.ARG 26-24-2 e  1371471902.409000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 26-24-2 e  1371471902.409016 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 26-24-2 e  1371471902.451845 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 26-24-2 e  1371471903.709005 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 26-24-2 e  1371471903.709121 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 26-24-2 e  1371471903.749861 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 26-24-2 e  1371471904.150260 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 26-24-2 e  1371471904.192443 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 26-24-2 e  1371471904.198660 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 26-24-2 e  1371471904.233704 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 26-24-2 e  1371471904.598882 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 26-24-2 e  1371471904.637736 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 26-24-2 e  1371471904.650026 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 26-24-2 e  1371471904.688016 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 26-24-2 e  1371471905.050191 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 26-24-2 e  1371471905.084862 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 26-24-2 e  1371471905.099153 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 26-24-2 e  1371471905.141032 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 26-24-2 e  1371471905.300475 signalStart NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 26-24-2 e  1371471905.499183 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 26-24-2 e  1371471905.538267 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 26-24-2 e  1371471905.550491 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 26-24-2 e  1371471905.595703 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 26-24-2 e  1371471905.769833 satResponse 470.0 NA NA NA NA NA NA 1 R N True
2012 RACE.ARG 26-24-2 e  1371471905.949894 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 26-24-2 e  1371471905.985248 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 26-24-2 e  1371471906.000497 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 26-24-2 e  1371471906.041138 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 26-24-2 e  1371471906.124538 satResponse 426.0 NA NA NA NA NA NA 2 R N True
2012 RACE.ARG 26-24-2 e  1371471906.529398 satResponse 429.0 NA NA NA NA NA NA 3 R N True
2012 RACE.ARG 26-24-2 e  1371471906.944460 satResponse 445.0 NA NA NA NA NA NA 4 R N True
2012 RACE.ARG 26-24-2 e  1371471907.359635 satResponse 460.0 NA NA NA NA NA NA 5 R N True
2012 RACE.ARG 26-24-2 e  1371471907.774879 satResponse 475.0 NA NA NA NA NA NA 6 R N True
2012 RACE.ARG 26-24-2 e  1371471908.179707 satResponse 481.0 NA NA NA NA NA NA 7 R N True
2012 RACE.ARG 26-24-2 e  1371471908.594344 satResponse 494.0 NA NA NA NA NA NA 8 R N True
2012 RACE.ARG 26-24-2 e  1371471908.959820 satResponse 460.0 NA NA NA NA NA NA 9 R N True
2012 RACE.ARG 26-24-2 e  1371471909.354321 satResponse 454.0 NA NA NA NA NA NA 10 R N True
2012 RACE.ARG 26-24-2 e  1371471909.761298 satResponse 461.0 NA NA NA NA NA NA 11 R N True
2012 RACE.ARG 26-24-2 e  1371471910.156205 satResponse 457.0 NA NA NA NA NA NA 12 R N True
2012 RACE.ARG 26-24-2 e  1371471910.501111 satResponse 401.0 NA NA NA NA NA NA 13 R N True
2012 RACE.ARG 26-24-2 e  1371471910.876796 satResponse 377.0 NA NA NA NA NA NA 14 R N True
2012 RACE.ARG 26-24-2 e  1371471910.931698 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 38-22-34 j  1371471911.397228 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 38-22-34 j  1371471911.397243 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 38-22-34 j  1371471911.428497 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 38-22-34 j  1371471912.696763 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 38-22-34 j  1371471912.696908 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 38-22-34 j  1371471912.742884 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 38-22-34 j  1371471913.143186 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 38-22-34 j  1371471913.181684 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 38-22-34 j  1371471913.191939 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 38-22-34 j  1371471913.231041 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 38-22-34 j  1371471913.393415 signalStart NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 38-22-34 j  1371471913.592212 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 38-22-34 j  1371471913.627987 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 38-22-34 j  1371471913.643226 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 38-22-34 j  1371471913.678003 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 38-22-34 j  1371471913.911373 satResponse 518.0 NA NA NA NA NA NA 1 R N True
2012 RACE.ARG 38-22-34 j  1371471914.043192 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 38-22-34 j  1371471914.082182 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 38-22-34 j  1371471914.092404 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 38-22-34 j  1371471914.130023 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 38-22-34 j  1371471914.306774 satResponse 514.0 NA NA NA NA NA NA 2 R N True
2012 RACE.ARG 38-22-34 j  1371471914.823302 satResponse 630.0 NA NA NA NA NA NA 3 L Y False
2012 RACE.ARG 38-22-34 j  1371471915.098131 satResponse 506.0 NA NA NA NA NA NA 4 R N True
2012 RACE.ARG 38-22-34 j  1371471915.434044 satResponse 441.0 NA NA NA NA NA NA 5 R N True
2012 RACE.ARG 38-22-34 j  1371471915.849436 satResponse 456.0 NA NA NA NA NA NA 6 R N True
2012 RACE.ARG 38-22-34 j  1371471916.235268 satResponse 443.0 NA NA NA NA NA NA 7 R N True
2012 RACE.ARG 38-22-34 j  1371471916.619395 satResponse 426.0 NA NA NA NA NA NA 8 R N True
2012 RACE.ARG 38-22-34 j  1371471917.014618 satResponse 423.0 NA NA NA NA NA NA 9 R N True
2012 RACE.ARG 38-22-34 j  1371471917.452327 satResponse 459.0 NA NA NA NA NA NA 10 R N True
2012 RACE.ARG 38-22-34 j  1371471917.836823 satResponse 444.0 NA NA NA NA NA NA 11 R N True
2012 RACE.ARG 38-22-34 j  1371471918.272267 satResponse 480.0 NA NA NA NA NA NA 12 R N True
2012 RACE.ARG 38-22-34 j  1371471918.666862 satResponse 474.0 NA NA NA NA NA NA 13 R N True
2012 RACE.ARG 38-22-34 j  1371471919.003770 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 38-22-34 j  1371471919.061519 satResponse 470.0 NA NA NA NA NA NA 14 R N True
2012 RACE.ARG 14-2-35 i  1371471919.476447 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 14-2-35 i  1371471919.476463 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 14-2-35 i  1371471919.507727 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 14-2-35 i  1371471920.777451 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 14-2-35 i  1371471920.777562 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 14-2-35 i  1371471920.814819 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 14-2-35 i  1371471921.215111 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 14-2-35 i  1371471921.249026 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 14-2-35 i  1371471921.264275 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 14-2-35 i  1371471921.305548 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 14-2-35 i  1371471921.664754 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 14-2-35 i  1371471921.702336 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 14-2-35 i  1371471921.715576 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 14-2-35 i  1371471921.751916 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 14-2-35 i  1371471921.915431 signalStart NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 14-2-35 i  1371471922.115086 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 14-2-35 i  1371471922.148546 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 14-2-35 i  1371471922.163817 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 14-2-35 i  1371471922.205270 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 14-2-35 i  1371471922.440009 satResponse 525.0 NA NA NA NA NA NA 1 R N False
2012 RACE.ARG 14-2-35 i  1371471922.564520 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 14-2-35 i  1371471922.602833 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 14-2-35 i  1371471922.615052 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 14-2-35 i  1371471922.656844 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
