subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2113 RACE.ARG 3-31-9 j  1372150271.740978 satResponse 688.0 NA NA NA NA NA NA NA R N True
2113 RACE.ARG 3-31-9 j  1372150272.036146 satResponse 584.0 NA NA NA NA NA NA 5 R N True
2113 RACE.ARG 3-31-9 j  1372150272.370615 satResponse 517.0 NA NA NA NA NA NA 6 R N True
2113 RACE.ARG 3-31-9 j  1372150272.736053 satResponse 483.0 NA NA NA NA NA NA 7 R N True
2113 RACE.ARG 3-31-9 j  1372150273.080493 satResponse 428.0 NA NA NA NA NA NA 8 R N True
2113 RACE.ARG 3-31-9 j  1372150273.455230 satResponse 402.0 NA NA NA NA NA NA 9 R N True
2113 RACE.ARG 3-31-9 j  1372150273.760443 satResponse 707.0 NA NA NA NA NA NA NA R N True
2113 RACE.ARG 3-31-9 j  1372150273.994577 satResponse 541.0 NA NA NA NA NA NA 10 R N True
2113 RACE.ARG 3-31-9 j  1372150274.319406 satResponse 466.0 NA NA NA NA NA NA 11 R N True
2113 RACE.ARG 3-31-9 j  1372150274.624149 satResponse 371.0 NA NA NA NA NA NA 12 R N True
2113 RACE.ARG 3-31-9 j  1372150275.019926 satResponse 368.0 NA NA NA NA NA NA 13 R N True
2113 RACE.ARG 3-31-9 j  1372150275.385649 satResponse 732.0 NA NA NA NA NA NA NA R N True
2113 RACE.ARG 3-31-9 j  1372150275.462880 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 3-31-9 j  1372150275.880053 satResponse 827 NA NA NA NA NA NA 14 R N True
2113 RACE.ARG 11-30-3 e  1372150275.940634 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 11-30-3 e  1372150275.940650 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 11-30-3 e  1372150275.971066 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 11-30-3 e  1372150277.239793 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 11-30-3 e  1372150277.239882 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 11-30-3 e  1372150277.278968 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 11-30-3 e  1372150277.679647 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 11-30-3 e  1372150277.720660 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 11-30-3 e  1372150277.729913 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 11-30-3 e  1372150277.770322 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 11-30-3 e  1372150278.129531 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 11-30-3 e  1372150278.166472 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 11-30-3 e  1372150278.178710 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 11-30-3 e  1372150278.215990 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 11-30-3 e  1372150278.578157 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 11-30-3 e  1372150278.613262 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 11-30-3 e  1372150278.629482 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 11-30-3 e  1372150278.668557 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 11-30-3 e  1372150278.829658 signalStart NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 11-30-3 e  1372150279.029718 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 11-30-3 e  1372150279.074381 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 11-30-3 e  1372150279.078609 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 11-30-3 e  1372150279.116205 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 11-30-3 e  1372150279.178828 satResponse 351.0 NA NA NA NA NA NA 1 R N True
2113 RACE.ARG 11-30-3 e  1372150279.478413 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 11-30-3 e  1372150279.503880 satResponse 675.0 NA NA NA NA NA NA NA R N True
2113 RACE.ARG 11-30-3 e  1372150279.514207 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 11-30-3 e  1372150279.529464 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 11-30-3 e  1372150279.569589 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 11-30-3 e  1372150279.828702 satResponse 599.0 NA NA NA NA NA NA 2 R N True
2113 RACE.ARG 11-30-3 e  1372150280.173025 satResponse 545.0 NA NA NA NA NA NA 3 R N True
2113 RACE.ARG 11-30-3 e  1372150280.567630 satResponse 538.0 NA NA NA NA NA NA 4 R N True
2113 RACE.ARG 11-30-3 e  1372150280.931817 satResponse 503.0 NA NA NA NA NA NA 5 R N True
2113 RACE.ARG 11-30-3 e  1372150281.326780 satResponse 498.0 NA NA NA NA NA NA 6 R N True
2113 RACE.ARG 11-30-3 e  1372150281.692715 satResponse 463.0 NA NA NA NA NA NA 7 R N True
2113 RACE.ARG 11-30-3 e  1372150282.088644 satResponse 460.0 NA NA NA NA NA NA 8 R N True
2113 RACE.ARG 11-30-3 e  1372150282.483876 satResponse 455.0 NA NA NA NA NA NA 9 R N True
2113 RACE.ARG 11-30-3 e  1372150282.893118 satResponse 464.0 NA NA NA NA NA NA 10 R N True
2113 RACE.ARG 11-30-3 e  1372150283.267660 satResponse 438.0 NA NA NA NA NA NA 11 R N True
2113 RACE.ARG 11-30-3 e  1372150283.673113 satResponse 444.0 NA NA NA NA NA NA 12 R N True
2113 RACE.ARG 11-30-3 e  1372150284.087836 satResponse 460.0 NA NA NA NA NA NA 13 R N True
2113 RACE.ARG 11-30-3 e  1372150284.450231 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 11-30-3 e  1372150284.492529 satResponse 463.0 NA NA NA NA NA NA 14 R N True
2113 RACE.ARG 1-19-28 e  1372150284.927823 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 1-19-28 e  1372150284.927839 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 1-19-28 e  1372150284.963919 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 1-19-28 e  1372150286.227294 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 1-19-28 e  1372150286.227454 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 1-19-28 e  1372150286.266813 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 1-19-28 e  1372150286.667082 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 1-19-28 e  1372150286.701032 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 1-19-28 e  1372150286.717297 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 1-19-28 e  1372150286.757901 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 1-19-28 e  1372150287.117083 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 1-19-28 e  1372150287.154502 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 1-19-28 e  1372150287.166707 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 1-19-28 e  1372150287.203869 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 1-19-28 e  1372150287.566009 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 1-19-28 e  1372150287.600853 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 1-19-28 e  1372150287.617106 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 1-19-28 e  1372150287.650520 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 1-19-28 e  1372150287.817429 signalStart NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 1-19-28 e  1372150287.930304 satResponse 513.0 NA NA NA NA NA NA NA R N True
2113 RACE.ARG 1-19-28 e  1372150288.017720 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 1-19-28 e  1372150288.055223 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 1-19-28 e  1372150288.066436 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 1-19-28 e  1372150288.104337 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 1-19-28 e  1372150288.274901 satResponse 458.0 NA NA NA NA NA NA 1 R N True
2113 RACE.ARG 1-19-28 e  1372150288.466543 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 1-19-28 e  1372150288.509212 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 1-19-28 e  1372150288.517411 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 1-19-28 e  1372150288.555674 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 1-19-28 e  1372150288.690899 satResponse 474.0 NA NA NA NA NA NA 2 R N True
2113 RACE.ARG 1-19-28 e  1372150289.075867 satResponse 460.0 NA NA NA NA NA NA 3 R N True
2113 RACE.ARG 1-19-28 e  1372150289.450738 satResponse 434.0 NA NA NA NA NA NA 4 R N True
2113 RACE.ARG 1-19-28 e  1372150289.856097 satResponse 439.0 NA NA NA NA NA NA 5 R N True
2113 RACE.ARG 1-19-28 e  1372150290.252112 satResponse 436.0 NA NA NA NA NA NA 6 R N True
2113 RACE.ARG 1-19-28 e  1372150290.656147 satResponse 439.0 NA NA NA NA NA NA 7 R N True
2113 RACE.ARG 1-19-28 e  1372150291.050620 satResponse 434.0 NA NA NA NA NA NA 8 R N True
2113 RACE.ARG 1-19-28 e  1372150291.416517 satResponse 399.0 NA NA NA NA NA NA 9 R N True
2113 RACE.ARG 1-19-28 e  1372150291.811503 satResponse 394.0 NA NA NA NA NA NA 10 R N True
2113 RACE.ARG 1-19-28 e  1372150292.196332 satResponse 380.0 NA NA NA NA NA NA 11 R N True
2113 RACE.ARG 1-19-28 e  1372150292.591387 satResponse 374.0 NA NA NA NA NA NA 12 R N True
2113 RACE.ARG 1-19-28 e  1372150292.955906 satResponse 739.0 NA NA NA NA NA NA NA R N True
2113 RACE.ARG 1-19-28 e  1372150293.350998 satResponse 734.0 NA NA NA NA NA NA 13 R N True
2113 RACE.ARG 1-19-28 e  1372150293.427897 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 1-19-28 e  -1.000000 satResponse -1 NA NA NA NA NA NA 14 NA NA NA
2113 RACE.ARG 33-20-13 a  1372150293.916408 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 33-20-13 a  1372150293.916424 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 33-20-13 a  1372150293.947153 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 33-20-13 a  1372150294.027988 satResponse -1 NA NA NA NA NA NA NA R N False
2113 RACE.ARG 33-20-13 a  1372150295.215272 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 33-20-13 a  1372150295.215455 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 33-20-13 a  1372150295.254512 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 33-20-13 a  1372150295.654770 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 33-20-13 a  1372150295.688728 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 33-20-13 a  1372150295.704971 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 33-20-13 a  1372150295.743707 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 33-20-13 a  1372150295.757685 satResponse 602.0 NA NA NA NA NA NA NA R N False
2113 RACE.ARG 33-20-13 a  1372150296.104843 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 33-20-13 a  1372150296.123112 satResponse 569.0 NA NA NA NA NA NA NA R N False
2113 RACE.ARG 33-20-13 a  1372150296.144291 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 33-20-13 a  1372150296.154489 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 33-20-13 a  1372150296.191264 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 33-20-13 a  1372150296.354959 signalStart NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 33-20-13 a  1372150296.457721 satResponse 503.0 NA NA NA NA NA NA NA R N False
2113 RACE.ARG 33-20-13 a  1372150296.554447 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 33-20-13 a  1372150296.596543 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 33-20-13 a  1372150296.605824 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 33-20-13 a  1372150296.646971 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 33-20-13 a  1372150296.844436 satResponse 489.0 NA NA NA NA NA NA 1 R N False
2113 RACE.ARG 33-20-13 a  1372150297.005137 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 33-20-13 a  1372150297.043168 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 33-20-13 a  1372150297.054411 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 33-20-13 a  1372150297.091481 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 33-20-13 a  1372150297.189998 satResponse 436.0 NA NA NA NA NA NA 2 R N False
2113 RACE.ARG 33-20-13 a  1372150297.555559 satResponse 400.0 NA NA NA NA NA NA 3 R N False
2113 RACE.ARG 33-20-13 a  1372150297.952400 satResponse 397.0 NA NA NA NA NA NA 4 R N False
2113 RACE.ARG 33-20-13 a  1372150298.297053 satResponse 742.0 NA NA NA NA NA NA NA L Y True
2113 RACE.ARG 33-20-13 a  1372150298.660806 satResponse 706.0 NA NA NA NA NA NA 5 L Y True
2113 RACE.ARG 33-20-13 a  1372150299.106210 satResponse 352.0 NA NA NA NA NA NA 7 L Y True
2113 RACE.ARG 33-20-13 a  1372150299.471364 satResponse 716.0 NA NA NA NA NA NA NA L Y True
2113 RACE.ARG 33-20-13 a  1372150299.855499 satResponse 700.0 NA NA NA NA NA NA 8 L Y True
2113 RACE.ARG 33-20-13 a  1372150300.210581 satResponse 656.0 NA NA NA NA NA NA 9 L Y True
2113 RACE.ARG 33-20-13 a  1372150300.534741 satResponse 580.0 NA NA NA NA NA NA 10 L Y True
2113 RACE.ARG 33-20-13 a  1372150301.010623 satResponse 656.0 NA NA NA NA NA NA 11 L Y True
2113 RACE.ARG 33-20-13 a  1372150301.316000 satResponse 561.0 NA NA NA NA NA NA 12 L Y True
2113 RACE.ARG 33-20-13 a  1372150301.659999 satResponse 505.0 NA NA NA NA NA NA 13 L Y True
2113 RACE.ARG 33-20-13 a  1372150301.965250 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 33-20-13 a  1372150302.044123 satResponse 490.0 NA NA NA NA NA NA 14 L Y True
2113 RACE.ARG 33-20-13 a  -1.000000 satResponse -1 NA NA NA NA NA NA 6 NA NA NA
2113 RACE.ARG 25-5-2 e  1372150302.426394 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 25-5-2 e  1372150302.426409 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 25-5-2 e  1372150302.464374 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 25-5-2 e  1372150303.726806 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 25-5-2 e  1372150303.726919 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 25-5-2 e  1372150303.771546 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 25-5-2 e  1372150304.171884 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 25-5-2 e  1372150304.207472 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 25-5-2 e  1372150304.220718 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 25-5-2 e  1372150304.256883 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 25-5-2 e  1372150304.620051 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 25-5-2 e  1372150304.653252 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 25-5-2 e  1372150304.671469 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 25-5-2 e  1372150304.715022 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 25-5-2 e  1372150305.071220 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 25-5-2 e  1372150305.108033 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 25-5-2 e  1372150305.120278 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 25-5-2 e  1372150305.156653 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 25-5-2 e  1372150305.321214 signalStart NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 25-5-2 e  1372150305.520829 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 25-5-2 e  1372150305.560908 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 25-5-2 e  1372150305.571161 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 25-5-2 e  1372150305.610889 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 25-5-2 e  1372150305.786081 satResponse 465.0 NA NA NA NA NA NA 1 R N True
2113 RACE.ARG 25-5-2 e  1372150305.971066 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 25-5-2 e  1372150306.008877 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 25-5-2 e  1372150306.020145 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 25-5-2 e  1372150306.056438 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 25-5-2 e  1372150306.123331 satResponse 403.0 NA NA NA NA NA NA 2 R N True
2113 RACE.ARG 25-5-2 e  1372150306.478833 satResponse 358.0 NA NA NA NA NA NA 3 R N True
2113 RACE.ARG 25-5-2 e  1372150306.843436 satResponse 722.0 NA NA NA NA NA NA NA R N True
2113 RACE.ARG 25-5-2 e  1372150307.187977 satResponse 668.0 NA NA NA NA NA NA 4 R N True
2113 RACE.ARG 25-5-2 e  1372150307.563659 satResponse 642.0 NA NA NA NA NA NA 5 R N True
2113 RACE.ARG 25-5-2 e  1372150307.907119 satResponse 586.0 NA NA NA NA NA NA 6 R N True
2113 RACE.ARG 25-5-2 e  1372150308.283076 satResponse 562.0 NA NA NA NA NA NA 7 R N True
2113 RACE.ARG 25-5-2 e  1372150308.669551 satResponse 548.0 NA NA NA NA NA NA 8 R N True
2113 RACE.ARG 25-5-2 e  1372150309.064714 satResponse 544.0 NA NA NA NA NA NA 9 R N True
2113 RACE.ARG 25-5-2 e  1372150309.450719 satResponse 529.0 NA NA NA NA NA NA 10 R N True
2113 RACE.ARG 25-5-2 e  1372150309.836261 satResponse 515.0 NA NA NA NA NA NA 11 R N True
2113 RACE.ARG 25-5-2 e  1372150310.254421 satResponse 534.0 NA NA NA NA NA NA 12 R N True
2113 RACE.ARG 25-5-2 e  1372150310.648315 satResponse 527.0 NA NA NA NA NA NA 13 R N True
2113 RACE.ARG 25-5-2 e  1372150310.972861 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 25-5-2 e  1372150311.033095 satResponse 513.0 NA NA NA NA NA NA 14 R N True
2113 RACE.ARG 3-8-25 j  1372150311.465667 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 3-8-25 j  1372150311.465683 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 3-8-25 j  1372150311.495859 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 3-8-25 j  1372150312.765586 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 3-8-25 j  1372150312.765687 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 3-8-25 j  1372150312.801368 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 3-8-25 j  1372150313.201612 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 3-8-25 j  1372150313.239950 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 3-8-25 j  1372150313.250174 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 3-8-25 j  1372150313.287509 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 3-8-25 j  1372150313.451739 signalStart NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 3-8-25 j  1372150313.651673 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 3-8-25 j  1372150313.694915 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 3-8-25 j  1372150313.701181 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 3-8-25 j  1372150313.737836 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 3-8-25 j  1372150314.101001 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 3-8-25 j  1372150314.137184 satResponse 687.0 NA NA NA NA NA NA 1 R N True
2113 RACE.ARG 3-8-25 j  1372150314.141895 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 3-8-25 j  1372150314.150117 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 3-8-25 j  1372150314.190455 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 3-8-25 j  1372150314.462213 satResponse 611.0 NA NA NA NA NA NA 2 R N True
2113 RACE.ARG 3-8-25 j  1372150314.827325 satResponse 576.0 NA NA NA NA NA NA 3 R N True
2113 RACE.ARG 3-8-25 j  1372150315.171804 satResponse 522.0 NA NA NA NA NA NA 4 R N True
2113 RACE.ARG 3-8-25 j  1372150315.567628 satResponse 516.0 NA NA NA NA NA NA 5 R N True
2113 RACE.ARG 3-8-25 j  1372150315.963466 satResponse 512.0 NA NA NA NA NA NA 6 R N True
2113 RACE.ARG 3-8-25 j  1372150316.347351 satResponse 496.0 NA NA NA NA NA NA 7 R N True
2113 RACE.ARG 3-8-25 j  1372150316.721740 satResponse 471.0 NA NA NA NA NA NA 8 R N True
2113 RACE.ARG 3-8-25 j  1372150317.107014 satResponse 457.0 NA NA NA NA NA NA 9 R N True
2113 RACE.ARG 3-8-25 j  1372150317.481182 satResponse 430.0 NA NA NA NA NA NA 10 R N True
2113 RACE.ARG 3-8-25 j  1372150317.876394 satResponse 425.0 NA NA NA NA NA NA 11 R N True
2113 RACE.ARG 3-8-25 j  1372150318.240823 satResponse 391.0 NA NA NA NA NA NA 12 R N True
2113 RACE.ARG 3-8-25 j  1372150318.626436 satResponse 375.0 NA NA NA NA NA NA 13 R N True
2113 RACE.ARG 3-8-25 j  1372150319.021659 satResponse 371.0 NA NA NA NA NA NA 14 R N True
2113 RACE.ARG 3-8-25 j  1372150319.062455 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2113 practice 17 gram  1372150504.715910 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2113 practice 17 gram  1372150504.715926 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2113 practice 17 gram  1372150504.756135 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2113 practice 17 gram  1372150506.016730 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2113 practice 17 gram  1372150506.016834 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2113 practice 17 gram  1372150506.061994 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2113 practice 17 gram  1372150506.462264 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2113 practice 17 gram  1372150506.506444 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2113 practice 17 gram  1372150506.513686 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2113 practice 17 gram  1372150506.555477 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2113 practice 17 gram  1372150506.913631 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2113 practice 17 gram  1372150506.950106 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2113 practice 17 gram  1372150506.963384 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2113 practice 17 gram  1372150507.001734 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2113 practice 17 gram  1372150507.361921 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2113 practice 17 gram  1372150507.405910 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2113 practice 17 gram  1372150507.413164 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2113 practice 17 gram  1372150507.454965 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2113 practice 17 gram  1372150507.813171 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2113 practice 17 gram  1372150507.852114 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2113 practice 17 gram  1372150507.863395 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2113 practice 17 gram  1372150507.902280 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
