subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2020 RACE.ARG 15-11-18 e  1372846372.589430 satResponse 400.0 NA NA NA NA NA NA 5 R N True
2020 RACE.ARG 15-11-18 e  1372846372.954337 satResponse 364.0 NA NA NA NA NA NA 6 R N True
2020 RACE.ARG 15-11-18 e  1372846373.350346 satResponse 361.0 NA NA NA NA NA NA 7 R N True
2020 RACE.ARG 15-11-18 e  1372846373.784836 satResponse 396.0 NA NA NA NA NA NA 8 R N True
2020 RACE.ARG 15-11-18 e  1372846374.170944 satResponse 382.0 NA NA NA NA NA NA 9 R N True
2020 RACE.ARG 15-11-18 e  1372846374.566224 satResponse 377.0 NA NA NA NA NA NA 10 R N True
2020 RACE.ARG 15-11-18 e  1372846374.970411 satResponse 380.0 NA NA NA NA NA NA 11 R N True
2020 RACE.ARG 15-11-18 e  1372846375.365495 satResponse 377.0 NA NA NA NA NA NA 12 R N True
2020 RACE.ARG 15-11-18 e  1372846375.780568 satResponse 392.0 NA NA NA NA NA NA 13 R N True
2020 RACE.ARG 15-11-18 e  1372846376.195544 satResponse 407.0 NA NA NA NA NA NA 14 R N True
2020 RACE.ARG 15-11-18 e  1372846376.199839 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 25-18-33 b  1372846376.673456 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 25-18-33 b  1372846376.673475 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 25-18-33 b  1372846376.705427 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 25-18-33 b  1372846377.973304 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 25-18-33 b  1372846377.973424 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 25-18-33 b  1372846378.020405 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 25-18-33 b  1372846378.420627 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 25-18-33 b  1372846378.457482 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 25-18-33 b  1372846378.469719 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 25-18-33 b  1372846378.506422 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 25-18-33 b  1372846378.870569 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 25-18-33 b  1372846378.911403 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 25-18-33 b  1372846378.921611 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 25-18-33 b  1372846378.960870 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 25-18-33 b  1372846379.119932 signalStart NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 25-18-33 b  1372846379.321040 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 25-18-33 b  1372846379.365416 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 25-18-33 b  1372846379.370734 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 25-18-33 b  1372846379.407701 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 25-18-33 b  1372846379.420424 satResponse 700.0 NA NA NA NA NA NA NA R N False
2020 RACE.ARG 25-18-33 b  1372846379.769849 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 25-18-33 b  1372846379.785853 satResponse 666.0 NA NA NA NA NA NA 1 R N False
2020 RACE.ARG 25-18-33 b  1372846379.805046 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 25-18-33 b  1372846379.820286 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 25-18-33 b  1372846379.860327 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 25-18-33 b  1372846380.090615 satResponse 571.0 NA NA NA NA NA NA 2 R N False
2020 RACE.ARG 25-18-33 b  1372846380.447713 satResponse 528.0 NA NA NA NA NA NA 3 R N False
2020 RACE.ARG 25-18-33 b  1372846380.811676 satResponse 492.0 NA NA NA NA NA NA 4 R N False
2020 RACE.ARG 25-18-33 b  1372846381.246557 satResponse 527.0 NA NA NA NA NA NA 5 R N False
2020 RACE.ARG 25-18-33 b  1372846381.531015 satResponse 411.0 NA NA NA NA NA NA 6 L Y True
2020 RACE.ARG 25-18-33 b  1372846381.966947 satResponse 446.0 NA NA NA NA NA NA 7 L Y True
2020 RACE.ARG 25-18-33 b  1372846382.351909 satResponse 432.0 NA NA NA NA NA NA 8 L Y True
2020 RACE.ARG 25-18-33 b  1372846382.766020 satResponse 446.0 NA NA NA NA NA NA 9 L Y True
2020 RACE.ARG 25-18-33 b  1372846383.160550 satResponse 441.0 NA NA NA NA NA NA 10 L Y True
2020 RACE.ARG 25-18-33 b  1372846383.565778 satResponse 446.0 NA NA NA NA NA NA 11 L Y True
2020 RACE.ARG 25-18-33 b  1372846383.961250 satResponse 440.0 NA NA NA NA NA NA 12 L Y True
2020 RACE.ARG 25-18-33 b  1372846384.417821 satResponse 498.0 NA NA NA NA NA NA 13 L Y True
2020 RACE.ARG 25-18-33 b  1372846384.740964 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 25-18-33 b  1372846384.783828 satResponse 464.0 NA NA NA NA NA NA 14 L Y True
2020 RACE.ARG 21-7-37 d  1372846385.215363 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 21-7-37 d  1372846385.215380 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 21-7-37 d  1372846385.246441 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 21-7-37 d  1372846386.515291 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 21-7-37 d  1372846386.515493 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 21-7-37 d  1372846386.556241 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 21-7-37 d  1372846386.956615 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 21-7-37 d  1372846386.991105 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 21-7-37 d  1372846387.007331 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 21-7-37 d  1372846387.047831 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 21-7-37 d  1372846387.405994 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 21-7-37 d  1372846387.444644 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 21-7-37 d  1372846387.455871 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 21-7-37 d  1372846387.494035 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 21-7-37 d  1372846387.645298 satResponse 739.0 NA NA NA NA NA NA NA R N True
2020 RACE.ARG 21-7-37 d  1372846387.856209 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 21-7-37 d  1372846387.890861 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 21-7-37 d  1372846387.907063 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 21-7-37 d  1372846387.947471 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 21-7-37 d  1372846388.105864 signalStart NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 21-7-37 d  1372846388.307655 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 21-7-37 d  1372846388.345996 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 21-7-37 d  1372846388.356209 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 21-7-37 d  1372846388.401319 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 21-7-37 d  1372846388.404946 satResponse 699.0 NA NA NA NA NA NA NA R N True
2020 RACE.ARG 21-7-37 d  1372846388.730027 satResponse 624.0 NA NA NA NA NA NA 1 R N True
2020 RACE.ARG 21-7-37 d  1372846388.756488 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 21-7-37 d  1372846388.790983 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 21-7-37 d  1372846388.806266 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 21-7-37 d  1372846388.848336 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 21-7-37 d  1372846389.074924 satResponse 569.0 NA NA NA NA NA NA 2 R N True
2020 RACE.ARG 21-7-37 d  1372846389.450140 satResponse 544.0 NA NA NA NA NA NA 3 R N True
2020 RACE.ARG 21-7-37 d  1372846389.815698 satResponse 510.0 NA NA NA NA NA NA 4 R N True
2020 RACE.ARG 21-7-37 d  1372846390.171102 satResponse 465.0 NA NA NA NA NA NA 5 R N True
2020 RACE.ARG 21-7-37 d  1372846390.535752 satResponse 430.0 NA NA NA NA NA NA 6 R N True
2020 RACE.ARG 21-7-37 d  1372846390.930572 satResponse 424.0 NA NA NA NA NA NA 7 R N True
2020 RACE.ARG 21-7-37 d  1372846391.335084 satResponse 429.0 NA NA NA NA NA NA 8 R N True
2020 RACE.ARG 21-7-37 d  1372846391.729435 satResponse 423.0 NA NA NA NA NA NA 9 R N True
2020 RACE.ARG 21-7-37 d  1372846392.094353 satResponse 388.0 NA NA NA NA NA NA 10 R N True
2020 RACE.ARG 21-7-37 d  1372846392.488174 satResponse 382.0 NA NA NA NA NA NA 11 R N True
2020 RACE.ARG 21-7-37 d  1372846392.811723 satResponse 706.0 NA NA NA NA NA NA NA R N True
2020 RACE.ARG 21-7-37 d  1372846393.155649 satResponse 650.0 NA NA NA NA NA NA 12 R N True
2020 RACE.ARG 21-7-37 d  1372846393.490039 satResponse 584.0 NA NA NA NA NA NA 13 R N True
2020 RACE.ARG 21-7-37 d  1372846393.737036 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 21-7-37 d  1372846393.853543 satResponse 548.0 NA NA NA NA NA NA 14 R N True
2020 RACE.ARG 39-26-14 c  1372846394.198199 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 39-26-14 c  1372846394.198217 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 39-26-14 c  1372846394.229841 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 39-26-14 c  1372846395.498664 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 39-26-14 c  1372846395.498772 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 39-26-14 c  1372846395.535257 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 39-26-14 c  1372846395.935486 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 39-26-14 c  1372846395.975378 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 39-26-14 c  1372846395.986586 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 39-26-14 c  1372846396.025542 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 39-26-14 c  1372846396.384683 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 39-26-14 c  1372846396.421720 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 39-26-14 c  1372846396.434911 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 39-26-14 c  1372846396.478130 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 39-26-14 c  1372846396.835318 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 39-26-14 c  1372846396.875796 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 39-26-14 c  1372846396.885055 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 39-26-14 c  1372846396.924840 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 39-26-14 c  1372846397.085733 signalStart NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 39-26-14 c  1372846397.286044 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 39-26-14 c  1372846397.329599 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 39-26-14 c  1372846397.334833 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 39-26-14 c  1372846397.371277 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 39-26-14 c  1372846397.473997 satResponse 389.0 NA NA NA NA NA NA 1 R N False
2020 RACE.ARG 39-26-14 c  1372846397.735470 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 39-26-14 c  1372846397.775598 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 39-26-14 c  1372846397.784824 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 39-26-14 c  1372846397.824123 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 39-26-14 c  1372846397.930173 satResponse 444.0 NA NA NA NA NA NA 2 R N False
2020 RACE.ARG 39-26-14 c  1372846398.305878 satResponse 421.0 NA NA NA NA NA NA 3 R N False
2020 RACE.ARG 39-26-14 c  1372846398.730076 satResponse 445.0 NA NA NA NA NA NA 4 R N False
2020 RACE.ARG 39-26-14 c  1372846399.146001 satResponse 461.0 NA NA NA NA NA NA 5 R N False
2020 RACE.ARG 39-26-14 c  1372846399.540722 satResponse 456.0 NA NA NA NA NA NA 6 R N False
2020 RACE.ARG 39-26-14 c  1372846399.975988 satResponse 490.0 NA NA NA NA NA NA 7 R N False
2020 RACE.ARG 39-26-14 c  1372846400.361758 satResponse 477.0 NA NA NA NA NA NA 8 L Y True
2020 RACE.ARG 39-26-14 c  1372846400.776605 satResponse 492.0 NA NA NA NA NA NA 9 L Y True
2020 RACE.ARG 39-26-14 c  1372846401.192856 satResponse 508.0 NA NA NA NA NA NA 10 L Y True
2020 RACE.ARG 39-26-14 c  1372846401.617930 satResponse 533.0 NA NA NA NA NA NA 11 L Y True
2020 RACE.ARG 39-26-14 c  1372846401.992528 satResponse 507.0 NA NA NA NA NA NA 12 L Y True
2020 RACE.ARG 39-26-14 c  1372846402.377897 satResponse 493.0 NA NA NA NA NA NA 13 L Y True
2020 RACE.ARG 39-26-14 c  1372846402.696035 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 39-26-14 c  1372846402.792413 satResponse 507.0 NA NA NA NA NA NA 14 L Y True
2020 RACE.ARG 27-7-18 i  1372846403.173741 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 27-7-18 i  1372846403.173760 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 27-7-18 i  1372846403.205045 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 27-7-18 i  1372846404.474127 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 27-7-18 i  1372846404.474349 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 27-7-18 i  1372846404.511046 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 27-7-18 i  1372846404.911389 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 27-7-18 i  1372846404.952088 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 27-7-18 i  1372846404.962281 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 27-7-18 i  1372846405.001340 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 27-7-18 i  1372846405.361522 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 27-7-18 i  1372846405.397940 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 27-7-18 i  1372846405.411185 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 27-7-18 i  1372846405.447980 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 27-7-18 i  1372846405.611584 signalStart NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 27-7-18 i  1372846405.811147 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 27-7-18 i  1372846405.851368 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 27-7-18 i  1372846405.861583 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 27-7-18 i  1372846405.901253 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 27-7-18 i  1372846406.069037 satResponse 458.0 NA NA NA NA NA NA 1 R N False
2020 RACE.ARG 27-7-18 i  1372846406.262436 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 27-7-18 i  1372846406.298086 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 27-7-18 i  1372846406.311308 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 27-7-18 i  1372846406.361497 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 27-7-18 i  1372846406.474365 satResponse 463.0 NA NA NA NA NA NA 2 R N False
2020 RACE.ARG 27-7-18 i  1372846406.850772 satResponse 440.0 NA NA NA NA NA NA 3 R N False
2020 RACE.ARG 27-7-18 i  1372846407.258083 satResponse 448.0 NA NA NA NA NA NA 4 R N False
2020 RACE.ARG 27-7-18 i  1372846407.593101 satResponse 382.0 NA NA NA NA NA NA 5 L Y True
2020 RACE.ARG 27-7-18 i  1372846407.997166 satResponse 385.0 NA NA NA NA NA NA 6 L Y True
2020 RACE.ARG 27-7-18 i  1372846408.453790 satResponse 443.0 NA NA NA NA NA NA 7 L Y True
2020 RACE.ARG 27-7-18 i  1372846408.889558 satResponse 478.0 NA NA NA NA NA NA 8 L Y True
2020 RACE.ARG 27-7-18 i  1372846409.305629 satResponse 495.0 NA NA NA NA NA NA 9 L Y True
2020 RACE.ARG 27-7-18 i  1372846409.693031 satResponse 482.0 NA NA NA NA NA NA 10 L Y True
2020 RACE.ARG 27-7-18 i  1372846410.097579 satResponse 487.0 NA NA NA NA NA NA 11 L Y True
2020 RACE.ARG 27-7-18 i  1372846410.492086 satResponse 481.0 NA NA NA NA NA NA 12 L Y True
2020 RACE.ARG 27-7-18 i  1372846410.909054 satResponse 497.0 NA NA NA NA NA NA 13 L Y True
2020 RACE.ARG 27-7-18 i  1372846411.253245 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 27-7-18 i  1372846411.273168 satResponse 462.0 NA NA NA NA NA NA 14 L Y True
2020 RACE.ARG 14-2-35 e  1372846411.709284 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 14-2-35 e  1372846411.709308 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 14-2-35 e  1372846411.740477 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 14-2-35 e  1372846413.009044 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 14-2-35 e  1372846413.009222 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 14-2-35 e  1372846413.043827 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 14-2-35 e  1372846413.444059 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 14-2-35 e  1372846413.491603 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 14-2-35 e  1372846413.493865 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 14-2-35 e  1372846413.533645 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 14-2-35 e  1372846413.893810 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 14-2-35 e  1372846413.937726 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 14-2-35 e  1372846413.944974 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 14-2-35 e  1372846413.980735 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 14-2-35 e  1372846414.344920 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 14-2-35 e  1372846414.392634 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 14-2-35 e  1372846414.393773 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 14-2-35 e  1372846414.425191 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 14-2-35 e  1372846414.594408 signalStart NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 14-2-35 e  1372846414.794403 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 14-2-35 e  1372846414.826518 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 14-2-35 e  1372846414.843715 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 14-2-35 e  1372846414.877613 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 14-2-35 e  1372846414.922450 satResponse 727.0 NA NA NA NA NA NA NA R N True
2020 RACE.ARG 14-2-35 e  1372846415.243806 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 14-2-35 e  1372846415.282650 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 14-2-35 e  1372846415.293810 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 14-2-35 e  1372846415.332765 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 14-2-35 e  1372846415.358082 satResponse 364.0 NA NA NA NA NA NA 2 R N True
2020 RACE.ARG 14-2-35 e  1372846415.763662 satResponse 370.0 NA NA NA NA NA NA 3 R N True
2020 RACE.ARG 14-2-35 e  1372846416.209356 satResponse 415.0 NA NA NA NA NA NA 4 R N True
2020 RACE.ARG 14-2-35 e  1372846416.553840 satResponse 360.0 NA NA NA NA NA NA 5 R N True
2020 RACE.ARG 14-2-35 e  1372846416.938882 satResponse 744.0 NA NA NA NA NA NA NA R N True
2020 RACE.ARG 14-2-35 e  1372846417.355030 satResponse 361.0 NA NA NA NA NA NA 7 R N True
2020 RACE.ARG 14-2-35 e  1372846417.760829 satResponse 367.0 NA NA NA NA NA NA 8 R N True
2020 RACE.ARG 14-2-35 e  1372846418.156080 satResponse 362.0 NA NA NA NA NA NA 9 R N True
2020 RACE.ARG 14-2-35 e  1372846418.562446 satResponse 368.0 NA NA NA NA NA NA 10 R N True
2020 RACE.ARG 14-2-35 e  1372846418.978793 satResponse 384.0 NA NA NA NA NA NA 11 R N True
2020 RACE.ARG 14-2-35 e  1372846419.372905 satResponse 379.0 NA NA NA NA NA NA 12 R N True
2020 RACE.ARG 14-2-35 e  1372846419.757568 satResponse 364.0 NA NA NA NA NA NA 13 R N True
2020 RACE.ARG 14-2-35 e  1372846420.172294 satResponse 378.0 NA NA NA NA NA NA 14 R N True
2020 RACE.ARG 14-2-35 e  1372846420.204770 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 14-2-35 e  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2020 RACE.ARG 14-2-35 e  -1.000000 satResponse -1 NA NA NA NA NA NA 6 NA NA NA
2020 RACE.ARG 25-18-33 e  1372846420.671500 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 25-18-33 e  1372846420.671517 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 25-18-33 e  1372846420.703055 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 25-18-33 e  1372846421.972487 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 25-18-33 e  1372846421.972600 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 25-18-33 e  1372846422.022736 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 25-18-33 e  1372846422.422983 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 25-18-33 e  1372846422.461267 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 25-18-33 e  1372846422.473487 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 25-18-33 e  1372846422.517695 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 25-18-33 e  1372846422.872841 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 25-18-33 e  1372846422.915548 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 25-18-33 e  1372846422.923788 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 25-18-33 e  1372846422.962559 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 25-18-33 e  1372846423.323704 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 25-18-33 e  1372846423.361531 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 25-18-33 e  1372846423.372815 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 25-18-33 e  1372846423.410807 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 25-18-33 e  1372846423.573213 signalStart NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 25-18-33 e  1372846423.772955 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 25-18-33 e  1372846423.815233 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
