subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2017 RACE.ARG 31-39-19 i  1372755614.865126 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 31-39-19 i  1372755614.865215 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 31-39-19 i  1372755614.903964 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 31-39-19 i  1372755615.304375 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 31-39-19 i  1372755615.338010 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 31-39-19 i  1372755615.353210 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 31-39-19 i  1372755615.394460 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 31-39-19 i  1372755615.753631 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 31-39-19 i  1372755615.791324 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 31-39-19 i  1372755615.804591 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 31-39-19 i  1372755615.841401 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 31-39-19 i  1372755616.004589 signalStart NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 31-39-19 i  1372755616.204588 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 31-39-19 i  1372755616.245355 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 31-39-19 i  1372755616.253561 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 31-39-19 i  1372755616.287011 satResponse 684.0 NA NA NA NA NA NA NA R N False
2017 RACE.ARG 31-39-19 i  1372755616.295162 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 31-39-19 i  1372755616.653324 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 31-39-19 i  1372755616.691422 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 31-39-19 i  1372755616.704046 satResponse 700.0 NA NA NA NA NA NA 1 R N False
2017 RACE.ARG 31-39-19 i  1372755616.704623 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 31-39-19 i  1372755616.742002 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 31-39-19 i  1372755617.160972 satResponse 358.0 NA NA NA NA NA NA 3 L Y True
2017 RACE.ARG 31-39-19 i  1372755617.528461 satResponse 725.0 NA NA NA NA NA NA NA L Y True
2017 RACE.ARG 31-39-19 i  1372755617.893030 satResponse 689.0 NA NA NA NA NA NA 4 L Y True
2017 RACE.ARG 31-39-19 i  1372755618.308532 satResponse 705.0 NA NA NA NA NA NA 5 L Y True
2017 RACE.ARG 31-39-19 i  1372755618.725346 satResponse 721.0 NA NA NA NA NA NA 6 L Y True
2017 RACE.ARG 31-39-19 i  1372755619.090448 satResponse 687.0 NA NA NA NA NA NA 7 L Y True
2017 RACE.ARG 31-39-19 i  1372755619.485726 satResponse 682.0 NA NA NA NA NA NA 8 L Y True
2017 RACE.ARG 31-39-19 i  1372755619.870409 satResponse 666.0 NA NA NA NA NA NA 9 L Y True
2017 RACE.ARG 31-39-19 i  1372755620.245129 satResponse 642.0 NA NA NA NA NA NA 10 L Y True
2017 RACE.ARG 31-39-19 i  1372755620.629888 satResponse 626.0 NA NA NA NA NA NA 11 L Y True
2017 RACE.ARG 31-39-19 i  1372755621.044232 satResponse 641.0 NA NA NA NA NA NA 12 L Y True
2017 RACE.ARG 31-39-19 i  1372755621.369414 satResponse 566.0 NA NA NA NA NA NA 13 L Y True
2017 RACE.ARG 31-39-19 i  1372755621.615045 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 31-39-19 i  1372755621.783536 satResponse 579.0 NA NA NA NA NA NA 14 L Y True
2017 RACE.ARG 31-39-19 i  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
2017 RACE.ARG 8-40-14 e  1372755622.098384 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 8-40-14 e  1372755622.098399 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 8-40-14 e  1372755622.129787 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 8-40-14 e  1372755623.398172 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 8-40-14 e  1372755623.398276 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 8-40-14 e  1372755623.434832 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 8-40-14 e  1372755623.835169 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 8-40-14 e  1372755623.869602 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 8-40-14 e  1372755623.886829 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 8-40-14 e  1372755623.926531 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 8-40-14 e  1372755624.286700 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 8-40-14 e  1372755624.331415 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 8-40-14 e  1372755624.335614 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 8-40-14 e  1372755624.368071 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 8-40-14 e  1372755624.735223 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 8-40-14 e  1372755624.776812 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 8-40-14 e  1372755624.787041 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 8-40-14 e  1372755624.827107 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 8-40-14 e  1372755624.985395 signalStart NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 8-40-14 e  1372755625.186292 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 8-40-14 e  1372755625.223593 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 8-40-14 e  1372755625.235744 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 8-40-14 e  1372755625.272559 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 8-40-14 e  1372755625.424064 satResponse 439.0 NA NA NA NA NA NA 1 R N True
2017 RACE.ARG 8-40-14 e  1372755625.635677 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 8-40-14 e  1372755625.669976 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 8-40-14 e  1372755625.686254 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 8-40-14 e  1372755625.726569 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 8-40-14 e  1372755625.839677 satResponse 453.0 NA NA NA NA NA NA 2 R N True
2017 RACE.ARG 8-40-14 e  1372755626.235006 satResponse 450.0 NA NA NA NA NA NA 3 R N True
2017 RACE.ARG 8-40-14 e  1372755626.692539 satResponse 506.0 NA NA NA NA NA NA 4 R N True
2017 RACE.ARG 8-40-14 e  1372755627.149676 satResponse 564.0 NA NA NA NA NA NA 5 R N True
2017 RACE.ARG 8-40-14 e  1372755627.525986 satResponse 541.0 NA NA NA NA NA NA 6 R N True
2017 RACE.ARG 8-40-14 e  1372755627.920054 satResponse 534.0 NA NA NA NA NA NA 7 R N True
2017 RACE.ARG 8-40-14 e  1372755628.284396 satResponse 499.0 NA NA NA NA NA NA 8 R N True
2017 RACE.ARG 8-40-14 e  1372755628.749334 satResponse 563.0 NA NA NA NA NA NA 9 R N True
2017 RACE.ARG 8-40-14 e  1372755629.133932 satResponse 549.0 NA NA NA NA NA NA 10 R N True
2017 RACE.ARG 8-40-14 e  1372755629.529466 satResponse 544.0 NA NA NA NA NA NA 11 R N True
2017 RACE.ARG 8-40-14 e  1372755629.925325 satResponse 539.0 NA NA NA NA NA NA 12 R N True
2017 RACE.ARG 8-40-14 e  1372755630.310188 satResponse 525.0 NA NA NA NA NA NA 13 R N True
2017 RACE.ARG 8-40-14 e  1372755630.595735 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 8-40-14 e  1372755630.725088 satResponse 539.0 NA NA NA NA NA NA 14 R N True
2017 RACE.ARG 21-6-11 c  1372755631.064968 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 21-6-11 c  1372755631.064983 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 21-6-11 c  1372755631.096569 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 21-6-11 c  1372755632.365472 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 21-6-11 c  1372755632.365668 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 21-6-11 c  1372755632.401861 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 21-6-11 c  1372755632.802158 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 21-6-11 c  1372755632.842453 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 21-6-11 c  1372755632.853724 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 21-6-11 c  1372755632.892828 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 21-6-11 c  1372755633.253997 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 21-6-11 c  1372755633.289609 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 21-6-11 c  1372755633.302863 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 21-6-11 c  1372755633.337899 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 21-6-11 c  1372755633.702074 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 21-6-11 c  1372755633.749903 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 21-6-11 c  1372755633.753092 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 21-6-11 c  1372755633.785155 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 21-6-11 c  1372755633.952569 signalStart NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 21-6-11 c  1372755634.153306 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 21-6-11 c  1372755634.194931 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 21-6-11 c  1372755634.202176 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 21-6-11 c  1372755634.236140 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 21-6-11 c  1372755634.345031 satResponse 393.0 NA NA NA NA NA NA 1 R N False
2017 RACE.ARG 21-6-11 c  1372755634.602279 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 21-6-11 c  1372755634.641425 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 21-6-11 c  1372755634.653642 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 21-6-11 c  1372755634.699320 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 21-6-11 c  1372755634.760463 satResponse 407.0 NA NA NA NA NA NA 2 R N False
2017 RACE.ARG 21-6-11 c  1372755635.196921 satResponse 445.0 NA NA NA NA NA NA 3 R N False
2017 RACE.ARG 21-6-11 c  1372755635.532756 satResponse 380.0 NA NA NA NA NA NA 4 L Y True
2017 RACE.ARG 21-6-11 c  1372755635.969087 satResponse 416.0 NA NA NA NA NA NA 5 L Y True
2017 RACE.ARG 21-6-11 c  1372755636.355910 satResponse 404.0 NA NA NA NA NA NA 6 L Y True
2017 RACE.ARG 21-6-11 c  1372755636.781699 satResponse 428.0 NA NA NA NA NA NA 7 L Y True
2017 RACE.ARG 21-6-11 c  1372755637.125643 satResponse 373.0 NA NA NA NA NA NA 8 L Y True
2017 RACE.ARG 21-6-11 c  1372755637.541545 satResponse 389.0 NA NA NA NA NA NA 9 L Y True
2017 RACE.ARG 21-6-11 c  1372755637.876031 satResponse 723.0 NA NA NA NA NA NA NA L Y True
2017 RACE.ARG 21-6-11 c  1372755638.271414 satResponse 719.0 NA NA NA NA NA NA 10 L Y True
2017 RACE.ARG 21-6-11 c  1372755638.668177 satResponse 715.0 NA NA NA NA NA NA 11 L Y True
2017 RACE.ARG 21-6-11 c  1372755639.071977 satResponse 720.0 NA NA NA NA NA NA 12 L Y True
2017 RACE.ARG 21-6-11 c  1372755639.425991 satResponse 674.0 NA NA NA NA NA NA 13 L Y True
2017 RACE.ARG 21-6-11 c  1372755639.593359 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 21-6-11 c  1372755639.820121 satResponse 667.0 NA NA NA NA NA NA 14 L Y True
2017 RACE.ARG 5-2-16 d  1372755640.060831 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 5-2-16 d  1372755640.060847 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 5-2-16 d  1372755640.092640 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 5-2-16 d  1372755641.361123 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 5-2-16 d  1372755641.361230 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 5-2-16 d  1372755641.398439 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 5-2-16 d  1372755641.798676 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 5-2-16 d  1372755641.832793 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 5-2-16 d  1372755641.850057 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 5-2-16 d  1372755641.889859 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 5-2-16 d  1372755642.249026 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 5-2-16 d  1372755642.299375 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 5-2-16 d  1372755642.299413 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 5-2-16 d  1372755642.338868 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 5-2-16 d  1372755642.697993 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 5-2-16 d  1372755642.732963 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 5-2-16 d  1372755642.749160 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 5-2-16 d  1372755642.796875 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 5-2-16 d  1372755642.948840 signalStart NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 5-2-16 d  1372755643.149028 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 5-2-16 d  1372755643.183351 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 5-2-16 d  1372755643.198575 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 5-2-16 d  1372755643.236574 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 5-2-16 d  1372755643.330224 satResponse 382.0 NA NA NA NA NA NA 1 R N True
2017 RACE.ARG 5-2-16 d  1372755643.598772 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 5-2-16 d  1372755643.633499 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 5-2-16 d  1372755643.649696 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 5-2-16 d  1372755643.698797 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 5-2-16 d  1372755643.785979 satResponse 437.0 NA NA NA NA NA NA 2 R N True
2017 RACE.ARG 5-2-16 d  1372755644.222888 satResponse 475.0 NA NA NA NA NA NA 3 R N True
2017 RACE.ARG 5-2-16 d  1372755644.648777 satResponse 499.0 NA NA NA NA NA NA 4 R N True
2017 RACE.ARG 5-2-16 d  1372755645.154314 satResponse 606.0 NA NA NA NA NA NA 5 L Y False
2017 RACE.ARG 5-2-16 d  1372755645.469582 satResponse 521.0 NA NA NA NA NA NA 6 L Y False
2017 RACE.ARG 5-2-16 d  1372755645.823732 satResponse 474.0 NA NA NA NA NA NA 7 L Y False
2017 RACE.ARG 5-2-16 d  1372755646.279689 satResponse 531.0 NA NA NA NA NA NA 8 L Y False
2017 RACE.ARG 5-2-16 d  1372755646.674159 satResponse 525.0 NA NA NA NA NA NA 9 L Y False
2017 RACE.ARG 5-2-16 d  1372755647.038559 satResponse 490.0 NA NA NA NA NA NA 10 L Y False
2017 RACE.ARG 5-2-16 d  1372755647.495326 satResponse 547.0 NA NA NA NA NA NA 11 L Y False
2017 RACE.ARG 5-2-16 d  1372755647.931860 satResponse 583.0 NA NA NA NA NA NA 12 L Y False
2017 RACE.ARG 5-2-16 d  1372755648.269231 satResponse 521.0 NA NA NA NA NA NA 13 L Y False
2017 RACE.ARG 5-2-16 d  1372755648.559275 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 5-2-16 d  1372755648.663942 satResponse 515.0 NA NA NA NA NA NA 14 L Y False
2017 RACE.ARG 23-37-4 b  1372755649.046095 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 23-37-4 b  1372755649.046110 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 23-37-4 b  1372755649.077874 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 23-37-4 b  1372755650.346809 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 23-37-4 b  1372755650.347003 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 23-37-4 b  1372755650.387090 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 23-37-4 b  1372755650.787340 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 23-37-4 b  1372755650.829157 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 23-37-4 b  1372755650.838384 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 23-37-4 b  1372755650.878330 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 23-37-4 b  1372755651.238546 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 23-37-4 b  1372755651.276157 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 23-37-4 b  1372755651.287385 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 23-37-4 b  1372755651.325182 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 23-37-4 b  1372755651.487662 signalStart NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 23-37-4 b  1372755651.687351 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 23-37-4 b  1372755651.721563 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 23-37-4 b  1372755651.738785 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 23-37-4 b  1372755651.786008 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 23-37-4 b  1372755651.940705 satResponse 452.0 NA NA NA NA NA NA 1 R N False
2017 RACE.ARG 23-37-4 b  1372755652.138196 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 23-37-4 b  1372755652.175681 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 23-37-4 b  1372755652.187861 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 23-37-4 b  1372755652.225312 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 23-37-4 b  1372755652.285116 satResponse 398.0 NA NA NA NA NA NA 2 R N False
2017 RACE.ARG 23-37-4 b  1372755652.660609 satResponse 372.0 NA NA NA NA NA NA 3 R N False
2017 RACE.ARG 23-37-4 b  1372755652.934455 satResponse 646.0 NA NA NA NA NA NA NA L Y True
2017 RACE.ARG 23-37-4 b  1372755653.355771 satResponse 668.0 NA NA NA NA NA NA 4 L Y True
2017 RACE.ARG 23-37-4 b  1372755653.694582 satResponse 606.0 NA NA NA NA NA NA 5 L Y True
2017 RACE.ARG 23-37-4 b  1372755654.089577 satResponse 602.0 NA NA NA NA NA NA 6 L Y True
2017 RACE.ARG 23-37-4 b  1372755654.444786 satResponse 557.0 NA NA NA NA NA NA 7 L Y True
2017 RACE.ARG 23-37-4 b  1372755654.810687 satResponse 522.0 NA NA NA NA NA NA 8 L Y True
2017 RACE.ARG 23-37-4 b  1372755655.237170 satResponse 550.0 NA NA NA NA NA NA 9 L Y True
2017 RACE.ARG 23-37-4 b  1372755655.652511 satResponse 564.0 NA NA NA NA NA NA 10 L Y True
2017 RACE.ARG 23-37-4 b  1372755656.026851 satResponse 540.0 NA NA NA NA NA NA 11 L Y True
2017 RACE.ARG 23-37-4 b  1372755656.412193 satResponse 525.0 NA NA NA NA NA NA 12 L Y True
2017 RACE.ARG 23-37-4 b  1372755656.868818 satResponse 580.0 NA NA NA NA NA NA 13 L Y True
2017 RACE.ARG 23-37-4 b  1372755657.118815 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 23-37-4 b  1372755657.254564 satResponse 567.0 NA NA NA NA NA NA 14 L Y True
2017 RACE.ARG 15-11-18 i  1372755657.589376 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 15-11-18 i  1372755657.589395 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 15-11-18 i  1372755657.620793 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 15-11-18 i  1372755658.890467 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 15-11-18 i  1372755658.890578 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 15-11-18 i  1372755658.938439 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 15-11-18 i  1372755659.338788 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 15-11-18 i  1372755659.376010 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 15-11-18 i  1372755659.387263 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 15-11-18 i  1372755659.431598 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 15-11-18 i  1372755659.787760 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 15-11-18 i  1372755659.821921 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 15-11-18 i  1372755659.838166 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 15-11-18 i  1372755659.878636 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 15-11-18 i  1372755660.039122 signalStart NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 15-11-18 i  1372755660.238778 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 15-11-18 i  1372755660.276047 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 15-11-18 i  1372755660.287243 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 15-11-18 i  1372755660.325438 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 15-11-18 i  1372755660.400802 satResponse 363.0 NA NA NA NA NA NA 1 R N False
2017 RACE.ARG 15-11-18 i  1372755660.687623 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 15-11-18 i  1372755660.729679 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 15-11-18 i  1372755660.738912 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 15-11-18 i  1372755660.778315 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 15-11-18 i  1372755660.836708 satResponse 398.0 NA NA NA NA NA NA 2 R N False
2017 RACE.ARG 15-11-18 i  1372755661.252695 satResponse 415.0 NA NA NA NA NA NA 3 R N False
2017 RACE.ARG 15-11-18 i  1372755661.596560 satResponse 359.0 NA NA NA NA NA NA 4 L Y True
2017 RACE.ARG 15-11-18 i  1372755662.012280 satResponse 375.0 NA NA NA NA NA NA 5 L Y True
2017 RACE.ARG 15-11-18 i  1372755662.427132 satResponse 390.0 NA NA NA NA NA NA 6 L Y True
2017 RACE.ARG 15-11-18 i  1372755662.794494 satResponse 356.0 NA NA NA NA NA NA 7 L Y True
2017 RACE.ARG 15-11-18 i  1372755663.138547 satResponse 701.0 NA NA NA NA NA NA NA L Y True
2017 RACE.ARG 15-11-18 i  1372755663.525098 satResponse 688.0 NA NA NA NA NA NA 8 L Y True
2017 RACE.ARG 15-11-18 i  1372755663.901026 satResponse 663.0 NA NA NA NA NA NA 9 L Y True
2017 RACE.ARG 15-11-18 i  1372755664.317402 satResponse 680.0 NA NA NA NA NA NA 10 L Y True
2017 RACE.ARG 15-11-18 i  1372755664.691953 satResponse 654.0 NA NA NA NA NA NA 11 L Y True
2017 RACE.ARG 15-11-18 i  1372755664.996841 satResponse 559.0 NA NA NA NA NA NA 12 L Y True
