subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2021 RACE.ARG 1-11-5 b  1372858476.256146 satResponse 589.0 NA NA NA NA NA NA 11 L Y True
2021 RACE.ARG 1-11-5 b  1372858476.641428 satResponse 574.0 NA NA NA NA NA NA 12 L Y True
2021 RACE.ARG 1-11-5 b  1372858477.036995 satResponse 570.0 NA NA NA NA NA NA 13 L Y True
2021 RACE.ARG 1-11-5 b  1372858477.309569 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 1-11-5 b  1372858477.451610 satResponse 584.0 NA NA NA NA NA NA 14 L Y True
2021 RACE.ARG 1-11-5 b  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2021 RACE.ARG 20-16-32 a  1372858477.767168 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 20-16-32 a  1372858477.767187 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 20-16-32 a  1372858477.800230 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 20-16-32 a  1372858479.067536 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 20-16-32 a  1372858479.067737 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 20-16-32 a  1372858479.109915 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 20-16-32 a  1372858479.510318 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 20-16-32 a  1372858479.546430 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 20-16-32 a  1372858479.560646 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 20-16-32 a  1372858479.595491 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 20-16-32 a  1372858479.960698 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 20-16-32 a  1372858480.002234 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 20-16-32 a  1372858480.009424 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 20-16-32 a  1372858480.047480 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 20-16-32 a  1372858480.209521 signalStart NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 20-16-32 a  1372858480.409621 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 20-16-32 a  1372858480.441208 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 20-16-32 a  1372858480.460429 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 20-16-32 a  1372858480.495957 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 20-16-32 a  1372858480.637132 satResponse 427.0 NA NA NA NA NA NA 1 R N False
2021 RACE.ARG 20-16-32 a  1372858480.861100 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 20-16-32 a  1372858480.900347 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 20-16-32 a  1372858480.910547 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 20-16-32 a  1372858480.949925 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 20-16-32 a  1372858481.113068 satResponse 503.0 NA NA NA NA NA NA 2 R N False
2021 RACE.ARG 20-16-32 a  1372858481.507789 satResponse 497.0 NA NA NA NA NA NA 3 L Y True
2021 RACE.ARG 20-16-32 a  1372858481.923057 satResponse 512.0 NA NA NA NA NA NA 4 L Y True
2021 RACE.ARG 20-16-32 a  1372858482.357902 satResponse 547.0 NA NA NA NA NA NA 5 L Y True
2021 RACE.ARG 20-16-32 a  1372858482.742150 satResponse 532.0 NA NA NA NA NA NA 6 L Y True
2021 RACE.ARG 20-16-32 a  1372858483.157508 satResponse 548.0 NA NA NA NA NA NA 7 L Y True
2021 RACE.ARG 20-16-32 a  1372858483.544552 satResponse 534.0 NA NA NA NA NA NA 8 L Y True
2021 RACE.ARG 20-16-32 a  1372858483.941384 satResponse 531.0 NA NA NA NA NA NA 9 L Y True
2021 RACE.ARG 20-16-32 a  1372858484.346554 satResponse 536.0 NA NA NA NA NA NA 10 L Y True
2021 RACE.ARG 20-16-32 a  1372858484.741967 satResponse 531.0 NA NA NA NA NA NA 11 L Y True
2021 RACE.ARG 20-16-32 a  1372858485.106851 satResponse 497.0 NA NA NA NA NA NA 12 L Y True
2021 RACE.ARG 20-16-32 a  1372858485.522133 satResponse 511.0 NA NA NA NA NA NA 13 L Y True
2021 RACE.ARG 20-16-32 a  1372858485.819880 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 20-16-32 a  1372858485.926457 satResponse 516.0 NA NA NA NA NA NA 14 L Y True
2021 RACE.ARG 35-35-20 i  1372858486.283852 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 35-35-20 i  1372858486.283870 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 35-35-20 i  1372858486.316665 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 35-35-20 i  1372858487.584097 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 35-35-20 i  1372858487.584293 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 35-35-20 i  1372858487.622087 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 35-35-20 i  1372858488.021325 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 35-35-20 i  1372858488.055832 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 35-35-20 i  1372858488.071001 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 35-35-20 i  1372858488.111489 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 35-35-20 i  1372858488.470702 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 35-35-20 i  1372858488.508320 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 35-35-20 i  1372858488.521471 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 35-35-20 i  1372858488.554041 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 35-35-20 i  1372858488.721517 signalStart NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 35-35-20 i  1372858488.922189 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 35-35-20 i  1372858488.963446 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 35-35-20 i  1372858488.971628 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 35-35-20 i  1372858489.012439 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 35-35-20 i  1372858489.314012 satResponse 592.0 NA NA NA NA NA NA 1 R N False
2021 RACE.ARG 35-35-20 i  1372858489.370658 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 35-35-20 i  1372858489.400728 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 35-35-20 i  1372858489.421935 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 35-35-20 i  1372858489.458732 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 35-35-20 i  1372858489.709092 satResponse 587.0 NA NA NA NA NA NA 2 R N False
2021 RACE.ARG 35-35-20 i  1372858490.093243 satResponse 573.0 NA NA NA NA NA NA 3 R N False
2021 RACE.ARG 35-35-20 i  1372858490.530020 satResponse 608.0 NA NA NA NA NA NA 4 R N False
2021 RACE.ARG 35-35-20 i  1372858490.895752 satResponse 574.0 NA NA NA NA NA NA 5 R N False
2021 RACE.ARG 35-35-20 i  1372858491.272952 satResponse 551.0 NA NA NA NA NA NA 6 R N False
2021 RACE.ARG 35-35-20 i  1372858491.679924 satResponse 558.0 NA NA NA NA NA NA 7 R N False
2021 RACE.ARG 35-35-20 i  1372858492.094522 satResponse 574.0 NA NA NA NA NA NA 8 R N False
2021 RACE.ARG 35-35-20 i  1372858492.531821 satResponse 610.0 NA NA NA NA NA NA 9 R N False
2021 RACE.ARG 35-35-20 i  1372858492.917435 satResponse 596.0 NA NA NA NA NA NA 10 R N False
2021 RACE.ARG 35-35-20 i  1372858493.302104 satResponse 580.0 NA NA NA NA NA NA 11 R N False
2021 RACE.ARG 35-35-20 i  1372858493.677496 satResponse 556.0 NA NA NA NA NA NA 12 R N False
2021 RACE.ARG 35-35-20 i  1372858494.112442 satResponse 592.0 NA NA NA NA NA NA 13 R N False
2021 RACE.ARG 35-35-20 i  1372858494.365293 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 35-35-20 i  1372858494.479012 satResponse 557.0 NA NA NA NA NA NA 14 R N False
2021 RACE.ARG 39-26-14 i  1372858494.864379 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 39-26-14 i  1372858494.864397 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 39-26-14 i  1372858494.897854 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 39-26-14 i  1372858496.164126 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 39-26-14 i  1372858496.164335 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 39-26-14 i  1372858496.202186 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 39-26-14 i  1372858496.602552 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 39-26-14 i  1372858496.642765 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 39-26-14 i  1372858496.653997 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 39-26-14 i  1372858496.693168 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 39-26-14 i  1372858497.053277 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 39-26-14 i  1372858497.086344 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 39-26-14 i  1372858497.102551 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 39-26-14 i  1372858497.138439 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 39-26-14 i  1372858497.302798 signalStart NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 39-26-14 i  1372858497.502573 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 39-26-14 i  1372858497.536212 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 39-26-14 i  1372858497.553402 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 39-26-14 i  1372858497.592693 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 39-26-14 i  1372858497.764924 satResponse 461.0 NA NA NA NA NA NA 1 R N False
2021 RACE.ARG 39-26-14 i  1372858497.953861 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 39-26-14 i  1372858497.990090 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 39-26-14 i  1372858498.004310 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 39-26-14 i  1372858498.039425 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 39-26-14 i  1372858498.301866 satResponse 598.0 NA NA NA NA NA NA 2 R N False
2021 RACE.ARG 39-26-14 i  1372858498.718944 satResponse 615.0 NA NA NA NA NA NA 3 R N False
2021 RACE.ARG 39-26-14 i  1372858499.102767 satResponse 600.0 NA NA NA NA NA NA 4 R N False
2021 RACE.ARG 39-26-14 i  1372858499.477449 satResponse 574.0 NA NA NA NA NA NA 5 R N False
2021 RACE.ARG 39-26-14 i  1372858499.842026 satResponse 538.0 NA NA NA NA NA NA 6 L Y True
2021 RACE.ARG 39-26-14 i  1372858500.278107 satResponse 574.0 NA NA NA NA NA NA 7 L Y True
2021 RACE.ARG 39-26-14 i  1372858500.703681 satResponse 600.0 NA NA NA NA NA NA 8 L Y True
2021 RACE.ARG 39-26-14 i  1372858501.097774 satResponse 595.0 NA NA NA NA NA NA 9 L Y True
2021 RACE.ARG 39-26-14 i  1372858501.531943 satResponse 628.0 NA NA NA NA NA NA 10 L Y True
2021 RACE.ARG 39-26-14 i  1372858501.926260 satResponse 623.0 NA NA NA NA NA NA 11 L Y True
2021 RACE.ARG 39-26-14 i  1372858502.311267 satResponse 608.0 NA NA NA NA NA NA 12 L Y True
2021 RACE.ARG 39-26-14 i  1372858502.706921 satResponse 603.0 NA NA NA NA NA NA 13 L Y True
2021 RACE.ARG 39-26-14 i  1372858502.933574 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 39-26-14 i  1372858503.073097 satResponse 570.0 NA NA NA NA NA NA 14 L Y True
2021 RACE.ARG 6-4-1 b  1372858503.416599 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 6-4-1 b  1372858503.416620 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 6-4-1 b  1372858503.449288 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 6-4-1 b  1372858504.716458 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 6-4-1 b  1372858504.716583 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 6-4-1 b  1372858504.756243 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 6-4-1 b  1372858505.156475 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 6-4-1 b  1372858505.198783 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 6-4-1 b  1372858505.206006 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 6-4-1 b  1372858505.239996 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 6-4-1 b  1372858505.607143 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 6-4-1 b  1372858505.644921 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 6-4-1 b  1372858505.657126 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 6-4-1 b  1372858505.701058 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 6-4-1 b  1372858505.856902 signalStart NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 6-4-1 b  1372858506.057275 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 6-4-1 b  1372858506.090884 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 6-4-1 b  1372858506.106165 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 6-4-1 b  1372858506.140366 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 6-4-1 b  1372858506.369812 satResponse 513.0 NA NA NA NA NA NA 1 R N False
2021 RACE.ARG 6-4-1 b  1372858506.505530 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 6-4-1 b  1372858506.544772 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 6-4-1 b  1372858506.556982 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 6-4-1 b  1372858506.594077 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 6-4-1 b  1372858506.805576 satResponse 549.0 NA NA NA NA NA NA 2 R N False
2021 RACE.ARG 6-4-1 b  1372858507.180053 satResponse 524.0 NA NA NA NA NA NA 3 R N False
2021 RACE.ARG 6-4-1 b  1372858507.565344 satResponse 509.0 NA NA NA NA NA NA 4 L Y True
2021 RACE.ARG 6-4-1 b  1372858507.980902 satResponse 524.0 NA NA NA NA NA NA 5 L Y True
2021 RACE.ARG 6-4-1 b  1372858508.395394 satResponse 539.0 NA NA NA NA NA NA 6 L Y True
2021 RACE.ARG 6-4-1 b  1372858508.779241 satResponse 523.0 NA NA NA NA NA NA 7 L Y True
2021 RACE.ARG 6-4-1 b  1372858509.195416 satResponse 540.0 NA NA NA NA NA NA 8 L Y True
2021 RACE.ARG 6-4-1 b  1372858509.590809 satResponse 534.0 NA NA NA NA NA NA 9 L Y True
2021 RACE.ARG 6-4-1 b  1372858509.976219 satResponse 520.0 NA NA NA NA NA NA 10 L Y True
2021 RACE.ARG 6-4-1 b  1372858510.382654 satResponse 526.0 NA NA NA NA NA NA 11 L Y True
2021 RACE.ARG 6-4-1 b  1372858510.798290 satResponse 542.0 NA NA NA NA NA NA 12 L Y True
2021 RACE.ARG 6-4-1 b  1372858511.173759 satResponse 518.0 NA NA NA NA NA NA 13 L Y True
2021 RACE.ARG 6-4-1 b  1372858511.467369 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 6-4-1 b  1372858511.578324 satResponse 522.0 NA NA NA NA NA NA 14 L Y True
2021 RACE.ARG 13-33-19 d  1372858511.952600 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 13-33-19 d  1372858511.952617 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 13-33-19 d  1372858511.991643 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 13-33-19 d  1372858513.251901 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 13-33-19 d  1372858513.252091 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 13-33-19 d  1372858513.290447 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 13-33-19 d  1372858513.690709 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 13-33-19 d  1372858513.731045 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 13-33-19 d  1372858513.741259 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 13-33-19 d  1372858513.780491 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 13-33-19 d  1372858514.140644 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 13-33-19 d  1372858514.177335 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 13-33-19 d  1372858514.189572 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 13-33-19 d  1372858514.226957 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 13-33-19 d  1372858514.591160 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 13-33-19 d  1372858514.629772 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 13-33-19 d  1372858514.640978 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 13-33-19 d  1372858514.677461 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 13-33-19 d  1372858514.841067 signalStart NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 13-33-19 d  1372858515.040664 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 13-33-19 d  1372858515.077228 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 13-33-19 d  1372858515.089451 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 13-33-19 d  1372858515.126231 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 13-33-19 d  1372858515.482397 satResponse 642.0 NA NA NA NA NA NA 1 R N True
2021 RACE.ARG 13-33-19 d  1372858515.489434 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 13-33-19 d  1372858515.524281 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 13-33-19 d  1372858515.540519 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 13-33-19 d  1372858515.580440 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 13-33-19 d  1372858515.837462 satResponse 597.0 NA NA NA NA NA NA 2 R N True
2021 RACE.ARG 13-33-19 d  1372858516.182072 satResponse 542.0 NA NA NA NA NA NA 3 R N True
2021 RACE.ARG 13-33-19 d  1372858516.567440 satResponse 527.0 NA NA NA NA NA NA 4 R N True
2021 RACE.ARG 13-33-19 d  1372858516.961723 satResponse 521.0 NA NA NA NA NA NA 5 R N True
2021 RACE.ARG 13-33-19 d  1372858517.367170 satResponse 527.0 NA NA NA NA NA NA 6 R N True
2021 RACE.ARG 13-33-19 d  1372858517.762416 satResponse 522.0 NA NA NA NA NA NA 7 R N True
2021 RACE.ARG 13-33-19 d  1372858518.180099 satResponse 540.0 NA NA NA NA NA NA 8 R N True
2021 RACE.ARG 13-33-19 d  1372858518.584989 satResponse 544.0 NA NA NA NA NA NA 9 R N True
2021 RACE.ARG 13-33-19 d  1372858518.979582 satResponse 539.0 NA NA NA NA NA NA 10 R N True
2021 RACE.ARG 13-33-19 d  1372858519.364832 satResponse 524.0 NA NA NA NA NA NA 11 R N True
2021 RACE.ARG 13-33-19 d  1372858519.800261 satResponse 560.0 NA NA NA NA NA NA 12 R N True
2021 RACE.ARG 13-33-19 d  1372858520.194801 satResponse 555.0 NA NA NA NA NA NA 13 R N True
2021 RACE.ARG 13-33-19 d  1372858520.451804 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 13-33-19 d  1372858520.589493 satResponse 549.0 NA NA NA NA NA NA 14 R N True
2021 RACE.ARG 36-10-23 j  1372858520.927477 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 36-10-23 j  1372858520.927493 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 36-10-23 j  1372858520.959615 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 36-10-23 j  1372858522.226966 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 36-10-23 j  1372858522.227083 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 36-10-23 j  1372858522.272736 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 36-10-23 j  1372858522.673091 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 36-10-23 j  1372858522.709779 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 36-10-23 j  1372858522.723004 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 36-10-23 j  1372858522.759066 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 36-10-23 j  1372858522.923145 signalStart NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 36-10-23 j  1372858523.123210 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 36-10-23 j  1372858523.163524 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 36-10-23 j  1372858523.171745 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 36-10-23 j  1372858523.212444 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 36-10-23 j  1372858523.421080 satResponse 498.0 NA NA NA NA NA NA 1 R N True
2021 RACE.ARG 36-10-23 j  1372858523.571611 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 36-10-23 j  1372858523.616623 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 36-10-23 j  1372858523.622858 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 36-10-23 j  1372858523.665938 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 36-10-23 j  1372858523.836551 satResponse 514.0 NA NA NA NA NA NA 2 R N True
2021 RACE.ARG 36-10-23 j  1372858524.272496 satResponse 550.0 NA NA NA NA NA NA 3 R N True
2021 RACE.ARG 36-10-23 j  1372858524.677904 satResponse 555.0 NA NA NA NA NA NA 4 R N True
2021 RACE.ARG 36-10-23 j  1372858525.094301 satResponse 573.0 NA NA NA NA NA NA 5 R N True
2021 RACE.ARG 36-10-23 j  1372858525.439734 satResponse 517.0 NA NA NA NA NA NA 6 R N True
2021 RACE.ARG 36-10-23 j  1372858525.833835 satResponse 511.0 NA NA NA NA NA NA 7 R N True
2021 RACE.ARG 36-10-23 j  1372858526.249338 satResponse 527.0 NA NA NA NA NA NA 8 R N True
2021 RACE.ARG 36-10-23 j  1372858526.654100 satResponse 531.0 NA NA NA NA NA NA 9 R N True
2021 RACE.ARG 36-10-23 j  1372858527.069141 satResponse 548.0 NA NA NA NA NA NA 10 R N True
2021 RACE.ARG 36-10-23 j  1372858527.463288 satResponse 541.0 NA NA NA NA NA NA 11 R N True
2021 RACE.ARG 36-10-23 j  1372858527.868945 satResponse 546.0 NA NA NA NA NA NA 12 R N True
2021 RACE.ARG 36-10-23 j  1372858528.294087 satResponse 571.0 NA NA NA NA NA NA 13 R N True
2021 RACE.ARG 36-10-23 j  1372858528.533742 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 36-10-23 j  1372858528.659827 satResponse 537.0 NA NA NA NA NA NA 14 R N True
2021 practice 39 ungram  1372858541.147667 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2021 practice 39 ungram  1372858541.147685 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2021 practice 39 ungram  1372858541.195088 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2021 practice 39 ungram  1372858542.448503 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2021 practice 39 ungram  1372858542.448693 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2021 practice 39 ungram  1372858542.490564 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2021 practice 39 ungram  1372858542.890889 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
