subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2021 RACE.ARG 6-12-10 i  1372856775.142272 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 6-12-10 i  1372856775.142352 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 6-12-10 i  1372856775.179305 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 6-12-10 i  1372856775.579612 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 6-12-10 i  1372856775.617062 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 6-12-10 i  1372856775.630214 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 6-12-10 i  1372856775.677030 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 6-12-10 i  1372856776.030194 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 6-12-10 i  1372856776.070699 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 6-12-10 i  1372856776.078882 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 6-12-10 i  1372856776.119900 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 6-12-10 i  1372856776.279820 signalStart NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 6-12-10 i  1372856776.479095 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 6-12-10 i  1372856776.516936 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 6-12-10 i  1372856776.530172 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 6-12-10 i  1372856776.566899 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 6-12-10 i  1372856776.739042 satResponse 459.0 NA NA NA NA NA NA 1 L Y True
2021 RACE.ARG 6-12-10 i  1372856776.930061 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 6-12-10 i  1372856776.971013 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 6-12-10 i  1372856776.980267 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 6-12-10 i  1372856777.021187 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 6-12-10 i  1372856777.215336 satResponse 536.0 NA NA NA NA NA NA 2 L Y True
2021 RACE.ARG 6-12-10 i  1372856777.610003 satResponse 530.0 NA NA NA NA NA NA 3 L Y True
2021 RACE.ARG 6-12-10 i  1372856778.005115 satResponse 526.0 NA NA NA NA NA NA 4 L Y True
2021 RACE.ARG 6-12-10 i  1372856778.368963 satResponse 490.0 NA NA NA NA NA NA 5 L Y True
2021 RACE.ARG 6-12-10 i  1372856778.752868 satResponse 473.0 NA NA NA NA NA NA 6 L Y True
2021 RACE.ARG 6-12-10 i  1372856779.168177 satResponse 489.0 NA NA NA NA NA NA 7 L Y True
2021 RACE.ARG 6-12-10 i  1372856779.602085 satResponse 522.0 NA NA NA NA NA NA 8 L Y True
2021 RACE.ARG 6-12-10 i  1372856779.997248 satResponse 517.0 NA NA NA NA NA NA 9 L Y True
2021 RACE.ARG 6-12-10 i  1372856780.382547 satResponse 503.0 NA NA NA NA NA NA 10 L Y True
2021 RACE.ARG 6-12-10 i  1372856780.777354 satResponse 497.0 NA NA NA NA NA NA 11 L Y True
2021 RACE.ARG 6-12-10 i  1372856781.212431 satResponse 533.0 NA NA NA NA NA NA 12 L Y True
2021 RACE.ARG 6-12-10 i  1372856781.616393 satResponse 536.0 NA NA NA NA NA NA 13 L Y True
2021 RACE.ARG 6-12-10 i  1372856781.890002 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 6-12-10 i  1372856782.031390 satResponse 552.0 NA NA NA NA NA NA 14 L Y True
2021 RACE.ARG 12-38-40 i  1372856782.362710 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 12-38-40 i  1372856782.362726 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 12-38-40 i  1372856782.395235 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 12-38-40 i  1372856783.664195 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 12-38-40 i  1372856783.664384 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 12-38-40 i  1372856783.704226 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 12-38-40 i  1372856784.104566 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 12-38-40 i  1372856784.138633 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 12-38-40 i  1372856784.152854 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 12-38-40 i  1372856784.187769 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 12-38-40 i  1372856784.552933 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 12-38-40 i  1372856784.599622 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 12-38-40 i  1372856784.603823 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 12-38-40 i  1372856784.635478 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 12-38-40 i  1372856784.804681 signalStart NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 12-38-40 i  1372856785.004644 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 12-38-40 i  1372856785.046277 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 12-38-40 i  1372856785.053419 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 12-38-40 i  1372856785.088240 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 12-38-40 i  1372856785.317819 satResponse 515.0 NA NA NA NA NA NA 1 L Y True
2021 RACE.ARG 12-38-40 i  1372856785.453419 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 12-38-40 i  1372856785.493201 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 12-38-40 i  1372856785.504390 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 12-38-40 i  1372856785.540207 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 12-38-40 i  1372856785.743261 satResponse 539.0 NA NA NA NA NA NA 2 L Y True
2021 RACE.ARG 12-38-40 i  1372856786.137741 satResponse 535.0 NA NA NA NA NA NA 3 L Y True
2021 RACE.ARG 12-38-40 i  1372856786.522892 satResponse 519.0 NA NA NA NA NA NA 4 L Y True
2021 RACE.ARG 12-38-40 i  1372856786.899810 satResponse 496.0 NA NA NA NA NA NA 5 L Y True
2021 RACE.ARG 12-38-40 i  1372856787.354855 satResponse 552.0 NA NA NA NA NA NA 6 L Y True
2021 RACE.ARG 12-38-40 i  1372856787.789825 satResponse 586.0 NA NA NA NA NA NA 7 L Y True
2021 RACE.ARG 12-38-40 i  1372856788.153936 satResponse 551.0 NA NA NA NA NA NA 8 L Y True
2021 RACE.ARG 12-38-40 i  1372856788.558763 satResponse 555.0 NA NA NA NA NA NA 9 L Y True
2021 RACE.ARG 12-38-40 i  1372856789.015204 satResponse 612.0 NA NA NA NA NA NA 10 L Y True
2021 RACE.ARG 12-38-40 i  1372856789.369509 satResponse 566.0 NA NA NA NA NA NA 11 L Y True
2021 RACE.ARG 12-38-40 i  1372856789.733840 satResponse 530.0 NA NA NA NA NA NA 12 L Y True
2021 RACE.ARG 12-38-40 i  1372856790.129389 satResponse 526.0 NA NA NA NA NA NA 13 L Y True
2021 RACE.ARG 12-38-40 i  1372856790.414928 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 12-38-40 i  1372856790.514485 satResponse 510.0 NA NA NA NA NA NA 14 L Y True
2021 RACE.ARG 40-23-26 a  1372856790.912486 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 40-23-26 a  1372856790.912506 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 40-23-26 a  1372856790.944878 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 40-23-26 a  1372856792.211255 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 40-23-26 a  1372856792.211368 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 40-23-26 a  1372856792.256815 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 40-23-26 a  1372856792.657118 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 40-23-26 a  1372856792.701325 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 40-23-26 a  1372856792.708532 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 40-23-26 a  1372856792.743932 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 40-23-26 a  1372856793.108137 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 40-23-26 a  1372856793.147500 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 40-23-26 a  1372856793.157705 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 40-23-26 a  1372856793.198518 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 40-23-26 a  1372856793.357384 signalStart NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 40-23-26 a  1372856793.557682 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 40-23-26 a  1372856793.602197 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 40-23-26 a  1372856793.608420 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 40-23-26 a  1372856793.643903 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 40-23-26 a  1372856794.008054 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 40-23-26 a  1372856794.015864 satResponse 659.0 NA NA NA NA NA NA 1 L Y True
2021 RACE.ARG 40-23-26 a  1372856794.048655 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 40-23-26 a  1372856794.056915 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 40-23-26 a  1372856794.096266 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 40-23-26 a  1372856794.573604 satResponse 416.0 NA NA NA NA NA NA 3 L Y True
2021 RACE.ARG 40-23-26 a  1372856795.050720 satResponse 494.0 NA NA NA NA NA NA 4 L Y True
2021 RACE.ARG 40-23-26 a  1372856795.466360 satResponse 508.0 NA NA NA NA NA NA 5 L Y True
2021 RACE.ARG 40-23-26 a  1372856795.901203 satResponse 543.0 NA NA NA NA NA NA 6 L Y True
2021 RACE.ARG 40-23-26 a  1372856796.246148 satResponse 489.0 NA NA NA NA NA NA 7 L Y True
2021 RACE.ARG 40-23-26 a  1372856796.681663 satResponse 524.0 NA NA NA NA NA NA 8 L Y True
2021 RACE.ARG 40-23-26 a  1372856797.078499 satResponse 521.0 NA NA NA NA NA NA 9 L Y True
2021 RACE.ARG 40-23-26 a  1372856797.453231 satResponse 495.0 NA NA NA NA NA NA 10 L Y True
2021 RACE.ARG 40-23-26 a  1372856797.877405 satResponse 519.0 NA NA NA NA NA NA 11 L Y True
2021 RACE.ARG 40-23-26 a  1372856798.261789 satResponse 505.0 NA NA NA NA NA NA 12 L Y True
2021 RACE.ARG 40-23-26 a  1372856798.655840 satResponse 498.0 NA NA NA NA NA NA 13 L Y True
2021 RACE.ARG 40-23-26 a  1372856798.967682 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 40-23-26 a  1372856799.070526 satResponse 513.0 NA NA NA NA NA NA 14 L Y True
2021 RACE.ARG 40-23-26 a  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
2021 RACE.ARG 17-17-6 i  1372856799.424488 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 17-17-6 i  1372856799.424516 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 17-17-6 i  1372856799.456924 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 17-17-6 i  1372856800.725647 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 17-17-6 i  1372856800.725828 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 17-17-6 i  1372856800.760852 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 17-17-6 i  1372856801.161142 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 17-17-6 i  1372856801.199697 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 17-17-6 i  1372856801.209942 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 17-17-6 i  1372856801.248485 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 17-17-6 i  1372856801.610681 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 17-17-6 i  1372856801.646022 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 17-17-6 i  1372856801.661251 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 17-17-6 i  1372856801.703070 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 17-17-6 i  1372856801.861438 signalStart NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 17-17-6 i  1372856802.061237 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 17-17-6 i  1372856802.100867 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 17-17-6 i  1372856802.110084 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 17-17-6 i  1372856802.148924 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 17-17-6 i  1372856802.326687 satResponse 467.0 NA NA NA NA NA NA 1 L Y True
2021 RACE.ARG 17-17-6 i  1372856802.510069 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 17-17-6 i  1372856802.545596 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 17-17-6 i  1372856802.560803 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 17-17-6 i  1372856802.597659 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 17-17-6 i  1372856802.843755 satResponse 583.0 NA NA NA NA NA NA 2 L Y True
2021 RACE.ARG 17-17-6 i  1372856803.238755 satResponse 579.0 NA NA NA NA NA NA 3 L Y True
2021 RACE.ARG 17-17-6 i  1372856803.623171 satResponse 562.0 NA NA NA NA NA NA 4 L Y True
2021 RACE.ARG 17-17-6 i  1372856804.017270 satResponse 557.0 NA NA NA NA NA NA 5 L Y True
2021 RACE.ARG 17-17-6 i  1372856804.383853 satResponse 524.0 NA NA NA NA NA NA 6 L Y True
2021 RACE.ARG 17-17-6 i  1372856804.789347 satResponse 528.0 NA NA NA NA NA NA 7 L Y True
2021 RACE.ARG 17-17-6 i  1372856805.214191 satResponse 554.0 NA NA NA NA NA NA 8 L Y True
2021 RACE.ARG 17-17-6 i  1372856805.618827 satResponse 558.0 NA NA NA NA NA NA 9 L Y True
2021 RACE.ARG 17-17-6 i  1372856806.034506 satResponse 574.0 NA NA NA NA NA NA 10 L Y True
2021 RACE.ARG 17-17-6 i  1372856806.429163 satResponse 569.0 NA NA NA NA NA NA 11 L Y True
2021 RACE.ARG 17-17-6 i  1372856806.853748 satResponse 593.0 NA NA NA NA NA NA 12 L Y True
2021 RACE.ARG 17-17-6 i  1372856807.268611 satResponse 609.0 NA NA NA NA NA NA 13 L Y True
2021 RACE.ARG 17-17-6 i  1372856807.502099 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 17-17-6 i  1372856807.653467 satResponse 592.0 NA NA NA NA NA NA 14 L Y True
2021 RACE.ARG 33-20-13 b  1372856807.993151 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 33-20-13 b  1372856807.993180 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 33-20-13 b  1372856808.025296 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 33-20-13 b  1372856809.292276 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 33-20-13 b  1372856809.292471 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 33-20-13 b  1372856809.328173 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 33-20-13 b  1372856809.728443 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 33-20-13 b  1372856809.767899 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 33-20-13 b  1372856809.779142 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 33-20-13 b  1372856809.815968 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 33-20-13 b  1372856810.179147 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 33-20-13 b  1372856810.214480 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 33-20-13 b  1372856810.228760 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 33-20-13 b  1372856810.263113 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 33-20-13 b  1372856810.428686 signalStart NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 33-20-13 b  1372856810.628270 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 33-20-13 b  1372856810.667652 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 33-20-13 b  1372856810.678900 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 33-20-13 b  1372856810.717753 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 33-20-13 b  1372856811.078894 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 33-20-13 b  1372856811.092949 satResponse 665.0 NA NA NA NA NA NA 1 L Y True
2021 RACE.ARG 33-20-13 b  1372856811.116277 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 33-20-13 b  1372856811.128559 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 33-20-13 b  1372856811.163447 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 33-20-13 b  1372856811.498914 satResponse 670.0 NA NA NA NA NA NA 2 L Y True
2021 RACE.ARG 33-20-13 b  1372856811.854829 satResponse 626.0 NA NA NA NA NA NA 3 L Y True
2021 RACE.ARG 33-20-13 b  1372856812.219635 satResponse 592.0 NA NA NA NA NA NA 4 L Y True
2021 RACE.ARG 33-20-13 b  1372856812.615389 satResponse 586.0 NA NA NA NA NA NA 5 L Y True
2021 RACE.ARG 33-20-13 b  1372856813.041823 satResponse 614.0 NA NA NA NA NA NA 6 L Y True
2021 RACE.ARG 33-20-13 b  1372856813.386045 satResponse 558.0 NA NA NA NA NA NA 7 L Y True
2021 RACE.ARG 33-20-13 b  1372856813.820581 satResponse 591.0 NA NA NA NA NA NA 8 L Y True
2021 RACE.ARG 33-20-13 b  1372856814.205538 satResponse 577.0 NA NA NA NA NA NA 9 L Y True
2021 RACE.ARG 33-20-13 b  1372856814.600929 satResponse 572.0 NA NA NA NA NA NA 10 L Y True
2021 RACE.ARG 33-20-13 b  1372856814.995025 satResponse 566.0 NA NA NA NA NA NA 11 L Y True
2021 RACE.ARG 33-20-13 b  1372856815.399566 satResponse 571.0 NA NA NA NA NA NA 12 L Y True
2021 RACE.ARG 33-20-13 b  1372856815.815060 satResponse 586.0 NA NA NA NA NA NA 13 L Y True
2021 RACE.ARG 33-20-13 b  1372856816.080693 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 33-20-13 b  1372856816.229724 satResponse 602.0 NA NA NA NA NA NA 14 L Y True
2021 RACE.ARG 4-3-7 e  1372856816.545009 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 4-3-7 e  1372856816.545025 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 4-3-7 e  1372856816.579190 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 4-3-7 e  1372856817.845698 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 4-3-7 e  1372856817.845814 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 4-3-7 e  1372856817.883190 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 4-3-7 e  1372856818.283523 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 4-3-7 e  1372856818.323513 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 4-3-7 e  1372856818.332722 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 4-3-7 e  1372856818.376977 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 4-3-7 e  1372856818.732139 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 4-3-7 e  1372856818.769007 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 4-3-7 e  1372856818.783265 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 4-3-7 e  1372856818.819153 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 4-3-7 e  1372856819.183300 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 4-3-7 e  1372856819.223983 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 4-3-7 e  1372856819.232177 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 4-3-7 e  1372856819.270851 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 4-3-7 e  1372856819.433729 signalStart NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 4-3-7 e  1372856819.632005 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 4-3-7 e  1372856819.676369 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 4-3-7 e  1372856819.683613 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 4-3-7 e  1372856819.719617 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 4-3-7 e  1372856819.901228 satResponse 468.0 NA NA NA NA NA NA 1 L Y False
2021 RACE.ARG 4-3-7 e  1372856820.082766 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 4-3-7 e  1372856820.122964 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 4-3-7 e  1372856820.132156 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 4-3-7 e  1372856820.172015 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 4-3-7 e  1372856820.357141 satResponse 525.0 NA NA NA NA NA NA 2 L Y False
2021 RACE.ARG 4-3-7 e  1372856820.743486 satResponse 510.0 NA NA NA NA NA NA 3 L Y False
2021 RACE.ARG 4-3-7 e  1372856821.179172 satResponse 547.0 NA NA NA NA NA NA 4 L Y False
2021 RACE.ARG 4-3-7 e  1372856821.585287 satResponse 552.0 NA NA NA NA NA NA 5 R N True
2021 RACE.ARG 4-3-7 e  1372856822.030045 satResponse 598.0 NA NA NA NA NA NA 6 R N True
2021 RACE.ARG 4-3-7 e  1372856822.343580 satResponse 511.0 NA NA NA NA NA NA 7 R N True
2021 RACE.ARG 4-3-7 e  1372856822.788597 satResponse 556.0 NA NA NA NA NA NA 8 R N True
2021 RACE.ARG 4-3-7 e  1372856823.194383 satResponse 562.0 NA NA NA NA NA NA 9 R N True
2021 RACE.ARG 4-3-7 e  1372856823.630764 satResponse 598.0 NA NA NA NA NA NA 10 R N True
2021 RACE.ARG 4-3-7 e  1372856823.974740 satResponse 542.0 NA NA NA NA NA NA 11 R N True
2021 RACE.ARG 4-3-7 e  1372856824.411631 satResponse 580.0 NA NA NA NA NA NA 12 R N True
2021 RACE.ARG 4-3-7 e  1372856824.757089 satResponse 524.0 NA NA NA NA NA NA 13 R N True
2021 RACE.ARG 4-3-7 e  1372856825.044216 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 4-3-7 e  1372856825.171953 satResponse 540.0 NA NA NA NA NA NA 14 R N True
2021 RACE.ARG 28-34-16 d  1372856825.521773 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 28-34-16 d  1372856825.521795 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 28-34-16 d  1372856825.554865 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 28-34-16 d  1372856826.822697 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 28-34-16 d  1372856826.822886 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 28-34-16 d  1372856826.858943 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 28-34-16 d  1372856827.259212 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 28-34-16 d  1372856827.299527 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 28-34-16 d  1372856827.308737 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 28-34-16 d  1372856827.348471 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
