subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2008 RACE.ARG 34-6-5 a  1370873322.120933 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 34-6-5 a  1370873322.132176 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 34-6-5 a  1370873322.171001 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 34-6-5 a  1370873322.332424 signalStart NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 34-6-5 a  1370873322.532183 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 34-6-5 a  1370873322.566702 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 34-6-5 a  1370873322.583978 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 34-6-5 a  1370873322.624340 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 34-6-5 a  1370873322.682382 satResponse 749.0 NA NA NA NA NA NA NA L Y True
2008 RACE.ARG 34-6-5 a  1370873322.936227 satResponse 603.0 NA NA NA NA NA NA 1 L Y True
2008 RACE.ARG 34-6-5 a  1370873322.983508 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 34-6-5 a  1370873323.020793 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 34-6-5 a  1370873323.032036 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 34-6-5 a  1370873323.068568 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 34-6-5 a  1370873323.240451 satResponse 508.0 NA NA NA NA NA NA 2 L Y True
2008 RACE.ARG 34-6-5 a  1370873323.504602 satResponse 371.0 NA NA NA NA NA NA 3 L Y True
2008 RACE.ARG 34-6-5 a  1370873323.768785 satResponse 635.0 NA NA NA NA NA NA NA L Y True
2008 RACE.ARG 34-6-5 a  1370873324.042601 satResponse 510.0 NA NA NA NA NA NA 4 L Y True
2008 RACE.ARG 34-6-5 a  1370873324.346593 satResponse 413.0 NA NA NA NA NA NA 5 L Y True
2008 RACE.ARG 34-6-5 a  1370873324.650486 satResponse 717.0 NA NA NA NA NA NA NA L Y True
2008 RACE.ARG 34-6-5 a  1370873324.937865 satResponse 605.0 NA NA NA NA NA NA 6 L Y True
2008 RACE.ARG 34-6-5 a  1370873325.223943 satResponse 492.0 NA NA NA NA NA NA 7 L Y True
2008 RACE.ARG 34-6-5 a  1370873325.528500 satResponse 395.0 NA NA NA NA NA NA 8 L Y True
2008 RACE.ARG 34-6-5 a  1370873325.892429 satResponse 359.0 NA NA NA NA NA NA 9 L Y True
2008 RACE.ARG 34-6-5 a  1370873326.196956 satResponse 665.0 NA NA NA NA NA NA NA L Y True
2008 RACE.ARG 34-6-5 a  1370873326.450269 satResponse 517.0 NA NA NA NA NA NA 10 L Y True
2008 RACE.ARG 34-6-5 a  1370873326.754429 satResponse 421.0 NA NA NA NA NA NA 11 L Y True
2008 RACE.ARG 34-6-5 a  1370873327.089553 satResponse 357.0 NA NA NA NA NA NA 12 L Y True
2008 RACE.ARG 34-6-5 a  1370873327.414952 satResponse 682.0 NA NA NA NA NA NA NA L Y True
2008 RACE.ARG 34-6-5 a  1370873327.718039 satResponse 585.0 NA NA NA NA NA NA 13 L Y True
2008 RACE.ARG 34-6-5 a  1370873327.943129 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 34-6-5 a  1370873327.992268 satResponse 459.0 NA NA NA NA NA NA 14 L Y True
2008 RACE.ARG 35-34-4 j  1370873328.408975 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 35-34-4 j  1370873328.408989 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 35-34-4 j  1370873328.439932 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 35-34-4 j  1370873329.709595 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 35-34-4 j  1370873329.709788 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 35-34-4 j  1370873329.744547 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 35-34-4 j  1370873330.144826 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 35-34-4 j  1370873330.183973 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 35-34-4 j  1370873330.193229 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 35-34-4 j  1370873330.232186 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 35-34-4 j  1370873330.395053 signalStart NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 35-34-4 j  1370873330.593408 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 35-34-4 j  1370873330.629729 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 35-34-4 j  1370873330.644974 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 35-34-4 j  1370873330.679572 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 35-34-4 j  1370873330.925911 satResponse 532.0 NA NA NA NA NA NA 1 L Y False
2008 RACE.ARG 35-34-4 j  1370873331.044777 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 35-34-4 j  1370873331.084316 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 35-34-4 j  1370873331.093527 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 35-34-4 j  1370873331.132310 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 35-34-4 j  1370873331.230599 satResponse 437.0 NA NA NA NA NA NA 2 L Y False
2008 RACE.ARG 35-34-4 j  1370873331.535476 satResponse 741.0 NA NA NA NA NA NA NA L Y False
2008 RACE.ARG 35-34-4 j  1370873331.798899 satResponse 605.0 NA NA NA NA NA NA 3 L Y False
2008 RACE.ARG 35-34-4 j  1370873332.073955 satResponse 481.0 NA NA NA NA NA NA 4 L Y False
2008 RACE.ARG 35-34-4 j  1370873332.408363 satResponse 414.0 NA NA NA NA NA NA 5 L Y False
2008 RACE.ARG 35-34-4 j  1370873332.832789 satResponse 438.0 NA NA NA NA NA NA 6 R N True
2008 RACE.ARG 35-34-4 j  1370873333.207528 satResponse 414.0 NA NA NA NA NA NA 7 R N True
2008 RACE.ARG 35-34-4 j  1370873333.634824 satResponse 441.0 NA NA NA NA NA NA 8 R N True
2008 RACE.ARG 35-34-4 j  1370873334.181198 satResponse 588.0 NA NA NA NA NA NA 9 R N True
2008 RACE.ARG 35-34-4 j  1370873334.485737 satResponse 491.0 NA NA NA NA NA NA 10 R N True
2008 RACE.ARG 35-34-4 j  1370873334.960762 satResponse 566.0 NA NA NA NA NA NA 11 R N True
2008 RACE.ARG 35-34-4 j  1370873335.265574 satResponse 472.0 NA NA NA NA NA NA 12 R N True
2008 RACE.ARG 35-34-4 j  1370873335.659948 satResponse 466.0 NA NA NA NA NA NA 13 R N True
2008 RACE.ARG 35-34-4 j  1370873336.004148 satResponse 411.0 NA NA NA NA NA NA 14 R N True
2008 RACE.ARG 35-34-4 j  1370873336.006354 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 19-17-33 j  1370873336.502411 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 19-17-33 j  1370873336.502426 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 19-17-33 j  1370873336.533714 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 19-17-33 j  1370873337.802027 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 19-17-33 j  1370873337.802118 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 19-17-33 j  1370873337.841219 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 19-17-33 j  1370873338.241516 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 19-17-33 j  1370873338.275268 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 19-17-33 j  1370873338.290479 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 19-17-33 j  1370873338.324352 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 19-17-33 j  1370873338.491850 signalStart NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 19-17-33 j  1370873338.691535 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 19-17-33 j  1370873338.728980 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 19-17-33 j  1370873338.741206 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 19-17-33 j  1370873338.778774 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 19-17-33 j  1370873338.897217 satResponse 406.0 NA NA NA NA NA NA 1 L Y False
2008 RACE.ARG 19-17-33 j  1370873339.140940 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 19-17-33 j  1370873339.182515 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 19-17-33 j  1370873339.190803 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 19-17-33 j  1370873339.227535 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 19-17-33 j  1370873339.231943 satResponse 742.0 NA NA NA NA NA NA NA L Y False
2008 RACE.ARG 19-17-33 j  1370873339.496183 satResponse 605.0 NA NA NA NA NA NA 2 L Y False
2008 RACE.ARG 19-17-33 j  1370873339.760466 satResponse 469.0 NA NA NA NA NA NA 3 L Y False
2008 RACE.ARG 19-17-33 j  1370873340.065249 satResponse 375.0 NA NA NA NA NA NA 4 L Y False
2008 RACE.ARG 19-17-33 j  1370873340.341533 satResponse 650.0 NA NA NA NA NA NA NA R N True
2008 RACE.ARG 19-17-33 j  1370873340.625073 satResponse 534.0 NA NA NA NA NA NA 5 R N True
2008 RACE.ARG 19-17-33 j  1370873340.969009 satResponse 478.0 NA NA NA NA NA NA 6 R N True
2008 RACE.ARG 19-17-33 j  1370873341.313576 satResponse 422.0 NA NA NA NA NA NA 7 R N True
2008 RACE.ARG 19-17-33 j  1370873341.688008 satResponse 397.0 NA NA NA NA NA NA 8 R N True
2008 RACE.ARG 19-17-33 j  1370873342.102870 satResponse 413.0 NA NA NA NA NA NA 9 R N True
2008 RACE.ARG 19-17-33 j  1370873342.497775 satResponse 406.0 NA NA NA NA NA NA 10 R N True
2008 RACE.ARG 19-17-33 j  1370873342.883742 satResponse 392.0 NA NA NA NA NA NA 11 R N True
2008 RACE.ARG 19-17-33 j  1370873343.291537 satResponse 400.0 NA NA NA NA NA NA 12 R N True
2008 RACE.ARG 19-17-33 j  1370873343.656116 satResponse 365.0 NA NA NA NA NA NA 13 R N True
2008 RACE.ARG 19-17-33 j  1370873343.991754 satResponse 700.0 NA NA NA NA NA NA NA R N True
2008 RACE.ARG 19-17-33 j  1370873344.102244 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 19-17-33 j  -1.000000 satResponse -1 NA NA NA NA NA NA 14 NA NA NA
2008 RACE.ARG 2-9-9 f  1370873344.595945 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 2-9-9 f  1370873344.595962 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 2-9-9 f  1370873344.596944 satResponse -1 NA NA NA NA NA NA NA R N True
2008 RACE.ARG 2-9-9 f  1370873344.641422 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 2-9-9 f  1370873345.896036 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 2-9-9 f  1370873345.896121 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 2-9-9 f  1370873345.930684 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 2-9-9 f  1370873346.329981 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 2-9-9 f  1370873346.363287 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 2-9-9 f  1370873346.380535 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 2-9-9 f  1370873346.420503 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 2-9-9 f  1370873346.780674 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 2-9-9 f  1370873346.817601 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 2-9-9 f  1370873346.830817 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 2-9-9 f  1370873346.865392 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 2-9-9 f  1370873347.030221 signalStart NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 2-9-9 f  1370873347.230596 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 2-9-9 f  1370873347.263795 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 2-9-9 f  1370873347.279022 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 2-9-9 f  1370873347.310139 satResponse 680.0 NA NA NA NA NA NA NA L Y False
2008 RACE.ARG 2-9-9 f  1370873347.320423 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 2-9-9 f  1370873347.584165 satResponse 554.0 NA NA NA NA NA NA 1 L Y False
2008 RACE.ARG 2-9-9 f  1370873347.680607 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 2-9-9 f  1370873347.717472 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 2-9-9 f  1370873347.730770 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 2-9-9 f  1370873347.766954 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 2-9-9 f  1370873347.878313 satResponse 448.0 NA NA NA NA NA NA 2 L Y False
2008 RACE.ARG 2-9-9 f  1370873348.132000 satResponse 703.0 NA NA NA NA NA NA NA L Y False
2008 RACE.ARG 2-9-9 f  1370873348.415605 satResponse 585.0 NA NA NA NA NA NA 3 L Y False
2008 RACE.ARG 2-9-9 f  1370873348.701632 satResponse 471.0 NA NA NA NA NA NA 4 L Y False
2008 RACE.ARG 2-9-9 f  1370873349.016313 satResponse 387.0 NA NA NA NA NA NA 5 L Y False
2008 RACE.ARG 2-9-9 f  1370873349.309728 satResponse 679.0 NA NA NA NA NA NA NA R N True
2008 RACE.ARG 2-9-9 f  1370873349.583943 satResponse 554.0 NA NA NA NA NA NA 6 R N True
2008 RACE.ARG 2-9-9 f  1370873349.888376 satResponse 458.0 NA NA NA NA NA NA 7 R N True
2008 RACE.ARG 2-9-9 f  1370873350.263492 satResponse 434.0 NA NA NA NA NA NA 8 R N True
2008 RACE.ARG 2-9-9 f  1370873350.648302 satResponse 418.0 NA NA NA NA NA NA 9 R N True
2008 RACE.ARG 2-9-9 f  1370873350.992314 satResponse 362.0 NA NA NA NA NA NA 10 R N True
2008 RACE.ARG 2-9-9 f  1370873351.368408 satResponse 738.0 NA NA NA NA NA NA NA R N True
2008 RACE.ARG 2-9-9 f  1370873351.713673 satResponse 683.0 NA NA NA NA NA NA 11 R N True
2008 RACE.ARG 2-9-9 f  1370873352.088046 satResponse 659.0 NA NA NA NA NA NA 12 R N True
2008 RACE.ARG 2-9-9 f  1370873352.402467 satResponse 572.0 NA NA NA NA NA NA 13 R N True
2008 RACE.ARG 2-9-9 f  1370873352.641001 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 2-9-9 f  1370873352.777777 satResponse 547.0 NA NA NA NA NA NA 14 R N True
2008 RACE.ARG 36-10-23 d  1370873353.107214 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 36-10-23 d  1370873353.107230 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 36-10-23 d  1370873353.138141 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 36-10-23 d  1370873354.407113 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 36-10-23 d  1370873354.407188 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 36-10-23 d  1370873354.455153 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 36-10-23 d  1370873354.855414 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 36-10-23 d  1370873354.893085 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 36-10-23 d  1370873354.905302 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 36-10-23 d  1370873354.942549 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 36-10-23 d  1370873355.305728 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 36-10-23 d  1370873355.339242 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 36-10-23 d  1370873355.355465 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 36-10-23 d  1370873355.395372 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 36-10-23 d  1370873355.755502 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 36-10-23 d  1370873355.793178 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 36-10-23 d  1370873355.805416 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 36-10-23 d  1370873355.842715 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 36-10-23 d  1370873356.005612 signalStart NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 36-10-23 d  1370873356.205863 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 36-10-23 d  1370873356.239537 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 36-10-23 d  1370873356.254810 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 36-10-23 d  1370873356.289413 satResponse 684.0 NA NA NA NA NA NA NA L Y False
2008 RACE.ARG 36-10-23 d  1370873356.296743 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 36-10-23 d  1370873356.533358 satResponse 528.0 NA NA NA NA NA NA 1 L Y False
2008 RACE.ARG 36-10-23 d  1370873356.655883 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 36-10-23 d  1370873356.692884 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 36-10-23 d  1370873356.705156 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 36-10-23 d  1370873356.742668 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 36-10-23 d  1370873356.786956 satResponse 382.0 NA NA NA NA NA NA 2 L Y False
2008 RACE.ARG 36-10-23 d  1370873357.000723 satResponse 596.0 NA NA NA NA NA NA NA L Y False
2008 RACE.ARG 36-10-23 d  1370873357.266117 satResponse 462.0 NA NA NA NA NA NA 3 L Y False
2008 RACE.ARG 36-10-23 d  1370873357.549892 satResponse 745.0 NA NA NA NA NA NA NA L Y False
2008 RACE.ARG 36-10-23 d  1370873358.056249 satResponse 452.0 NA NA NA NA NA NA 5 L Y False
2008 RACE.ARG 36-10-23 d  1370873358.329610 satResponse 724.0 NA NA NA NA NA NA NA R N True
2008 RACE.ARG 36-10-23 d  1370873358.594049 satResponse 589.0 NA NA NA NA NA NA 6 R N True
2008 RACE.ARG 36-10-23 d  1370873358.887415 satResponse 482.0 NA NA NA NA NA NA 7 R N True
2008 RACE.ARG 36-10-23 d  1370873359.222555 satResponse 418.0 NA NA NA NA NA NA 8 R N True
2008 RACE.ARG 36-10-23 d  1370873359.698434 satResponse 493.0 NA NA NA NA NA NA 9 R N True
2008 RACE.ARG 36-10-23 d  1370873360.093223 satResponse 489.0 NA NA NA NA NA NA 10 R N True
2008 RACE.ARG 36-10-23 d  1370873360.528165 satResponse 523.0 NA NA NA NA NA NA 11 R N True
2008 RACE.ARG 36-10-23 d  1370873360.892100 satResponse 487.0 NA NA NA NA NA NA 12 R N True
2008 RACE.ARG 36-10-23 d  1370873361.236288 satResponse 432.0 NA NA NA NA NA NA 13 R N True
2008 RACE.ARG 36-10-23 d  1370873361.602403 satResponse 397.0 NA NA NA NA NA NA 14 R N True
2008 RACE.ARG 36-10-23 d  1370873361.615913 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 36-10-23 d  -1.000000 satResponse -1 NA NA NA NA NA NA 4 NA NA NA
2008 RACE.ARG 7-14-30 d  1370873362.106344 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 7-14-30 d  1370873362.106359 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 7-14-30 d  1370873362.137353 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 7-14-30 d  1370873363.406871 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 7-14-30 d  1370873363.406973 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 7-14-30 d  1370873363.446269 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 7-14-30 d  1370873363.846537 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 7-14-30 d  1370873363.882572 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 7-14-30 d  1370873363.896831 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 7-14-30 d  1370873363.931879 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 7-14-30 d  1370873364.296065 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 7-14-30 d  1370873364.335837 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 7-14-30 d  1370873364.346057 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 7-14-30 d  1370873364.385302 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 7-14-30 d  1370873364.746508 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 7-14-30 d  1370873364.782378 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 7-14-30 d  1370873364.796608 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 7-14-30 d  1370873364.831075 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 7-14-30 d  1370873364.996859 signalStart NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 7-14-30 d  1370873365.196259 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 7-14-30 d  1370873365.235648 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 7-14-30 d  1370873365.245855 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 7-14-30 d  1370873365.284985 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 7-14-30 d  1370873365.366979 satResponse 371.0 NA NA NA NA NA NA 1 L Y False
2008 RACE.ARG 7-14-30 d  1370873365.641251 satResponse 645.0 NA NA NA NA NA NA NA L Y False
2008 RACE.ARG 7-14-30 d  1370873365.646170 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 7-14-30 d  1370873365.683120 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 7-14-30 d  1370873365.696390 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 7-14-30 d  1370873365.731303 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 7-14-30 d  1370873365.864468 satResponse 468.0 NA NA NA NA NA NA 2 L Y False
2008 RACE.ARG 7-14-30 d  1370873366.138834 satResponse 744.0 NA NA NA NA NA NA NA L Y False
2008 RACE.ARG 7-14-30 d  1370873366.433617 satResponse 637.0 NA NA NA NA NA NA 3 L Y False
2008 RACE.ARG 7-14-30 d  1370873366.747671 satResponse 551.0 NA NA NA NA NA NA 4 R N True
2008 RACE.ARG 7-14-30 d  1370873367.033489 satResponse 438.0 NA NA NA NA NA NA 5 R N True
2008 RACE.ARG 7-14-30 d  1370873367.408988 satResponse 413.0 NA NA NA NA NA NA 6 R N True
2008 RACE.ARG 7-14-30 d  1370873367.813408 satResponse 417.0 NA NA NA NA NA NA 7 R N True
2008 RACE.ARG 7-14-30 d  1370873368.227966 satResponse 433.0 NA NA NA NA NA NA 8 R N True
2008 RACE.ARG 7-14-30 d  1370873368.684498 satResponse 488.0 NA NA NA NA NA NA 9 R N True
2008 RACE.ARG 7-14-30 d  1370873369.090156 satResponse 495.0 NA NA NA NA NA NA 10 R N True
2008 RACE.ARG 7-14-30 d  1370873369.546484 satResponse 550.0 NA NA NA NA NA NA 11 R N True
2008 RACE.ARG 7-14-30 d  1370873369.900746 satResponse 504.0 NA NA NA NA NA NA 12 R N True
2008 RACE.ARG 7-14-30 d  1370873370.285466 satResponse 489.0 NA NA NA NA NA NA 13 R N True
2008 RACE.ARG 7-14-30 d  1370873370.617600 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 7-14-30 d  1370873370.649345 satResponse 453.0 NA NA NA NA NA NA 14 R N True
2008 RACE.ARG 32-1-39 f  1370873371.085510 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 32-1-39 f  1370873371.085526 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 32-1-39 f  1370873371.116245 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 32-1-39 f  1370873372.385933 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
