subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2005 RACE.ARG 8-40-14 e  1369753128.080395 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 8-40-14 e  1369753128.117648 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 8-40-14 e  1369753128.212334 satResponse 383.0 NA NA NA NA NA NA 1 R N True
2005 RACE.ARG 8-40-14 e  1369753128.479802 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 8-40-14 e  1369753128.515057 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 8-40-14 e  1369753128.531286 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 8-40-14 e  1369753128.570753 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 8-40-14 e  1369753128.810303 satResponse 580.0 NA NA NA NA NA NA 2 R N True
2005 RACE.ARG 8-40-14 e  1369753129.145317 satResponse 516.0 NA NA NA NA NA NA 3 R N True
2005 RACE.ARG 8-40-14 e  1369753129.499858 satResponse 469.0 NA NA NA NA NA NA 4 R N True
2005 RACE.ARG 8-40-14 e  1369753129.905637 satResponse 475.0 NA NA NA NA NA NA 5 R N True
2005 RACE.ARG 8-40-14 e  1369753130.270984 satResponse 441.0 NA NA NA NA NA NA 6 R N True
2005 RACE.ARG 8-40-14 e  1369753130.667583 satResponse 437.0 NA NA NA NA NA NA 7 R N True
2005 RACE.ARG 8-40-14 e  1369753131.053426 satResponse 424.0 NA NA NA NA NA NA 8 R N True
2005 RACE.ARG 8-40-14 e  1369753131.449246 satResponse 418.0 NA NA NA NA NA NA 9 R N True
2005 RACE.ARG 8-40-14 e  1369753131.792996 satResponse 362.0 NA NA NA NA NA NA 10 R N True
2005 RACE.ARG 8-40-14 e  1369753132.117207 satResponse 687.0 NA NA NA NA NA NA NA R N True
2005 RACE.ARG 8-40-14 e  1369753132.592371 satResponse 362.0 NA NA NA NA NA NA 12 R N True
2005 RACE.ARG 8-40-14 e  1369753133.008316 satResponse 379.0 NA NA NA NA NA NA 13 R N True
2005 RACE.ARG 8-40-14 e  1369753133.412577 satResponse 382.0 NA NA NA NA NA NA 14 R N True
2005 RACE.ARG 8-40-14 e  1369753133.440025 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 8-40-14 e  -1.000000 satResponse -1 NA NA NA NA NA NA 11 NA NA NA
2005 RACE.ARG 21-6-11 c  1369753133.900642 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 21-6-11 c  1369753133.900656 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 21-6-11 c  1369753133.932098 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 21-6-11 c  1369753135.200169 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 21-6-11 c  1369753135.200338 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 21-6-11 c  1369753135.236757 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 21-6-11 c  1369753135.637113 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 21-6-11 c  1369753135.677032 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 21-6-11 c  1369753135.688217 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 21-6-11 c  1369753135.720323 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 21-6-11 c  1369753136.087497 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 21-6-11 c  1369753136.131836 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 21-6-11 c  1369753136.137004 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 21-6-11 c  1369753136.173735 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 21-6-11 c  1369753136.536939 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 21-6-11 c  1369753136.576355 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 21-6-11 c  1369753136.587605 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 21-6-11 c  1369753136.625953 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 21-6-11 c  1369753136.787331 signalStart NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 21-6-11 c  1369753136.988116 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 21-6-11 c  1369753137.023304 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 21-6-11 c  1369753137.036511 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 21-6-11 c  1369753137.071120 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 21-6-11 c  1369753137.282919 satResponse 496.0 NA NA NA NA NA NA 1 R N False
2005 RACE.ARG 21-6-11 c  1369753137.437313 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 21-6-11 c  1369753137.484264 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 21-6-11 c  1369753137.487553 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 21-6-11 c  1369753137.525928 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 21-6-11 c  1369753137.648042 satResponse 460.0 NA NA NA NA NA NA 2 R N False
2005 RACE.ARG 21-6-11 c  1369753138.012933 satResponse 426.0 NA NA NA NA NA NA 3 R N False
2005 RACE.ARG 21-6-11 c  1369753138.458778 satResponse 471.0 NA NA NA NA NA NA 4 R N False
2005 RACE.ARG 21-6-11 c  1369753138.842982 satResponse 455.0 NA NA NA NA NA NA 5 R N False
2005 RACE.ARG 21-6-11 c  1369753139.379399 satResponse 592.0 NA NA NA NA NA NA 6 L Y True
2005 RACE.ARG 21-6-11 c  1369753139.713774 satResponse 526.0 NA NA NA NA NA NA 7 L Y True
2005 RACE.ARG 21-6-11 c  1369753140.099066 satResponse 512.0 NA NA NA NA NA NA 8 R N False
2005 RACE.ARG 21-6-11 c  1369753140.493905 satResponse 506.0 NA NA NA NA NA NA 9 R N False
2005 RACE.ARG 21-6-11 c  1369753140.858276 satResponse 471.0 NA NA NA NA NA NA 10 R N False
2005 RACE.ARG 21-6-11 c  1369753141.356289 satResponse 569.0 NA NA NA NA NA NA 11 L Y True
2005 RACE.ARG 21-6-11 c  1369753141.684761 satResponse 497.0 NA NA NA NA NA NA 12 L Y True
2005 RACE.ARG 21-6-11 c  1369753142.119625 satResponse 533.0 NA NA NA NA NA NA 13 L Y True
2005 RACE.ARG 21-6-11 c  1369753142.429469 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 21-6-11 c  1369753142.485297 satResponse 498.0 NA NA NA NA NA NA 14 L Y True
2005 RACE.ARG 5-2-16 d  1369753142.913660 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 5-2-16 d  1369753142.913686 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 5-2-16 d  1369753142.945403 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 5-2-16 d  1369753144.212897 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 5-2-16 d  1369753144.213026 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 5-2-16 d  1369753144.247586 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 5-2-16 d  1369753144.647780 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 5-2-16 d  1369753144.688260 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 5-2-16 d  1369753144.699462 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 5-2-16 d  1369753144.738512 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 5-2-16 d  1369753145.098734 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 5-2-16 d  1369753145.134622 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 5-2-16 d  1369753145.147835 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 5-2-16 d  1369753145.182524 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 5-2-16 d  1369753145.547690 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 5-2-16 d  1369753145.588100 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 5-2-16 d  1369753145.599313 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 5-2-16 d  1369753145.638372 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 5-2-16 d  1369753145.798133 signalStart NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 5-2-16 d  1369753145.998545 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 5-2-16 d  1369753146.034616 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 5-2-16 d  1369753146.047834 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 5-2-16 d  1369753146.082575 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 5-2-16 d  1369753146.447785 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 5-2-16 d  1369753146.488033 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 5-2-16 d  1369753146.499274 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 5-2-16 d  1369753146.536612 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 5-2-16 d  1369753146.682879 satResponse 484.0 NA NA NA NA NA NA 2 R N True
2005 RACE.ARG 5-2-16 d  1369753147.329641 satResponse 732.0 NA NA NA NA NA NA 3 R N True
2005 RACE.ARG 5-2-16 d  1369753147.653284 satResponse 655.0 NA NA NA NA NA NA 4 R N True
2005 RACE.ARG 5-2-16 d  1369753147.957046 satResponse 558.0 NA NA NA NA NA NA 5 R N True
2005 RACE.ARG 5-2-16 d  1369753148.302215 satResponse 504.0 NA NA NA NA NA NA 6 R N True
2005 RACE.ARG 5-2-16 d  1369753148.696384 satResponse 498.0 NA NA NA NA NA NA 7 R N True
2005 RACE.ARG 5-2-16 d  1369753149.061220 satResponse 463.0 NA NA NA NA NA NA 8 R N True
2005 RACE.ARG 5-2-16 d  1369753149.396897 satResponse 398.0 NA NA NA NA NA NA 9 R N True
2005 RACE.ARG 5-2-16 d  1369753149.711467 satResponse 713.0 NA NA NA NA NA NA NA R N True
2005 RACE.ARG 5-2-16 d  1369753150.126101 satResponse 728.0 NA NA NA NA NA NA 10 R N True
2005 RACE.ARG 5-2-16 d  1369753150.671616 satResponse 473.0 NA NA NA NA NA NA 12 R N True
2005 RACE.ARG 5-2-16 d  1369753151.036761 satResponse 439.0 NA NA NA NA NA NA 13 R N True
2005 RACE.ARG 5-2-16 d  1369753151.382775 satResponse 384.0 NA NA NA NA NA NA 14 R N True
2005 RACE.ARG 5-2-16 d  1369753151.408383 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 5-2-16 d  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2005 RACE.ARG 5-2-16 d  -1.000000 satResponse -1 NA NA NA NA NA NA 11 NA NA NA
2005 RACE.ARG 23-37-4 b  1369753151.873025 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 23-37-4 b  1369753151.873040 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 23-37-4 b  1369753151.912621 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 23-37-4 b  1369753153.171634 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 23-37-4 b  1369753153.171725 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 23-37-4 b  1369753153.208738 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 23-37-4 b  1369753153.608997 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 23-37-4 b  1369753153.643448 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 23-37-4 b  1369753153.659655 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 23-37-4 b  1369753153.699204 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 23-37-4 b  1369753154.060340 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 23-37-4 b  1369753154.098002 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 23-37-4 b  1369753154.109244 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 23-37-4 b  1369753154.147149 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 23-37-4 b  1369753154.309144 signalStart NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 23-37-4 b  1369753154.509363 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 23-37-4 b  1369753154.543759 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 23-37-4 b  1369753154.559979 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 23-37-4 b  1369753154.599528 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 23-37-4 b  1369753154.959730 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 23-37-4 b  1369753154.997496 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 23-37-4 b  1369753155.009694 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 23-37-4 b  1369753155.047188 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 23-37-4 b  1369753155.155564 satResponse 447.0 NA NA NA NA NA NA 2 R N False
2005 RACE.ARG 23-37-4 b  1369753155.551113 satResponse 441.0 NA NA NA NA NA NA 3 R N False
2005 RACE.ARG 23-37-4 b  1369753155.979206 satResponse 469.0 NA NA NA NA NA NA 4 L Y True
2005 RACE.ARG 23-37-4 b  1369753156.031536 satResponse 523.0 NA NA NA NA NA NA NA R N False
2005 RACE.ARG 23-37-4 b  1369753156.396850 satResponse 487.0 NA NA NA NA NA NA 5 L Y True
2005 RACE.ARG 23-37-4 b  1369753156.771597 satResponse 462.0 NA NA NA NA NA NA 6 L Y True
2005 RACE.ARG 23-37-4 b  1369753157.135906 satResponse 427.0 NA NA NA NA NA NA 7 L Y True
2005 RACE.ARG 23-37-4 b  1369753157.570634 satResponse 461.0 NA NA NA NA NA NA 8 L Y True
2005 RACE.ARG 23-37-4 b  1369753157.915060 satResponse 405.0 NA NA NA NA NA NA 9 L Y True
2005 RACE.ARG 23-37-4 b  1369753158.289478 satResponse 381.0 NA NA NA NA NA NA 10 L Y True
2005 RACE.ARG 23-37-4 b  1369753158.695038 satResponse 385.0 NA NA NA NA NA NA 11 L Y True
2005 RACE.ARG 23-37-4 b  1369753159.022276 satResponse 714.0 NA NA NA NA NA NA NA L Y True
2005 RACE.ARG 23-37-4 b  1369753159.517534 satResponse 408.0 NA NA NA NA NA NA 13 L Y True
2005 RACE.ARG 23-37-4 b  1369753159.912731 satResponse 403.0 NA NA NA NA NA NA 14 L Y True
2005 RACE.ARG 23-37-4 b  1369753159.939832 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 23-37-4 b  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2005 RACE.ARG 23-37-4 b  -1.000000 satResponse -1 NA NA NA NA NA NA 12 NA NA NA
2005 RACE.ARG 15-11-18 i  1369753160.422327 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 15-11-18 i  1369753160.422343 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 15-11-18 i  1369753160.453855 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 15-11-18 i  1369753161.722438 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 15-11-18 i  1369753161.722620 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 15-11-18 i  1369753161.757089 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 15-11-18 i  1369753162.157333 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 15-11-18 i  1369753162.196580 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 15-11-18 i  1369753162.205841 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 15-11-18 i  1369753162.246803 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 15-11-18 i  1369753162.605992 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 15-11-18 i  1369753162.642828 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 15-11-18 i  1369753162.657068 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 15-11-18 i  1369753162.699903 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 15-11-18 i  1369753162.856671 signalStart NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 15-11-18 i  1369753163.057049 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 15-11-18 i  1369753163.098043 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 15-11-18 i  1369753163.106254 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 15-11-18 i  1369753163.146084 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 15-11-18 i  1369753163.506247 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 15-11-18 i  1369753163.543080 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 15-11-18 i  1369753163.557300 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 15-11-18 i  1369753163.592512 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 15-11-18 i  1369753163.603319 satResponse 747.0 NA NA NA NA NA NA 1 R N False
2005 RACE.ARG 15-11-18 i  1369753164.019934 satResponse 364.0 NA NA NA NA NA NA 3 R N False
2005 RACE.ARG 15-11-18 i  1369753164.395487 satResponse 739.0 NA NA NA NA NA NA NA R N False
2005 RACE.ARG 15-11-18 i  1369753164.813404 satResponse 357.0 NA NA NA NA NA NA 5 R N False
2005 RACE.ARG 15-11-18 i  1369753165.309323 satResponse 454.0 NA NA NA NA NA NA 6 R N False
2005 RACE.ARG 15-11-18 i  1369753165.683754 satResponse 427.0 NA NA NA NA NA NA 7 R N False
2005 RACE.ARG 15-11-18 i  1369753166.049671 satResponse 394.0 NA NA NA NA NA NA 8 L Y True
2005 RACE.ARG 15-11-18 i  1369753166.425304 satResponse 369.0 NA NA NA NA NA NA 9 L Y True
2005 RACE.ARG 15-11-18 i  1369753166.832067 satResponse 375.0 NA NA NA NA NA NA 10 L Y True
2005 RACE.ARG 15-11-18 i  1369753167.266803 satResponse 411.0 NA NA NA NA NA NA 11 L Y True
2005 RACE.ARG 15-11-18 i  1369753167.652349 satResponse 396.0 NA NA NA NA NA NA 12 L Y True
2005 RACE.ARG 15-11-18 i  1369753168.066637 satResponse 411.0 NA NA NA NA NA NA 13 L Y True
2005 RACE.ARG 15-11-18 i  1369753168.441432 satResponse 385.0 NA NA NA NA NA NA 14 L Y True
2005 RACE.ARG 15-11-18 i  1369753168.467402 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 15-11-18 i  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
2005 RACE.ARG 15-11-18 i  -1.000000 satResponse -1 NA NA NA NA NA NA 4 NA NA NA
2005 RACE.ARG 38-13-24 f  1369753168.945095 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 38-13-24 f  1369753168.945110 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 38-13-24 f  1369753168.979186 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 38-13-24 f  1369753170.243546 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 38-13-24 f  1369753170.243739 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 38-13-24 f  1369753170.285034 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 38-13-24 f  1369753170.685299 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 38-13-24 f  1369753170.727321 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 38-13-24 f  1369753170.735529 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 38-13-24 f  1369753170.777111 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 38-13-24 f  1369753171.136257 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 38-13-24 f  1369753171.173936 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 38-13-24 f  1369753171.185140 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 38-13-24 f  1369753171.218284 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 38-13-24 f  1369753171.385549 signalStart NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 38-13-24 f  1369753171.432736 satResponse 447.0 NA NA NA NA NA NA NA R N True
2005 RACE.ARG 38-13-24 f  1369753171.584431 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 38-13-24 f  1369753171.620194 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 38-13-24 f  1369753171.636383 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 38-13-24 f  1369753171.676575 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 38-13-24 f  1369753171.847692 satResponse 462.0 NA NA NA NA NA NA 1 R N True
2005 RACE.ARG 38-13-24 f  1369753172.035721 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 38-13-24 f  1369753172.074435 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 38-13-24 f  1369753172.084640 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 38-13-24 f  1369753172.122903 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 38-13-24 f  1369753172.161747 satResponse 377.0 NA NA NA NA NA NA 2 R N True
2005 RACE.ARG 38-13-24 f  1369753172.539742 satResponse 354.0 NA NA NA NA NA NA 3 R N True
2005 RACE.ARG 38-13-24 f  1369753172.955089 satResponse 369.0 NA NA NA NA NA NA 4 R N True
2005 RACE.ARG 38-13-24 f  1369753173.369763 satResponse 384.0 NA NA NA NA NA NA 5 R N True
2005 RACE.ARG 38-13-24 f  1369753173.754232 satResponse 368.0 NA NA NA NA NA NA 6 R N True
2005 RACE.ARG 38-13-24 f  1369753174.189080 satResponse 404.0 NA NA NA NA NA NA 7 R N True
2005 RACE.ARG 38-13-24 f  1369753174.563793 satResponse 378.0 NA NA NA NA NA NA 8 R N True
2005 RACE.ARG 38-13-24 f  1369753174.927716 satResponse 742.0 NA NA NA NA NA NA NA R N True
2005 RACE.ARG 38-13-24 f  1369753175.538860 satResponse 553.0 NA NA NA NA NA NA 10 R N True
2005 RACE.ARG 38-13-24 f  1369753175.843666 satResponse 458.0 NA NA NA NA NA NA 11 R N True
2005 RACE.ARG 38-13-24 f  1369753176.208938 satResponse 424.0 NA NA NA NA NA NA 12 R N True
2005 RACE.ARG 38-13-24 f  1369753176.573437 satResponse 388.0 NA NA NA NA NA NA 13 R N True
2005 RACE.ARG 38-13-24 f  1369753176.968480 satResponse 383.0 NA NA NA NA NA NA 14 R N True
2005 RACE.ARG 38-13-24 f  1369753176.996061 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 38-13-24 f  -1.000000 satResponse -1 NA NA NA NA NA NA 9 NA NA NA
2005 RACE.ARG 40-23-26 c  1369753177.479912 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 40-23-26 c  1369753177.479928 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 40-23-26 c  1369753177.512002 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 40-23-26 c  1369753178.779491 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 40-23-26 c  1369753178.779777 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 40-23-26 c  1369753178.820254 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 40-23-26 c  1369753179.219532 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 40-23-26 c  1369753179.263906 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 40-23-26 c  1369753179.269126 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 40-23-26 c  1369753179.306718 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 40-23-26 c  1369753179.668909 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 40-23-26 c  1369753179.708409 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 40-23-26 c  1369753179.719657 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 40-23-26 c  1369753179.759124 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
