subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2024 RACE.ARG 11-30-3 d  1372682012.219101 satResponse 433.0 NA NA NA NA NA NA 7 R N True
2024 RACE.ARG 11-30-3 d  1372682012.623092 satResponse 436.0 NA NA NA NA NA NA 8 R N True
2024 RACE.ARG 11-30-3 d  1372682013.018177 satResponse 432.0 NA NA NA NA NA NA 9 R N True
2024 RACE.ARG 11-30-3 d  1372682013.414050 satResponse 428.0 NA NA NA NA NA NA 10 R N True
2024 RACE.ARG 11-30-3 d  1372682013.799475 satResponse 412.0 NA NA NA NA NA NA 11 R N True
2024 RACE.ARG 11-30-3 d  1372682014.186183 satResponse 400.0 NA NA NA NA NA NA 12 R N True
2024 RACE.ARG 11-30-3 d  1372682014.580447 satResponse 393.0 NA NA NA NA NA NA 13 R N True
2024 RACE.ARG 11-30-3 d  1372682014.995402 satResponse 408.0 NA NA NA NA NA NA 14 R N True
2024 RACE.ARG 11-30-3 d  1372682015.018279 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 14-25-39 f  1372682015.509453 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 14-25-39 f  1372682015.509473 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 14-25-39 f  1372682015.541379 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 14-25-39 f  1372682016.810249 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 14-25-39 f  1372682016.810436 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 14-25-39 f  1372682016.850396 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 14-25-39 f  1372682017.250668 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 14-25-39 f  1372682017.300320 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 14-25-39 f  1372682017.300405 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 14-25-39 f  1372682017.334401 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 14-25-39 f  1372682017.699561 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 14-25-39 f  1372682017.738603 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 14-25-39 f  1372682017.750831 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 14-25-39 f  1372682017.787986 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 14-25-39 f  1372682017.951052 signalStart NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 14-25-39 f  1372682018.150155 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 14-25-39 f  1372682018.184702 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 14-25-39 f  1372682018.199958 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 14-25-39 f  1372682018.241048 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 14-25-39 f  1372682018.331534 satResponse 382.0 NA NA NA NA NA NA 1 L Y False
2024 RACE.ARG 14-25-39 f  1372682018.599221 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 14-25-39 f  1372682018.638529 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 14-25-39 f  1372682018.650733 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 14-25-39 f  1372682018.657942 satResponse 708.0 NA NA NA NA NA NA NA L Y False
2024 RACE.ARG 14-25-39 f  1372682018.695597 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 14-25-39 f  1372682018.962966 satResponse 613.0 NA NA NA NA NA NA 2 L Y False
2024 RACE.ARG 14-25-39 f  1372682019.358846 satResponse 610.0 NA NA NA NA NA NA 3 L Y False
2024 RACE.ARG 14-25-39 f  1372682019.694393 satResponse 544.0 NA NA NA NA NA NA 4 R N True
2024 RACE.ARG 14-25-39 f  1372682020.048741 satResponse 499.0 NA NA NA NA NA NA 5 R N True
2024 RACE.ARG 14-25-39 f  1372682020.463965 satResponse 515.0 NA NA NA NA NA NA 6 R N True
2024 RACE.ARG 14-25-39 f  1372682020.829122 satResponse 479.0 NA NA NA NA NA NA 7 R N True
2024 RACE.ARG 14-25-39 f  1372682021.246638 satResponse 497.0 NA NA NA NA NA NA 8 R N True
2024 RACE.ARG 14-25-39 f  1372682021.631944 satResponse 482.0 NA NA NA NA NA NA 9 R N True
2024 RACE.ARG 14-25-39 f  1372682022.046861 satResponse 498.0 NA NA NA NA NA NA 10 R N True
2024 RACE.ARG 14-25-39 f  1372682022.455526 satResponse 506.0 NA NA NA NA NA NA 11 R N True
2024 RACE.ARG 14-25-39 f  1372682022.840727 satResponse 490.0 NA NA NA NA NA NA 12 R N True
2024 RACE.ARG 14-25-39 f  1372682023.255944 satResponse 507.0 NA NA NA NA NA NA 13 R N True
2024 RACE.ARG 14-25-39 f  1372682023.592004 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 14-25-39 f  1372682023.650592 satResponse 500.0 NA NA NA NA NA NA 14 R N True
2024 RACE.ARG 1-11-5 d  1372682024.065399 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 1-11-5 d  1372682024.065416 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 1-11-5 d  1372682024.097306 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 1-11-5 d  1372682025.365228 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 1-11-5 d  1372682025.365327 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 1-11-5 d  1372682025.409862 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 1-11-5 d  1372682025.810128 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 1-11-5 d  1372682025.857192 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 1-11-5 d  1372682025.861447 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 1-11-5 d  1372682025.899987 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 1-11-5 d  1372682026.261144 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 1-11-5 d  1372682026.296516 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 1-11-5 d  1372682026.310748 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 1-11-5 d  1372682026.345691 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 1-11-5 d  1372682026.710885 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 1-11-5 d  1372682026.750878 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 1-11-5 d  1372682026.761116 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 1-11-5 d  1372682026.796467 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 1-11-5 d  1372682026.960510 signalStart NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 1-11-5 d  1372682027.161594 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 1-11-5 d  1372682027.192339 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 1-11-5 d  1372682027.210526 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 1-11-5 d  1372682027.244645 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 1-11-5 d  1372682027.279590 satResponse 719.0 NA NA NA NA NA NA NA L Y False
2024 RACE.ARG 1-11-5 d  1372682027.554076 satResponse 593.0 NA NA NA NA NA NA 1 L Y False
2024 RACE.ARG 1-11-5 d  1372682027.610824 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 1-11-5 d  1372682027.657897 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 1-11-5 d  1372682027.661185 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 1-11-5 d  1372682027.699439 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 1-11-5 d  1372682027.888471 satResponse 527.0 NA NA NA NA NA NA 2 L Y False
2024 RACE.ARG 1-11-5 d  1372682028.262950 satResponse 503.0 NA NA NA NA NA NA 3 L Y False
2024 RACE.ARG 1-11-5 d  1372682028.679422 satResponse 518.0 NA NA NA NA NA NA 4 L Y False
2024 RACE.ARG 1-11-5 d  1372682029.023720 satResponse 463.0 NA NA NA NA NA NA 5 R N True
2024 RACE.ARG 1-11-5 d  1372682029.398946 satResponse 439.0 NA NA NA NA NA NA 6 R N True
2024 RACE.ARG 1-11-5 d  1372682029.813315 satResponse 452.0 NA NA NA NA NA NA 7 R N True
2024 RACE.ARG 1-11-5 d  1372682030.208213 satResponse 448.0 NA NA NA NA NA NA 8 R N True
2024 RACE.ARG 1-11-5 d  1372682030.613158 satResponse 452.0 NA NA NA NA NA NA 9 R N True
2024 RACE.ARG 1-11-5 d  1372682030.978007 satResponse 417.0 NA NA NA NA NA NA 10 R N True
2024 RACE.ARG 1-11-5 d  1372682031.423585 satResponse 463.0 NA NA NA NA NA NA 11 R N True
2024 RACE.ARG 1-11-5 d  1372682031.809379 satResponse 448.0 NA NA NA NA NA NA 12 R N True
2024 RACE.ARG 1-11-5 d  1372682032.224472 satResponse 464.0 NA NA NA NA NA NA 13 R N True
2024 RACE.ARG 1-11-5 d  1372682032.570716 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 1-11-5 d  1372682032.639342 satResponse 478.0 NA NA NA NA NA NA 14 R N True
2024 RACE.ARG 17-12-29 b  1372682033.062383 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 17-12-29 b  1372682033.062403 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 17-12-29 b  1372682033.093917 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 17-12-29 b  1372682034.362719 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 17-12-29 b  1372682034.362834 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 17-12-29 b  1372682034.412455 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 17-12-29 b  1372682034.812673 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 17-12-29 b  1372682034.850701 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 17-12-29 b  1372682034.863920 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 17-12-29 b  1372682034.900530 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 17-12-29 b  1372682035.263675 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 17-12-29 b  1372682035.297241 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 17-12-29 b  1372682035.312446 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 17-12-29 b  1372682035.354739 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 17-12-29 b  1372682035.512895 signalStart NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 17-12-29 b  1372682035.712892 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 17-12-29 b  1372682035.758311 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 17-12-29 b  1372682035.763521 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 17-12-29 b  1372682035.798405 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 17-12-29 b  1372682035.864079 satResponse 351.0 NA NA NA NA NA NA 1 L Y True
2024 RACE.ARG 17-12-29 b  1372682036.148654 satResponse 636.0 NA NA NA NA NA NA NA L Y True
2024 RACE.ARG 17-12-29 b  1372682036.163539 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 17-12-29 b  1372682036.204988 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 17-12-29 b  1372682036.212214 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 17-12-29 b  1372682036.254231 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 17-12-29 b  1372682036.492976 satResponse 581.0 NA NA NA NA NA NA 2 L Y True
2024 RACE.ARG 17-12-29 b  1372682036.888494 satResponse 575.0 NA NA NA NA NA NA 3 L Y True
2024 RACE.ARG 17-12-29 b  1372682037.273987 satResponse 562.0 NA NA NA NA NA NA 4 L Y True
2024 RACE.ARG 17-12-29 b  1372682037.678931 satResponse 566.0 NA NA NA NA NA NA 5 L Y True
2024 RACE.ARG 17-12-29 b  1372682038.073002 satResponse 561.0 NA NA NA NA NA NA 6 L Y True
2024 RACE.ARG 17-12-29 b  1372682038.488887 satResponse 577.0 NA NA NA NA NA NA 7 L Y True
2024 RACE.ARG 17-12-29 b  1372682038.885332 satResponse 572.0 NA NA NA NA NA NA 8 L Y True
2024 RACE.ARG 17-12-29 b  1372682039.270838 satResponse 559.0 NA NA NA NA NA NA 9 L Y True
2024 RACE.ARG 17-12-29 b  1372682039.686031 satResponse 573.0 NA NA NA NA NA NA 10 L Y True
2024 RACE.ARG 17-12-29 b  1372682040.072783 satResponse 561.0 NA NA NA NA NA NA 11 L Y True
2024 RACE.ARG 17-12-29 b  1372682040.466822 satResponse 555.0 NA NA NA NA NA NA 12 L Y True
2024 RACE.ARG 17-12-29 b  1372682040.871802 satResponse 559.0 NA NA NA NA NA NA 13 L Y True
2024 RACE.ARG 17-12-29 b  1372682041.163984 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 17-12-29 b  1372682041.287212 satResponse 575.0 NA NA NA NA NA NA 14 L Y True
2024 RACE.ARG 23-15-17 b  1372682041.667989 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 23-15-17 b  1372682041.668008 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 23-15-17 b  1372682041.703327 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 23-15-17 b  1372682042.968385 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 23-15-17 b  1372682042.968489 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 23-15-17 b  1372682043.009663 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 23-15-17 b  1372682043.409057 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 23-15-17 b  1372682043.444477 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 23-15-17 b  1372682043.459686 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 23-15-17 b  1372682043.494358 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 23-15-17 b  1372682043.859522 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 23-15-17 b  1372682043.898145 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 23-15-17 b  1372682043.910393 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 23-15-17 b  1372682043.948120 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 23-15-17 b  1372682044.109335 signalStart NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 23-15-17 b  1372682044.310267 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 23-15-17 b  1372682044.345934 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 23-15-17 b  1372682044.359193 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 23-15-17 b  1372682044.400437 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 23-15-17 b  1372682044.562973 satResponse 453.0 NA NA NA NA NA NA 1 R N False
2024 RACE.ARG 23-15-17 b  1372682044.759598 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 23-15-17 b  1372682044.794576 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 23-15-17 b  1372682044.810785 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 23-15-17 b  1372682044.848806 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 23-15-17 b  1372682044.958031 satResponse 448.0 NA NA NA NA NA NA 2 L Y True
2024 RACE.ARG 23-15-17 b  1372682045.302802 satResponse 394.0 NA NA NA NA NA NA 3 L Y True
2024 RACE.ARG 23-15-17 b  1372682045.586439 satResponse 676.0 NA NA NA NA NA NA NA L Y True
2024 RACE.ARG 23-15-17 b  1372682045.931115 satResponse 621.0 NA NA NA NA NA NA 4 L Y True
2024 RACE.ARG 23-15-17 b  1372682046.296495 satResponse 587.0 NA NA NA NA NA NA 5 L Y True
2024 RACE.ARG 23-15-17 b  1372682046.651792 satResponse 542.0 NA NA NA NA NA NA 6 L Y True
2024 RACE.ARG 23-15-17 b  1372682047.016412 satResponse 507.0 NA NA NA NA NA NA 7 L Y True
2024 RACE.ARG 23-15-17 b  1372682047.391808 satResponse 483.0 NA NA NA NA NA NA 8 L Y True
2024 RACE.ARG 23-15-17 b  1372682047.816477 satResponse 506.0 NA NA NA NA NA NA 9 L Y True
2024 RACE.ARG 23-15-17 b  1372682048.230597 satResponse 521.0 NA NA NA NA NA NA 10 L Y True
2024 RACE.ARG 23-15-17 b  1372682048.665062 satResponse 555.0 NA NA NA NA NA NA 11 L Y True
2024 RACE.ARG 23-15-17 b  1372682049.059562 satResponse 550.0 NA NA NA NA NA NA 12 L Y True
2024 RACE.ARG 23-15-17 b  1372682049.427044 satResponse 518.0 NA NA NA NA NA NA 13 L Y True
2024 RACE.ARG 23-15-17 b  1372682049.740812 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 23-15-17 b  1372682049.821730 satResponse 511.0 NA NA NA NA NA NA 14 L Y True
2024 RACE.ARG 10-26-12 i  1372682050.226529 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 10-26-12 i  1372682050.226549 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 10-26-12 i  1372682050.258152 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 10-26-12 i  1372682051.526453 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 10-26-12 i  1372682051.526574 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 10-26-12 i  1372682051.566330 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 10-26-12 i  1372682051.966542 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 10-26-12 i  1372682052.008548 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 10-26-12 i  1372682052.015728 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 10-26-12 i  1372682052.050969 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 10-26-12 i  1372682052.415115 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 10-26-12 i  1372682052.454109 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 10-26-12 i  1372682052.465328 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 10-26-12 i  1372682052.510569 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 10-26-12 i  1372682052.666921 signalStart NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 10-26-12 i  1372682052.865753 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 10-26-12 i  1372682052.900968 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 10-26-12 i  1372682052.916216 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 10-26-12 i  1372682052.950387 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 10-26-12 i  1372682052.985875 satResponse 720.0 NA NA NA NA NA NA NA L Y True
2024 RACE.ARG 10-26-12 i  1372682053.270187 satResponse 605.0 NA NA NA NA NA NA 1 L Y True
2024 RACE.ARG 10-26-12 i  1372682053.316533 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 10-26-12 i  1372682053.362824 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 10-26-12 i  1372682053.365017 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 10-26-12 i  1372682053.402993 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 10-26-12 i  1372682053.584382 satResponse 518.0 NA NA NA NA NA NA 2 L Y True
2024 RACE.ARG 10-26-12 i  1372682053.959363 satResponse 493.0 NA NA NA NA NA NA 3 L Y True
2024 RACE.ARG 10-26-12 i  1372682054.373688 satResponse 508.0 NA NA NA NA NA NA 4 L Y True
2024 RACE.ARG 10-26-12 i  1372682054.768315 satResponse 502.0 NA NA NA NA NA NA 5 L Y True
2024 RACE.ARG 10-26-12 i  1372682055.153278 satResponse 488.0 NA NA NA NA NA NA 6 L Y True
2024 RACE.ARG 10-26-12 i  1372682055.588137 satResponse 522.0 NA NA NA NA NA NA 7 L Y True
2024 RACE.ARG 10-26-12 i  1372682055.992624 satResponse 526.0 NA NA NA NA NA NA 8 L Y True
2024 RACE.ARG 10-26-12 i  1372682056.367478 satResponse 502.0 NA NA NA NA NA NA 9 L Y True
2024 RACE.ARG 10-26-12 i  1372682056.751333 satResponse 485.0 NA NA NA NA NA NA 10 L Y True
2024 RACE.ARG 10-26-12 i  1372682057.147034 satResponse 482.0 NA NA NA NA NA NA 11 L Y True
2024 RACE.ARG 10-26-12 i  1372682057.563435 satResponse 497.0 NA NA NA NA NA NA 12 L Y True
2024 RACE.ARG 10-26-12 i  1372682057.967499 satResponse 501.0 NA NA NA NA NA NA 13 L Y True
2024 RACE.ARG 10-26-12 i  1372682058.277867 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 10-26-12 i  1372682058.362482 satResponse 497.0 NA NA NA NA NA NA 14 L Y True
2024 RACE.ARG 15-29-37 a  1372682058.759710 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 15-29-37 a  1372682058.759727 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 15-29-37 a  1372682058.791708 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 15-29-37 a  1372682060.059070 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 15-29-37 a  1372682060.059246 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 15-29-37 a  1372682060.106726 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 15-29-37 a  1372682060.505998 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 15-29-37 a  1372682060.543538 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 15-29-37 a  1372682060.557765 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 15-29-37 a  1372682060.603127 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 15-29-37 a  1372682060.957278 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 15-29-37 a  1372682060.997739 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 15-29-37 a  1372682061.007946 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 15-29-37 a  1372682061.046935 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 15-29-37 a  1372682061.206319 signalStart NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 15-29-37 a  1372682061.406072 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 15-29-37 a  1372682061.442238 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 15-29-37 a  1372682061.456462 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 15-29-37 a  1372682061.492985 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 15-29-37 a  1372682061.507073 satResponse 701.0 NA NA NA NA NA NA NA L Y True
2024 RACE.ARG 15-29-37 a  1372682061.811789 satResponse 605.0 NA NA NA NA NA NA 1 L Y True
2024 RACE.ARG 15-29-37 a  1372682061.856130 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 15-29-37 a  1372682061.889843 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 15-29-37 a  1372682061.907030 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 15-29-37 a  1372682061.946181 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 15-29-37 a  1372682062.166884 satResponse 561.0 NA NA NA NA NA NA 2 L Y True
2024 RACE.ARG 15-29-37 a  1372682062.533230 satResponse 527.0 NA NA NA NA NA NA 3 L Y True
2024 RACE.ARG 15-29-37 a  1372682062.927631 satResponse 520.0 NA NA NA NA NA NA 4 L Y True
2024 RACE.ARG 15-29-37 a  1372682063.311837 satResponse 506.0 NA NA NA NA NA NA 5 L Y True
2024 RACE.ARG 15-29-37 a  1372682063.726769 satResponse 519.0 NA NA NA NA NA NA 6 L Y True
2024 RACE.ARG 15-29-37 a  1372682064.111726 satResponse 505.0 NA NA NA NA NA NA 7 L Y True
2024 RACE.ARG 15-29-37 a  1372682064.507579 satResponse 501.0 NA NA NA NA NA NA 8 L Y True
