subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2002 practice 157 gram  1369384189.502718 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2002 practice 157 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2002 practice 160 gram  1369384192.477340 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2002 practice 160 gram  1369384192.477357 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2002 practice 160 gram  1369384192.513396 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2002 practice 160 gram  1369384193.777924 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2002 practice 160 gram  1369384193.778026 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2002 practice 160 gram  1369384193.818854 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2002 practice 160 gram  1369384194.218269 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2002 practice 160 gram  1369384194.261644 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2002 practice 160 gram  1369384194.268910 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2002 practice 160 gram  1369384194.311402 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2002 practice 160 gram  1369384194.668551 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2002 practice 160 gram  1369384194.713759 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2002 practice 160 gram  1369384194.719006 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2002 practice 160 gram  1369384194.757959 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2002 practice 160 gram  1369384195.119161 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2002 practice 160 gram  1369384195.162631 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2002 practice 160 gram  1369384195.168827 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2002 practice 160 gram  1369384195.209911 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2002 practice 160 gram  1369384195.569089 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2002 practice 160 gram  1369384195.608416 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2002 practice 160 gram  1369384195.618647 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2002 practice 160 gram  1369384195.665513 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2002 practice 160 gram  1369384196.018661 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2002 practice 160 gram  1369384196.069742 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2002 practice 160 gram  1369384196.069785 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2002 practice 160 gram  1369384196.105352 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2002 practice 160 gram  1369384196.467520 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2002 practice 160 gram  1369384196.507563 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2002 practice 160 gram  1369384196.518774 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2002 practice 160 gram  1369384196.558134 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2002 practice 160 gram  1369384196.918346 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
2002 practice 160 gram  1369384196.961587 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
2002 practice 160 gram  1369384196.968855 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
2002 practice 160 gram  1369384197.010930 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
2002 practice 160 gram  1369384197.168444 signalStart NA NA NA NA NA NA NA NA NA NA NA
2002 practice 160 gram  1369384197.368093 displayUpdateStart NA 7.5 NA NA NA NA NA NA NA NA NA
2002 practice 160 gram  1369384197.408099 displayUpdateEnd NA 7.5 NA NA NA NA NA NA NA NA NA
2002 practice 160 gram  1369384197.418307 displayUpdateStart NA 8 NA NA NA NA NA NA NA NA NA
2002 practice 160 gram  1369384197.457531 displayUpdateEnd NA 8 NA NA NA NA NA NA NA NA NA
2002 practice 160 gram  1369384197.745176 satResponse 577.0 NA NA NA NA NA NA 1 R Y True
2002 practice 160 gram  1369384197.818698 displayUpdateStart NA 8.5 NA NA NA NA NA NA NA NA NA
2002 practice 160 gram  1369384197.862305 displayUpdateEnd NA 8.5 NA NA NA NA NA NA NA NA NA
2002 practice 160 gram  1369384197.868452 displayUpdateStart NA 9 NA NA NA NA NA NA NA NA NA
2002 practice 160 gram  1369384197.908001 displayUpdateEnd NA 9 NA NA NA NA NA NA NA NA NA
2002 practice 160 gram  1369384198.111014 satResponse 544.0 NA NA NA NA NA NA 2 R Y True
2002 practice 160 gram  1369384198.446017 satResponse 478.0 NA NA NA NA NA NA 3 R Y True
2002 practice 160 gram  1369384198.860890 satResponse 492.0 NA NA NA NA NA NA 4 R Y True
2002 practice 160 gram  1369384199.226541 satResponse 458.0 NA NA NA NA NA NA 5 R Y True
2002 practice 160 gram  1369384199.591635 satResponse 423.0 NA NA NA NA NA NA 6 R Y True
2002 practice 160 gram  1369384199.997048 satResponse 429.0 NA NA NA NA NA NA 7 R Y True
2002 practice 160 gram  1369384200.413135 satResponse 445.0 NA NA NA NA NA NA 8 R Y True
2002 practice 160 gram  1369384200.806849 satResponse 438.0 NA NA NA NA NA NA 9 R Y True
2002 practice 160 gram  1369384201.192382 satResponse 424.0 NA NA NA NA NA NA 10 R Y True
2002 practice 160 gram  1369384201.516421 satResponse 748.0 NA NA NA NA NA NA NA R Y True
2002 practice 160 gram  1369384201.981671 satResponse 413.0 NA NA NA NA NA NA 12 R Y True
2002 practice 160 gram  1369384202.346066 satResponse 378.0 NA NA NA NA NA NA 13 R Y True
2002 practice 160 gram  1369384202.799555 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2002 practice 160 gram  1369384202.861074 satResponse 493.0 NA NA NA NA NA NA 14 R Y True
2002 practice 160 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 11 NA NA NA
2002 practice 120 gram  1369384205.786283 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2002 practice 120 gram  1369384205.786299 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2002 practice 120 gram  1369384205.822561 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2002 practice 120 gram  1369384207.086585 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2002 practice 120 gram  1369384207.086779 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2002 practice 120 gram  1369384207.128418 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2002 practice 120 gram  1369384207.528715 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2002 practice 120 gram  1369384207.570780 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2002 practice 120 gram  1369384207.580021 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2002 practice 120 gram  1369384207.619831 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2002 practice 120 gram  1369384207.980001 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2002 practice 120 gram  1369384208.017650 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2002 practice 120 gram  1369384208.028896 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2002 practice 120 gram  1369384208.066143 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2002 practice 120 gram  1369384208.428336 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2002 practice 120 gram  1369384208.478297 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2002 practice 120 gram  1369384208.479446 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2002 practice 120 gram  1369384208.514933 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2002 practice 120 gram  1369384208.679050 signalStart NA NA NA NA NA NA NA NA NA NA NA
2002 practice 120 gram  1369384208.880139 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2002 practice 120 gram  1369384208.917657 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2002 practice 120 gram  1369384208.929889 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2002 practice 120 gram  1369384208.974232 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2002 practice 120 gram  1369384209.174949 satResponse 495.0 NA NA NA NA NA NA 1 R Y True
2002 practice 120 gram  1369384209.329419 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2002 practice 120 gram  1369384209.371508 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2002 practice 120 gram  1369384209.379779 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2002 practice 120 gram  1369384209.420691 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2002 practice 120 gram  1369384209.570238 satResponse 491.0 NA NA NA NA NA NA 2 R Y True
2002 practice 120 gram  1369384209.935425 satResponse 456.0 NA NA NA NA NA NA 3 R Y True
2002 practice 120 gram  1369384210.342205 satResponse 463.0 NA NA NA NA NA NA 4 R Y True
2002 practice 120 gram  1369384210.738125 satResponse 459.0 NA NA NA NA NA NA 5 R Y True
2002 practice 120 gram  1369384211.154232 satResponse 475.0 NA NA NA NA NA NA 6 R Y True
2002 practice 120 gram  1369384211.549397 satResponse 470.0 NA NA NA NA NA NA 7 R Y True
2002 practice 120 gram  1369384211.953750 satResponse 474.0 NA NA NA NA NA NA 8 R Y True
2002 practice 120 gram  1369384212.347995 satResponse 468.0 NA NA NA NA NA NA 9 R Y True
2002 practice 120 gram  1369384212.712880 satResponse 433.0 NA NA NA NA NA NA 10 R Y True
2002 practice 120 gram  1369384213.106864 satResponse 428.0 NA NA NA NA NA NA 11 R Y True
2002 practice 120 gram  1369384213.562530 satResponse 483.0 NA NA NA NA NA NA 12 R Y True
2002 practice 120 gram  1369384213.906221 satResponse 427.0 NA NA NA NA NA NA 13 R Y True
2002 practice 120 gram  1369384214.299264 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2002 practice 120 gram  1369384214.341955 satResponse 462.0 NA NA NA NA NA NA 14 R Y True
2002 practice 129 gram  1369384217.296095 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2002 practice 129 gram  1369384217.296111 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2002 practice 129 gram  1369384217.332072 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2002 practice 129 gram  1369384218.596813 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2002 practice 129 gram  1369384218.597040 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2002 practice 129 gram  1369384218.637478 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2002 practice 129 gram  1369384219.037757 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2002 practice 129 gram  1369384219.079108 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2002 practice 129 gram  1369384219.086349 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2002 practice 129 gram  1369384219.125367 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2002 practice 129 gram  1369384219.486533 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2002 practice 129 gram  1369384219.525110 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2002 practice 129 gram  1369384219.537366 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2002 practice 129 gram  1369384219.581522 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2002 practice 129 gram  1369384219.937673 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2002 practice 129 gram  1369384219.979090 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2002 practice 129 gram  1369384219.987304 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2002 practice 129 gram  1369384220.030769 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2002 practice 129 gram  1369384220.386933 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2002 practice 129 gram  1369384220.425117 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2002 practice 129 gram  1369384220.437342 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2002 practice 129 gram  1369384220.478652 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2002 practice 129 gram  1369384220.837805 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2002 practice 129 gram  1369384220.879050 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2002 practice 129 gram  1369384220.887330 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2002 practice 129 gram  1369384220.928043 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2002 practice 129 gram  1369384221.287196 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2002 practice 129 gram  1369384221.332979 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2002 practice 129 gram  1369384221.338182 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2002 practice 129 gram  1369384221.379107 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2002 practice 129 gram  1369384221.538005 signalStart NA NA NA NA NA NA NA NA NA NA NA
2002 practice 129 gram  1369384221.737278 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
2002 practice 129 gram  1369384221.776957 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
2002 practice 129 gram  1369384221.788160 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
2002 practice 129 gram  1369384221.828908 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
2002 practice 129 gram  1369384222.052408 satResponse 516.0 NA NA NA NA NA NA 1 R Y True
2002 practice 129 gram  1369384222.188072 displayUpdateStart NA 7.5 NA NA NA NA NA NA NA NA NA
2002 practice 129 gram  1369384222.230775 displayUpdateEnd NA 7.5 NA NA NA NA NA NA NA NA NA
2002 practice 129 gram  1369384222.238022 displayUpdateStart NA 8 NA NA NA NA NA NA NA NA NA
2002 practice 129 gram  1369384222.282396 displayUpdateEnd NA 8 NA NA NA NA NA NA NA NA NA
2002 practice 129 gram  1369384222.407525 satResponse 470.0 NA NA NA NA NA NA 2 R Y True
2002 practice 129 gram  1369384222.772369 satResponse 435.0 NA NA NA NA NA NA 3 R Y True
2002 practice 129 gram  1369384223.146653 satResponse 410.0 NA NA NA NA NA NA 4 R Y True
2002 practice 129 gram  1369384223.531487 satResponse 394.0 NA NA NA NA NA NA 5 R Y True
2002 practice 129 gram  1369384223.905749 satResponse 368.0 NA NA NA NA NA NA 6 R Y True
2002 practice 129 gram  1369384224.301012 satResponse 364.0 NA NA NA NA NA NA 7 R Y True
2002 practice 129 gram  1369384224.757159 satResponse 420.0 NA NA NA NA NA NA 8 R Y True
2002 practice 129 gram  1369384225.131238 satResponse 395.0 NA NA NA NA NA NA 9 R Y True
2002 practice 129 gram  1369384225.557158 satResponse 420.0 NA NA NA NA NA NA 10 R Y True
2002 practice 129 gram  1369384225.923546 satResponse 386.0 NA NA NA NA NA NA 11 R Y True
2002 practice 129 gram  1369384226.343570 satResponse 406.0 NA NA NA NA NA NA 12 R Y True
2002 practice 129 gram  1369384226.718423 satResponse 381.0 NA NA NA NA NA NA 13 R Y True
2002 practice 129 gram  1369384227.148217 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2002 practice 129 gram  1369384227.163511 satResponse 426.0 NA NA NA NA NA NA 14 R Y True
2002 practice 155 ungram  1369384230.166962 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2002 practice 155 ungram  1369384230.166978 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2002 practice 155 ungram  1369384230.203154 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2002 practice 155 ungram  1369384231.467015 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2002 practice 155 ungram  1369384231.467128 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2002 practice 155 ungram  1369384231.514358 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2002 practice 155 ungram  1369384231.914632 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2002 practice 155 ungram  1369384231.956153 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2002 practice 155 ungram  1369384231.964392 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2002 practice 155 ungram  1369384232.012154 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2002 practice 155 ungram  1369384232.363322 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2002 practice 155 ungram  1369384232.416450 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2002 practice 155 ungram  1369384232.416527 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2002 practice 155 ungram  1369384232.451952 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2002 practice 155 ungram  1369384232.815083 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2002 practice 155 ungram  1369384232.855994 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2002 practice 155 ungram  1369384232.865245 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2002 practice 155 ungram  1369384232.902774 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2002 practice 155 ungram  1369384233.264938 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2002 practice 155 ungram  1369384233.309154 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2002 practice 155 ungram  1369384233.314372 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2002 practice 155 ungram  1369384233.354486 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2002 practice 155 ungram  1369384233.714652 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2002 practice 155 ungram  1369384233.755681 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2002 practice 155 ungram  1369384233.764935 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2002 practice 155 ungram  1369384233.804715 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2002 practice 155 ungram  1369384233.965011 signalStart NA NA NA NA NA NA NA NA NA NA NA
2002 practice 155 ungram  1369384234.164927 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2002 practice 155 ungram  1369384234.209267 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2002 practice 155 ungram  1369384234.214475 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2002 practice 155 ungram  1369384234.258531 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2002 practice 155 ungram  1369384234.526559 satResponse 562.0 NA NA NA NA NA NA 1 R Y False
2002 practice 155 ungram  1369384234.614688 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
2002 practice 155 ungram  1369384234.655644 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
2002 practice 155 ungram  1369384234.664944 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
2002 practice 155 ungram  1369384234.705233 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
2002 practice 155 ungram  1369384234.922076 satResponse 558.0 NA NA NA NA NA NA 2 R Y False
2002 practice 155 ungram  1369384235.317417 satResponse 553.0 NA NA NA NA NA NA 3 R Y False
2002 practice 155 ungram  1369384235.591286 satResponse 427.0 NA NA NA NA NA NA 4 L N True
2002 practice 155 ungram  1369384236.026594 satResponse 463.0 NA NA NA NA NA NA 5 L N True
2002 practice 155 ungram  1369384236.442184 satResponse 478.0 NA NA NA NA NA NA 6 L N True
2002 practice 155 ungram  1369384236.867369 satResponse 503.0 NA NA NA NA NA NA 7 L N True
2002 practice 155 ungram  1369384237.263048 satResponse 499.0 NA NA NA NA NA NA 8 L N True
2002 practice 155 ungram  1369384237.657656 satResponse 493.0 NA NA NA NA NA NA 9 L N True
2002 practice 155 ungram  1369384238.021865 satResponse 458.0 NA NA NA NA NA NA 10 L N True
2002 practice 155 ungram  1369384238.428110 satResponse 464.0 NA NA NA NA NA NA 11 L N True
2002 practice 155 ungram  1369384238.852923 satResponse 488.0 NA NA NA NA NA NA 12 L N True
2002 practice 155 ungram  1369384239.278744 satResponse 514.0 NA NA NA NA NA NA 13 L N True
2002 practice 155 ungram  1369384239.575169 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2002 practice 155 ungram  1369384239.644531 satResponse 480.0 NA NA NA NA NA NA 14 L N True
2002 practice 164 ungram  1369384242.555792 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2002 practice 164 ungram  1369384242.555809 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2002 practice 164 ungram  1369384242.591790 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2002 practice 164 ungram  1369384243.856133 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2002 practice 164 ungram  1369384243.856221 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2002 practice 164 ungram  1369384243.897212 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2002 practice 164 ungram  1369384244.297393 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2002 practice 164 ungram  1369384244.332552 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2002 practice 164 ungram  1369384244.347673 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2002 practice 164 ungram  1369384244.383319 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
