subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2017 RACE.ARG 33-19-34 a  1372757780.589427 satResponse 518.0 NA NA NA NA NA NA 10 L Y True
2017 RACE.ARG 33-19-34 a  1372757780.933433 satResponse 462.0 NA NA NA NA NA NA 11 L Y True
2017 RACE.ARG 33-19-34 a  1372757781.348503 satResponse 478.0 NA NA NA NA NA NA 12 L Y True
2017 RACE.ARG 33-19-34 a  1372757781.744105 satResponse 473.0 NA NA NA NA NA NA 13 L Y True
2017 RACE.ARG 33-19-34 a  1372757782.082919 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 33-19-34 a  1372757782.150729 satResponse 480.0 NA NA NA NA NA NA 14 L Y True
2017 RACE.ARG 33-19-34 a  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
2017 RACE.ARG 33-19-34 a  -1.000000 satResponse -1 NA NA NA NA NA NA 4 NA NA NA
2017 RACE.ARG 11-30-3 c  1372757782.567231 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 11-30-3 c  1372757782.567251 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 11-30-3 c  1372757782.598461 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 11-30-3 c  1372757783.868202 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 11-30-3 c  1372757783.868395 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 11-30-3 c  1372757783.905193 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 11-30-3 c  1372757784.305397 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 11-30-3 c  1372757784.353078 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 11-30-3 c  1372757784.354269 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 11-30-3 c  1372757784.394460 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 11-30-3 c  1372757784.754643 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 11-30-3 c  1372757784.794738 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 11-30-3 c  1372757784.806026 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 11-30-3 c  1372757784.838512 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 11-30-3 c  1372757785.205698 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 11-30-3 c  1372757785.245286 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 11-30-3 c  1372757785.254495 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 11-30-3 c  1372757785.294463 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 11-30-3 c  1372757785.455640 signalStart NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 11-30-3 c  1372757785.654653 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 11-30-3 c  1372757785.691826 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 11-30-3 c  1372757785.706099 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 11-30-3 c  1372757785.748361 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 11-30-3 c  1372757785.799503 satResponse 744.0 NA NA NA NA NA NA NA R N False
2017 RACE.ARG 11-30-3 c  1372757786.105536 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 11-30-3 c  1372757786.149589 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 11-30-3 c  1372757786.154817 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 11-30-3 c  1372757786.184061 satResponse 729.0 NA NA NA NA NA NA 1 R N False
2017 RACE.ARG 11-30-3 c  1372757786.192390 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 11-30-3 c  1372757786.622083 satResponse 367.0 NA NA NA NA NA NA 3 R N False
2017 RACE.ARG 11-30-3 c  1372757786.925904 satResponse 670.0 NA NA NA NA NA NA NA L Y True
2017 RACE.ARG 11-30-3 c  1372757787.319786 satResponse 665.0 NA NA NA NA NA NA 4 L Y True
2017 RACE.ARG 11-30-3 c  1372757787.724910 satResponse 669.0 NA NA NA NA NA NA 5 L Y True
2017 RACE.ARG 11-30-3 c  1372757788.080107 satResponse 626.0 NA NA NA NA NA NA 6 L Y True
2017 RACE.ARG 11-30-3 c  1372757788.426300 satResponse 572.0 NA NA NA NA NA NA 7 L Y True
2017 RACE.ARG 11-30-3 c  1372757788.749911 satResponse 494.0 NA NA NA NA NA NA 8 L Y True
2017 RACE.ARG 11-30-3 c  1372757789.094567 satResponse 440.0 NA NA NA NA NA NA 9 L Y True
2017 RACE.ARG 11-30-3 c  1372757789.509811 satResponse 454.0 NA NA NA NA NA NA 10 L Y True
2017 RACE.ARG 11-30-3 c  1372757789.874761 satResponse 419.0 NA NA NA NA NA NA 11 L Y True
2017 RACE.ARG 11-30-3 c  1372757790.281386 satResponse 427.0 NA NA NA NA NA NA 12 L Y True
2017 RACE.ARG 11-30-3 c  1372757790.696834 satResponse 441.0 NA NA NA NA NA NA 13 L Y True
2017 RACE.ARG 11-30-3 c  1372757791.041472 satResponse 387.0 NA NA NA NA NA NA 14 L Y True
2017 RACE.ARG 11-30-3 c  1372757791.065851 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 11-30-3 c  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
2017 RACE.ARG 29-4-31 f  1372757791.526147 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 29-4-31 f  1372757791.526166 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 29-4-31 f  1372757791.557943 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 29-4-31 f  1372757792.827127 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 29-4-31 f  1372757792.827242 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 29-4-31 f  1372757792.866696 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 29-4-31 f  1372757793.266948 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 29-4-31 f  1372757793.301875 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 29-4-31 f  1372757793.316081 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 29-4-31 f  1372757793.360146 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 29-4-31 f  1372757793.715326 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 29-4-31 f  1372757793.755647 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 29-4-31 f  1372757793.766869 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 29-4-31 f  1372757793.812187 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 29-4-31 f  1372757793.967266 signalStart NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 29-4-31 f  1372757794.166329 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 29-4-31 f  1372757794.201151 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 29-4-31 f  1372757794.215448 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 29-4-31 f  1372757794.250666 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 29-4-31 f  1372757794.327725 satResponse 362.0 NA NA NA NA NA NA 1 R N True
2017 RACE.ARG 29-4-31 f  1372757794.615847 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 29-4-31 f  1372757794.655157 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 29-4-31 f  1372757794.666355 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 29-4-31 f  1372757794.672873 satResponse 706.0 NA NA NA NA NA NA NA R N True
2017 RACE.ARG 29-4-31 f  1372757794.714440 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 29-4-31 f  1372757795.089632 satResponse 724.0 NA NA NA NA NA NA 2 L Y False
2017 RACE.ARG 29-4-31 f  1372757795.515274 satResponse 749.0 NA NA NA NA NA NA 3 R N True
2017 RACE.ARG 29-4-31 f  1372757795.911138 satResponse 745.0 NA NA NA NA NA NA 4 R N True
2017 RACE.ARG 29-4-31 f  1372757796.275356 satResponse 710.0 NA NA NA NA NA NA 5 R N True
2017 RACE.ARG 29-4-31 f  1372757796.710574 satResponse 744.0 NA NA NA NA NA NA 6 R N True
2017 RACE.ARG 29-4-31 f  1372757797.074824 satResponse 709.0 NA NA NA NA NA NA 7 R N True
2017 RACE.ARG 29-4-31 f  1372757797.379280 satResponse 614.0 NA NA NA NA NA NA 8 R N True
2017 RACE.ARG 29-4-31 f  1372757797.795330 satResponse 629.0 NA NA NA NA NA NA 9 R N True
2017 RACE.ARG 29-4-31 f  1372757798.200928 satResponse 635.0 NA NA NA NA NA NA 10 R N True
2017 RACE.ARG 29-4-31 f  1372757798.617182 satResponse 651.0 NA NA NA NA NA NA 11 R N True
2017 RACE.ARG 29-4-31 f  1372757798.963141 satResponse 597.0 NA NA NA NA NA NA 12 R N True
2017 RACE.ARG 29-4-31 f  1372757799.330855 satResponse 565.0 NA NA NA NA NA NA 13 R N True
2017 RACE.ARG 29-4-31 f  1372757799.577484 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 29-4-31 f  1372757799.766531 satResponse 600.0 NA NA NA NA NA NA 14 R N True
2017 RACE.ARG 16-18-28 f  1372757800.054481 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 16-18-28 f  1372757800.054498 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 16-18-28 f  1372757800.086048 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 16-18-28 f  1372757801.354371 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 16-18-28 f  1372757801.354564 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 16-18-28 f  1372757801.397380 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 16-18-28 f  1372757801.797624 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 16-18-28 f  1372757801.840630 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 16-18-28 f  1372757801.848855 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 16-18-28 f  1372757801.890996 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 16-18-28 f  1372757802.249179 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 16-18-28 f  1372757802.288275 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 16-18-28 f  1372757802.297523 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 16-18-28 f  1372757802.335781 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 16-18-28 f  1372757802.497956 signalStart NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 16-18-28 f  1372757802.566916 satResponse 468.0 NA NA NA NA NA NA NA R N True
2017 RACE.ARG 16-18-28 f  1372757802.697960 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 16-18-28 f  1372757802.733827 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 16-18-28 f  1372757802.749037 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 16-18-28 f  1372757802.789781 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 16-18-28 f  1372757803.023953 satResponse 526.0 NA NA NA NA NA NA 1 R N True
2017 RACE.ARG 16-18-28 f  1372757803.149001 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 16-18-28 f  1372757803.187298 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 16-18-28 f  1372757803.197497 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 16-18-28 f  1372757803.243825 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 16-18-28 f  1372757803.409624 satResponse 512.0 NA NA NA NA NA NA 2 R N True
2017 RACE.ARG 16-18-28 f  1372757803.804492 satResponse 506.0 NA NA NA NA NA NA 3 R N True
2017 RACE.ARG 16-18-28 f  1372757804.239447 satResponse 542.0 NA NA NA NA NA NA 4 R N True
2017 RACE.ARG 16-18-28 f  1372757804.604352 satResponse 506.0 NA NA NA NA NA NA 5 R N True
2017 RACE.ARG 16-18-28 f  1372757804.958862 satResponse 460.0 NA NA NA NA NA NA 6 R N True
2017 RACE.ARG 16-18-28 f  1372757805.303416 satResponse 406.0 NA NA NA NA NA NA 7 R N True
2017 RACE.ARG 16-18-28 f  1372757805.758661 satResponse 460.0 NA NA NA NA NA NA 8 R N True
2017 RACE.ARG 16-18-28 f  1372757806.213092 satResponse 516.0 NA NA NA NA NA NA 9 R N True
2017 RACE.ARG 16-18-28 f  1372757806.558952 satResponse 460.0 NA NA NA NA NA NA 10 R N True
2017 RACE.ARG 16-18-28 f  1372757806.907223 satResponse 409.0 NA NA NA NA NA NA 11 R N True
2017 RACE.ARG 16-18-28 f  1372757807.253979 satResponse 356.0 NA NA NA NA NA NA 12 R N True
2017 RACE.ARG 16-18-28 f  1372757807.688448 satResponse 390.0 NA NA NA NA NA NA 13 R N True
2017 RACE.ARG 16-18-28 f  1372757808.108269 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 16-18-28 f  1372757808.184423 satResponse 487.0 NA NA NA NA NA NA 14 R N True
2017 RACE.ARG 12-38-40 f  1372757808.574521 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 12-38-40 f  1372757808.574539 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 12-38-40 f  1372757808.606420 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 12-38-40 f  1372757809.874330 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 12-38-40 f  1372757809.874530 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 12-38-40 f  1372757809.910006 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 12-38-40 f  1372757810.309249 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 12-38-40 f  1372757810.349381 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 12-38-40 f  1372757810.358645 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 12-38-40 f  1372757810.398564 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 12-38-40 f  1372757810.758746 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 12-38-40 f  1372757810.795777 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 12-38-40 f  1372757810.809994 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 12-38-40 f  1372757810.845835 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 12-38-40 f  1372757811.009429 signalStart NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 12-38-40 f  1372757811.210025 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 12-38-40 f  1372757811.250331 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 12-38-40 f  1372757811.258613 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 12-38-40 f  1372757811.298652 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 12-38-40 f  1372757811.369327 satResponse 361.0 NA NA NA NA NA NA 1 R N True
2017 RACE.ARG 12-38-40 f  1372757811.658792 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 12-38-40 f  1372757811.695912 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 12-38-40 f  1372757811.710180 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 12-38-40 f  1372757811.744790 satResponse 735.0 NA NA NA NA NA NA NA R N True
2017 RACE.ARG 12-38-40 f  1372757811.747286 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 12-38-40 f  1372757812.162233 satResponse 354.0 NA NA NA NA NA NA 3 L Y False
2017 RACE.ARG 12-38-40 f  1372757812.658901 satResponse 449.0 NA NA NA NA NA NA 4 R N True
2017 RACE.ARG 12-38-40 f  1372757813.064257 satResponse 456.0 NA NA NA NA NA NA 5 L Y False
2017 RACE.ARG 12-38-40 f  1372757813.549128 satResponse 540.0 NA NA NA NA NA NA 6 L Y False
2017 RACE.ARG 12-38-40 f  1372757813.955126 satResponse 546.0 NA NA NA NA NA NA 7 R N True
2017 RACE.ARG 12-38-40 f  1372757814.309478 satResponse 501.0 NA NA NA NA NA NA 8 R N True
2017 RACE.ARG 12-38-40 f  1372757814.714730 satResponse 505.0 NA NA NA NA NA NA 9 R N True
2017 RACE.ARG 12-38-40 f  1372757815.129446 satResponse 521.0 NA NA NA NA NA NA 10 R N True
2017 RACE.ARG 12-38-40 f  1372757815.473205 satResponse 465.0 NA NA NA NA NA NA 11 R N True
2017 RACE.ARG 12-38-40 f  1372757815.848104 satResponse 439.0 NA NA NA NA NA NA 12 R N True
2017 RACE.ARG 12-38-40 f  1372757816.272966 satResponse 464.0 NA NA NA NA NA NA 13 R N True
2017 RACE.ARG 12-38-40 f  1372757816.576340 satResponse 367.0 NA NA NA NA NA NA 14 R N True
2017 RACE.ARG 12-38-40 f  1372757816.620226 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 12-38-40 f  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
2017 RACE.ARG 36-23-35 e  1372757817.088082 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 36-23-35 e  1372757817.088101 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 36-23-35 e  1372757817.120919 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 36-23-35 e  1372757818.388768 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 36-23-35 e  1372757818.388950 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 36-23-35 e  1372757818.427825 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 36-23-35 e  1372757818.828204 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 36-23-35 e  1372757818.868823 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 36-23-35 e  1372757818.879119 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 36-23-35 e  1372757818.919034 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 36-23-35 e  1372757819.279212 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 36-23-35 e  1372757819.315696 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 36-23-35 e  1372757819.327944 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 36-23-35 e  1372757819.364658 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 36-23-35 e  1372757819.727848 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 36-23-35 e  1372757819.762533 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 36-23-35 e  1372757819.778799 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 36-23-35 e  1372757819.817948 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 36-23-35 e  1372757819.977425 signalStart NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 36-23-35 e  1372757820.179094 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 36-23-35 e  1372757820.215788 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 36-23-35 e  1372757820.228078 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 36-23-35 e  1372757820.265336 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 36-23-35 e  1372757820.358221 satResponse 381.0 NA NA NA NA NA NA 1 R N True
2017 RACE.ARG 36-23-35 e  1372757820.627518 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 36-23-35 e  1372757820.661517 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 36-23-35 e  1372757820.678809 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 36-23-35 e  1372757820.713516 satResponse 735.0 NA NA NA NA NA NA NA R N True
2017 RACE.ARG 36-23-35 e  1372757820.719230 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 36-23-35 e  1372757821.120033 satResponse 742.0 NA NA NA NA NA NA 2 R N True
2017 RACE.ARG 36-23-35 e  1372757821.484522 satResponse 707.0 NA NA NA NA NA NA 3 R N True
2017 RACE.ARG 36-23-35 e  1372757821.859083 satResponse 681.0 NA NA NA NA NA NA 4 R N True
2017 RACE.ARG 36-23-35 e  1372757822.223704 satResponse 646.0 NA NA NA NA NA NA 5 R N True
2017 RACE.ARG 36-23-35 e  1372757822.529641 satResponse 551.0 NA NA NA NA NA NA 6 R N True
2017 RACE.ARG 36-23-35 e  1372757822.914746 satResponse 536.0 NA NA NA NA NA NA 7 R N True
2017 RACE.ARG 36-23-35 e  1372757823.249146 satResponse 472.0 NA NA NA NA NA NA 8 R N True
2017 RACE.ARG 36-23-35 e  1372757823.663819 satResponse 485.0 NA NA NA NA NA NA 9 R N True
2017 RACE.ARG 36-23-35 e  1372757824.090342 satResponse 513.0 NA NA NA NA NA NA 10 R N True
2017 RACE.ARG 36-23-35 e  1372757824.505752 satResponse 527.0 NA NA NA NA NA NA 11 R N True
2017 RACE.ARG 36-23-35 e  1372757824.890274 satResponse 512.0 NA NA NA NA NA NA 12 R N True
2017 RACE.ARG 36-23-35 e  1372757825.285603 satResponse 508.0 NA NA NA NA NA NA 13 R N True
2017 RACE.ARG 36-23-35 e  1372757825.618139 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 36-23-35 e  1372757825.720310 satResponse 542.0 NA NA NA NA NA NA 14 R N True
2017 RACE.ARG 18-28-27 a  1372757826.085940 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 18-28-27 a  1372757826.085954 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 18-28-27 a  1372757826.117465 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 18-28-27 a  1372757827.386122 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 18-28-27 a  1372757827.386225 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 18-28-27 a  1372757827.435718 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 18-28-27 a  1372757827.836004 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 18-28-27 a  1372757827.872615 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 18-28-27 a  1372757827.886827 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 18-28-27 a  1372757827.922385 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 18-28-27 a  1372757828.286543 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 18-28-27 a  1372757828.326237 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 18-28-27 a  1372757828.335445 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 18-28-27 a  1372757828.375055 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 18-28-27 a  1372757828.536243 signalStart NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 18-28-27 a  1372757828.736225 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 18-28-27 a  1372757828.773097 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 18-28-27 a  1372757828.786345 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 18-28-27 a  1372757828.829278 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 18-28-27 a  1372757828.844762 satResponse 708.0 NA NA NA NA NA NA NA R N False
2017 RACE.ARG 18-28-27 a  1372757829.186457 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 18-28-27 a  1372757829.191159 satResponse 656.0 NA NA NA NA NA NA 1 R N False
2017 RACE.ARG 18-28-27 a  1372757829.227401 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 18-28-27 a  1372757829.235689 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 18-28-27 a  1372757829.275735 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 18-28-27 a  1372757829.576901 satResponse 640.0 NA NA NA NA NA NA 2 R N False
2017 RACE.ARG 18-28-27 a  1372757829.910947 satResponse 574.0 NA NA NA NA NA NA 3 L Y True
2017 RACE.ARG 18-28-27 a  1372757830.296990 satResponse 561.0 NA NA NA NA NA NA 4 L Y True
