subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2009 practice 2 ungram  1370942584.632150 satResponse 512.0 NA NA NA NA NA NA 1 L Y False
2009 practice 2 ungram  1370942584.770240 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2009 practice 2 ungram  1370942584.814250 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2009 practice 2 ungram  1370942584.820445 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2009 practice 2 ungram  1370942584.862917 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2009 practice 2 ungram  1370942585.129322 satResponse 609.0 NA NA NA NA NA NA 2 L Y False
2009 practice 2 ungram  1370942585.756476 satResponse 436.0 NA NA NA NA NA NA 4 R N True
2009 practice 2 ungram  1370942586.000126 satResponse 680.0 NA NA NA NA NA NA NA R N True
2009 practice 2 ungram  1370942586.325528 satResponse 605.0 NA NA NA NA NA NA 5 R N True
2009 practice 2 ungram  1370942586.891594 satResponse 371.0 NA NA NA NA NA NA 7 R N True
2009 practice 2 ungram  1370942588.948757 satResponse 427.0 NA NA NA NA NA NA 12 R N True
2009 practice 2 ungram  1370942589.232856 satResponse 713.0 NA NA NA NA NA NA NA R N True
2009 practice 2 ungram  1370942589.536132 satResponse 616.0 NA NA NA NA NA NA 13 R N True
2009 practice 2 ungram  1370942589.732185 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2009 practice 2 ungram  1370942589.800395 satResponse 480.0 NA NA NA NA NA NA 14 R N True
2009 practice 2 ungram  -1.000000 satResponse -1 NA NA NA NA NA NA 3 NA NA NA
2009 practice 2 ungram  -1.000000 satResponse -1 NA NA NA NA NA NA 6 NA NA NA
2009 practice 2 ungram  -1.000000 satResponse -1 NA NA NA NA NA NA 8 NA NA NA
2009 practice 2 ungram  -1.000000 satResponse -1 NA NA NA NA NA NA 9 NA NA NA
2009 practice 2 ungram  -1.000000 satResponse -1 NA NA NA NA NA NA 10 NA NA NA
2009 practice 2 ungram  -1.000000 satResponse -1 NA NA NA NA NA NA 11 NA NA NA
2009 practice 3 ungram  1370942676.411642 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2009 practice 3 ungram  1370942676.411660 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2009 practice 3 ungram  1370942676.452764 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2009 practice 3 ungram  1370942677.711064 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2009 practice 3 ungram  1370942677.711143 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2009 practice 3 ungram  1370942677.754572 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2009 practice 3 ungram  1370942678.154832 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2009 practice 3 ungram  1370942678.197642 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2009 practice 3 ungram  1370942678.204920 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2009 practice 3 ungram  1370942678.247212 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2009 practice 3 ungram  1370942678.402944 satResponse 399.0 NA NA NA NA NA NA NA L Y False
2009 practice 3 ungram  1370942678.404036 signalStart NA NA NA NA NA NA NA NA NA NA NA
2009 practice 3 ungram  1370942678.604394 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2009 practice 3 ungram  1370942678.651548 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2009 practice 3 ungram  1370942678.654831 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2009 practice 3 ungram  1370942678.700523 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2009 practice 3 ungram  1370942678.980488 satResponse 575.0 NA NA NA NA NA NA 1 R N True
2009 practice 3 ungram  1370942679.054690 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2009 practice 3 ungram  1370942679.097760 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2009 practice 3 ungram  1370942679.104980 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2009 practice 3 ungram  1370942679.145099 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2009 practice 3 ungram  1370942679.375802 satResponse 571.0 NA NA NA NA NA NA 2 R N True
2009 practice 3 ungram  1370942679.832548 satResponse 628.0 NA NA NA NA NA NA 3 R N True
2009 practice 3 ungram  1370942680.086577 satResponse 482.0 NA NA NA NA NA NA 4 R N True
2009 practice 3 ungram  1370942680.410977 satResponse 407.0 NA NA NA NA NA NA 5 R N True
2009 practice 3 ungram  1370942680.805664 satResponse 401.0 NA NA NA NA NA NA 6 R N True
2009 practice 3 ungram  1370942681.211399 satResponse 407.0 NA NA NA NA NA NA 7 R N True
2009 practice 3 ungram  1370942681.586905 satResponse 383.0 NA NA NA NA NA NA 8 R N True
2009 practice 3 ungram  1370942682.022279 satResponse 418.0 NA NA NA NA NA NA 9 R N True
2009 practice 3 ungram  1370942682.386688 satResponse 382.0 NA NA NA NA NA NA 10 R N True
2009 practice 3 ungram  1370942682.762569 satResponse 358.0 NA NA NA NA NA NA 11 R N True
2009 practice 3 ungram  1370942683.147829 satResponse 744.0 NA NA NA NA NA NA NA R N True
2009 practice 3 ungram  1370942683.532515 satResponse 728.0 NA NA NA NA NA NA 12 R N True
2009 practice 3 ungram  1370942683.887039 satResponse 683.0 NA NA NA NA NA NA 13 R N True
2009 practice 3 ungram  1370942684.045118 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2009 practice 3 ungram  1370942684.190845 satResponse 587.0 NA NA NA NA NA NA 14 R N True
2009 practice 4 gram  1370942687.020807 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2009 practice 4 gram  1370942687.020827 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2009 practice 4 gram  1370942687.065907 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2009 practice 4 gram  1370942688.321765 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2009 practice 4 gram  1370942688.321872 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2009 practice 4 gram  1370942688.363475 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2009 practice 4 gram  1370942688.763793 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2009 practice 4 gram  1370942688.806180 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2009 practice 4 gram  1370942688.813396 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2009 practice 4 gram  1370942688.852768 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2009 practice 4 gram  1370942689.180368 satResponse 467.0 NA NA NA NA NA NA NA L Y True
2009 practice 4 gram  1370942689.213933 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2009 practice 4 gram  1370942689.260170 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2009 practice 4 gram  1370942689.263447 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2009 practice 4 gram  1370942689.301931 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2009 practice 4 gram  1370942689.484565 satResponse 371.0 NA NA NA NA NA NA NA L Y True
2009 practice 4 gram  1370942689.663106 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2009 practice 4 gram  1370942689.706095 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2009 practice 4 gram  1370942689.713378 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2009 practice 4 gram  1370942689.755111 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2009 practice 4 gram  1370942689.914112 signalStart NA NA NA NA NA NA NA NA NA NA NA
2009 practice 4 gram  1370942690.113298 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2009 practice 4 gram  1370942690.152323 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2009 practice 4 gram  1370942690.163560 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2009 practice 4 gram  1370942690.208918 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2009 practice 4 gram  1370942690.563069 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2009 practice 4 gram  1370942690.606178 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2009 practice 4 gram  1370942690.613398 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2009 practice 4 gram  1370942690.653100 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2009 practice 4 gram  1370942690.699139 satResponse 386.0 NA NA NA NA NA NA 2 L Y True
2009 practice 4 gram  1370942691.235800 satResponse 522.0 NA NA NA NA NA NA 3 L Y True
2009 practice 4 gram  1370942691.419015 satResponse 706.0 NA NA NA NA NA NA NA R N False
2009 practice 4 gram  1370942691.875592 satResponse 362.0 NA NA NA NA NA NA 5 L Y True
2009 practice 4 gram  1370942692.199604 satResponse 686.0 NA NA NA NA NA NA NA L Y True
2009 practice 4 gram  1370942692.515062 satResponse 602.0 NA NA NA NA NA NA 6 L Y True
2009 practice 4 gram  1370942692.801102 satResponse 488.0 NA NA NA NA NA NA 7 L Y True
2009 practice 4 gram  1370942693.155537 satResponse 442.0 NA NA NA NA NA NA 8 L Y True
2009 practice 4 gram  1370942693.451023 satResponse 738.0 NA NA NA NA NA NA NA L Y True
2009 practice 4 gram  1370942693.865924 satResponse 353.0 NA NA NA NA NA NA 10 L Y True
2009 practice 4 gram  1370942694.300733 satResponse 387.0 NA NA NA NA NA NA 11 L Y True
2009 practice 4 gram  1370942694.685666 satResponse 372.0 NA NA NA NA NA NA 12 L Y True
2009 practice 4 gram  1370942695.101119 satResponse 388.0 NA NA NA NA NA NA 13 L Y True
2009 practice 4 gram  1370942695.536299 satResponse 423.0 NA NA NA NA NA NA 14 L Y True
2009 practice 4 gram  1370942695.545306 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2009 practice 4 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2009 practice 4 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 4 NA NA NA
2009 practice 4 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 9 NA NA NA
2009 practice 5 ungram  1370942698.541319 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2009 practice 5 ungram  1370942698.541335 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2009 practice 5 ungram  1370942698.585835 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2009 practice 5 ungram  1370942699.841845 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2009 practice 5 ungram  1370942699.841975 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2009 practice 5 ungram  1370942699.883704 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2009 practice 5 ungram  1370942700.282942 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2009 practice 5 ungram  1370942700.325859 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2009 practice 5 ungram  1370942700.333091 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2009 practice 5 ungram  1370942700.372708 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2009 practice 5 ungram  1370942700.678208 satResponse 495.0 NA NA NA NA NA NA NA L Y False
2009 practice 5 ungram  1370942700.733871 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2009 practice 5 ungram  1370942700.779709 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2009 practice 5 ungram  1370942700.783919 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2009 practice 5 ungram  1370942700.823563 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2009 practice 5 ungram  1370942700.983246 signalStart NA NA NA NA NA NA NA NA NA NA NA
2009 practice 5 ungram  1370942701.183715 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2009 practice 5 ungram  1370942701.226152 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2009 practice 5 ungram  1370942701.233393 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2009 practice 5 ungram  1370942701.272883 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2009 practice 5 ungram  1370942701.569430 satResponse 586.0 NA NA NA NA NA NA 1 L Y False
2009 practice 5 ungram  1370942701.633035 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2009 practice 5 ungram  1370942701.678492 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2009 practice 5 ungram  1370942701.683701 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2009 practice 5 ungram  1370942701.729672 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2009 practice 5 ungram  1370942701.835550 satResponse 452.0 NA NA NA NA NA NA 2 R N True
2009 practice 5 ungram  1370942702.089873 satResponse 707.0 NA NA NA NA NA NA NA R N True
2009 practice 5 ungram  1370942702.435052 satResponse 652.0 NA NA NA NA NA NA 3 R N True
2009 practice 5 ungram  1370942702.759942 satResponse 577.0 NA NA NA NA NA NA 4 R N True
2009 practice 5 ungram  1370942703.115386 satResponse 532.0 NA NA NA NA NA NA 5 R N True
2009 practice 5 ungram  1370942703.520999 satResponse 538.0 NA NA NA NA NA NA 6 R N True
2009 practice 5 ungram  1370942703.889720 satResponse 506.0 NA NA NA NA NA NA 7 R N True
2009 practice 5 ungram  1370942704.194486 satResponse 411.0 NA NA NA NA NA NA 8 R N True
2009 practice 5 ungram  1370942704.558296 satResponse 375.0 NA NA NA NA NA NA 9 R N True
2009 practice 5 ungram  1370942705.015266 satResponse 432.0 NA NA NA NA NA NA 10 R N True
2009 practice 5 ungram  1370942705.339348 satResponse 356.0 NA NA NA NA NA NA 11 R N True
2009 practice 5 ungram  1370942705.714728 satResponse 731.0 NA NA NA NA NA NA NA R N True
2009 practice 5 ungram  1370942706.079967 satResponse 697.0 NA NA NA NA NA NA 12 R N True
2009 practice 5 ungram  1370942706.535447 satResponse 352.0 NA NA NA NA NA NA 14 R N True
2009 practice 5 ungram  1370942706.594083 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2009 practice 5 ungram  -1.000000 satResponse -1 NA NA NA NA NA NA 13 NA NA NA
2009 practice 6 gram  1370942709.604245 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2009 practice 6 gram  1370942709.604262 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2009 practice 6 gram  1370942709.649046 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2009 practice 6 gram  1370942710.904629 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2009 practice 6 gram  1370942710.904736 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2009 practice 6 gram  1370942710.947193 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2009 practice 6 gram  1370942711.347438 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2009 practice 6 gram  1370942711.390044 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2009 practice 6 gram  1370942711.396299 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2009 practice 6 gram  1370942711.435403 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2009 practice 6 gram  1370942711.796610 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2009 practice 6 gram  1370942711.835800 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2009 practice 6 gram  1370942711.847028 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2009 practice 6 gram  1370942711.885872 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2009 practice 6 gram  1370942712.246076 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2009 practice 6 gram  1370942712.289365 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2009 practice 6 gram  1370942712.296607 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2009 practice 6 gram  1370942712.336065 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2009 practice 6 gram  1370942712.696225 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2009 practice 6 gram  1370942712.735674 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2009 practice 6 gram  1370942712.746916 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2009 practice 6 gram  1370942712.785503 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2009 practice 6 gram  1370942713.146670 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2009 practice 6 gram  1370942713.189816 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2009 practice 6 gram  1370942713.196050 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2009 practice 6 gram  1370942713.239156 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2009 practice 6 gram  1370942713.596318 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2009 practice 6 gram  1370942713.643442 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2009 practice 6 gram  1370942713.646679 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2009 practice 6 gram  1370942713.689116 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2009 practice 6 gram  1370942714.046279 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
2009 practice 6 gram  1370942714.089664 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
2009 practice 6 gram  1370942714.096887 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
2009 practice 6 gram  1370942714.136276 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
2009 practice 6 gram  1370942714.496470 displayUpdateStart NA 7.5 NA NA NA NA NA NA NA NA NA
2009 practice 6 gram  1370942714.534235 displayUpdateEnd NA 7.5 NA NA NA NA NA NA NA NA NA
2009 practice 6 gram  1370942714.546480 displayUpdateStart NA 8 NA NA NA NA NA NA NA NA NA
2009 practice 6 gram  1370942714.585627 displayUpdateEnd NA 8 NA NA NA NA NA NA NA NA NA
2009 practice 6 gram  1370942714.747749 signalStart NA NA NA NA NA NA NA NA NA NA NA
2009 practice 6 gram  1370942714.946789 displayUpdateStart NA 8.5 NA NA NA NA NA NA NA NA NA
2009 practice 6 gram  1370942714.989891 displayUpdateEnd NA 8.5 NA NA NA NA NA NA NA NA NA
2009 practice 6 gram  1370942714.997082 displayUpdateStart NA 9 NA NA NA NA NA NA NA NA NA
2009 practice 6 gram  1370942715.036554 displayUpdateEnd NA 9 NA NA NA NA NA NA NA NA NA
2009 practice 6 gram  1370942715.337998 satResponse 592.0 NA NA NA NA NA NA 1 L Y True
2009 practice 6 gram  1370942715.396738 displayUpdateStart NA 9.5 NA NA NA NA NA NA NA NA NA
2009 practice 6 gram  1370942715.435939 displayUpdateEnd NA 9.5 NA NA NA NA NA NA NA NA NA
2009 practice 6 gram  1370942715.446183 displayUpdateStart NA 10 NA NA NA NA NA NA NA NA NA
2009 practice 6 gram  1370942715.485442 displayUpdateEnd NA 10 NA NA NA NA NA NA NA NA NA
2009 practice 6 gram  1370942715.642199 satResponse 496.0 NA NA NA NA NA NA 2 L Y True
2009 practice 6 gram  1370942716.016973 satResponse 471.0 NA NA NA NA NA NA 3 L Y True
2009 practice 6 gram  1370942716.361974 satResponse 416.0 NA NA NA NA NA NA 4 L Y True
2009 practice 6 gram  1370942716.746120 satResponse 400.0 NA NA NA NA NA NA 5 L Y True
2009 practice 6 gram  1370942717.123458 satResponse 377.0 NA NA NA NA NA NA 6 L Y True
2009 practice 6 gram  1370942717.467324 satResponse 721.0 NA NA NA NA NA NA NA L Y True
2009 practice 6 gram  1370942717.771443 satResponse 625.0 NA NA NA NA NA NA 7 L Y True
2009 practice 6 gram  1370942718.115851 satResponse 570.0 NA NA NA NA NA NA 8 L Y True
2009 practice 6 gram  1370942718.470412 satResponse 524.0 NA NA NA NA NA NA 9 L Y True
2009 practice 6 gram  1370942718.813897 satResponse 468.0 NA NA NA NA NA NA 10 L Y True
2009 practice 6 gram  1370942719.158026 satResponse 412.0 NA NA NA NA NA NA 11 L Y True
2009 practice 6 gram  1370942719.534080 satResponse 388.0 NA NA NA NA NA NA 12 L Y True
2009 practice 6 gram  1370942719.898786 satResponse 351.0 NA NA NA NA NA NA 13 L Y True
2009 practice 6 gram  1370942720.353433 satResponse 407.0 NA NA NA NA NA NA 14 L Y True
2009 practice 6 gram  1370942720.358803 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2009 practice 7 ungram  1370942723.330208 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2009 practice 7 ungram  1370942723.330223 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2009 practice 7 ungram  1370942723.368972 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2009 practice 7 ungram  1370942724.630157 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2009 practice 7 ungram  1370942724.630346 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2009 practice 7 ungram  1370942724.674161 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2009 practice 7 ungram  1370942725.074416 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2009 practice 7 ungram  1370942725.117817 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2009 practice 7 ungram  1370942725.124033 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2009 practice 7 ungram  1370942725.169433 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2009 practice 7 ungram  1370942725.524602 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2009 practice 7 ungram  1370942725.563701 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2009 practice 7 ungram  1370942725.574954 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2009 practice 7 ungram  1370942725.613098 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2009 practice 7 ungram  1370942725.974278 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2009 practice 7 ungram  1370942726.017542 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2009 practice 7 ungram  1370942726.024736 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2009 practice 7 ungram  1370942726.063608 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
