subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2009 RACE.ARG 18-28-27 d  1370944826.599824 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 18-28-27 d  1370944826.637704 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 18-28-27 d  1370944826.649906 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 18-28-27 d  1370944826.687249 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 18-28-27 d  1370944827.050418 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 18-28-27 d  1370944827.084276 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 18-28-27 d  1370944827.100560 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 18-28-27 d  1370944827.140725 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 18-28-27 d  1370944827.301307 signalStart NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 18-28-27 d  1370944827.474185 satResponse 574.0 NA NA NA NA NA NA NA R N True
2009 RACE.ARG 18-28-27 d  1370944827.499872 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 18-28-27 d  1370944827.537391 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 18-28-27 d  1370944827.550620 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 18-28-27 d  1370944827.587465 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 18-28-27 d  1370944827.829156 satResponse 528.0 NA NA NA NA NA NA 1 R N True
2009 RACE.ARG 18-28-27 d  1370944827.950691 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 18-28-27 d  1370944827.984952 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 18-28-27 d  1370944828.001244 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 18-28-27 d  1370944828.041013 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 18-28-27 d  1370944828.194915 satResponse 495.0 NA NA NA NA NA NA 2 R N True
2009 RACE.ARG 18-28-27 d  1370944828.630709 satResponse 531.0 NA NA NA NA NA NA 3 R N True
2009 RACE.ARG 18-28-27 d  1370944828.975189 satResponse 474.0 NA NA NA NA NA NA 4 R N True
2009 RACE.ARG 18-28-27 d  1370944829.390532 satResponse 490.0 NA NA NA NA NA NA 5 R N True
2009 RACE.ARG 18-28-27 d  1370944829.786099 satResponse 485.0 NA NA NA NA NA NA 6 R N True
2009 RACE.ARG 18-28-27 d  1370944830.170996 satResponse 471.0 NA NA NA NA NA NA 7 R N True
2009 RACE.ARG 18-28-27 d  1370944830.605376 satResponse 505.0 NA NA NA NA NA NA 8 R N True
2009 RACE.ARG 18-28-27 d  1370944830.970005 satResponse 469.0 NA NA NA NA NA NA 9 R N True
2009 RACE.ARG 18-28-27 d  1370944831.394619 satResponse 495.0 NA NA NA NA NA NA 10 R N True
2009 RACE.ARG 18-28-27 d  1370944831.758753 satResponse 458.0 NA NA NA NA NA NA 11 R N True
2009 RACE.ARG 18-28-27 d  1370944832.142484 satResponse 442.0 NA NA NA NA NA NA 12 R N True
2009 RACE.ARG 18-28-27 d  1370944832.538111 satResponse 438.0 NA NA NA NA NA NA 13 R N True
2009 RACE.ARG 18-28-27 d  1370944832.911856 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 18-28-27 d  1370944832.952995 satResponse 452.0 NA NA NA NA NA NA 14 R N True
2009 RACE.ARG 32-1-39 d  1370944833.394059 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 32-1-39 d  1370944833.394075 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 32-1-39 d  1370944833.430522 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 32-1-39 d  1370944834.694104 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 32-1-39 d  1370944834.694298 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 32-1-39 d  1370944834.729130 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 32-1-39 d  1370944835.129447 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 32-1-39 d  1370944835.168741 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 32-1-39 d  1370944835.179000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 32-1-39 d  1370944835.218353 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 32-1-39 d  1370944835.579570 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 32-1-39 d  1370944835.615255 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 32-1-39 d  1370944835.629499 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 32-1-39 d  1370944835.671560 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 32-1-39 d  1370944836.028754 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 32-1-39 d  1370944836.068521 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 32-1-39 d  1370944836.079764 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 32-1-39 d  1370944836.120070 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 32-1-39 d  1370944836.279689 signalStart NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 32-1-39 d  1370944836.479253 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 32-1-39 d  1370944836.512582 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 32-1-39 d  1370944836.528823 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 32-1-39 d  1370944836.563051 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 32-1-39 d  1370944836.786104 satResponse 506.0 NA NA NA NA NA NA 1 R N True
2009 RACE.ARG 32-1-39 d  1370944836.929213 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 32-1-39 d  1370944836.969570 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 32-1-39 d  1370944836.979824 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 32-1-39 d  1370944837.018286 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 32-1-39 d  1370944837.121917 satResponse 443.0 NA NA NA NA NA NA 2 R N True
2009 RACE.ARG 32-1-39 d  1370944837.568998 satResponse 490.0 NA NA NA NA NA NA 3 R N True
2009 RACE.ARG 32-1-39 d  1370944837.983279 satResponse 503.0 NA NA NA NA NA NA 4 R N True
2009 RACE.ARG 32-1-39 d  1370944838.347354 satResponse 468.0 NA NA NA NA NA NA 5 R N True
2009 RACE.ARG 32-1-39 d  1370944838.701841 satResponse 423.0 NA NA NA NA NA NA 6 R N True
2009 RACE.ARG 32-1-39 d  1370944839.087444 satResponse 408.0 NA NA NA NA NA NA 7 R N True
2009 RACE.ARG 32-1-39 d  1370944839.451785 satResponse 373.0 NA NA NA NA NA NA 8 R N True
2009 RACE.ARG 32-1-39 d  1370944839.755726 satResponse 676.0 NA NA NA NA NA NA NA R N True
2009 RACE.ARG 32-1-39 d  1370944840.139780 satResponse 661.0 NA NA NA NA NA NA 9 R N True
2009 RACE.ARG 32-1-39 d  1370944840.454366 satResponse 575.0 NA NA NA NA NA NA 10 R N True
2009 RACE.ARG 32-1-39 d  1370944840.808593 satResponse 529.0 NA NA NA NA NA NA 11 R N True
2009 RACE.ARG 32-1-39 d  1370944841.173182 satResponse 494.0 NA NA NA NA NA NA 12 R N True
2009 RACE.ARG 32-1-39 d  1370944841.608245 satResponse 529.0 NA NA NA NA NA NA 13 R N True
2009 RACE.ARG 32-1-39 d  1370944841.890094 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 32-1-39 d  1370944841.972038 satResponse 492.0 NA NA NA NA NA NA 14 R N True
2009 RACE.ARG 38-22-34 a  1370944842.376009 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 38-22-34 a  1370944842.376025 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 38-22-34 a  1370944842.415758 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 38-22-34 a  1370944843.675970 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 38-22-34 a  1370944843.676169 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 38-22-34 a  1370944843.714227 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 38-22-34 a  1370944844.114476 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 38-22-34 a  1370944844.148210 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 38-22-34 a  1370944844.164419 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 38-22-34 a  1370944844.204941 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 38-22-34 a  1370944844.317677 satResponse 704.0 NA NA NA NA NA NA NA R N False
2009 RACE.ARG 38-22-34 a  1370944844.564103 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 38-22-34 a  1370944844.602219 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 38-22-34 a  1370944844.614460 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 38-22-34 a  1370944844.652409 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 38-22-34 a  1370944844.814688 signalStart NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 38-22-34 a  1370944845.014553 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 38-22-34 a  1370944845.048252 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 38-22-34 a  1370944845.064550 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 38-22-34 a  1370944845.103625 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 38-22-34 a  1370944845.463749 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 38-22-34 a  1370944845.499711 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 38-22-34 a  1370944845.513911 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 38-22-34 a  1370944845.551605 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 38-22-34 a  1370944845.775423 satResponse 560.0 NA NA NA NA NA NA 2 L Y True
2009 RACE.ARG 38-22-34 a  1370944846.162303 satResponse 548.0 NA NA NA NA NA NA 3 L Y True
2009 RACE.ARG 38-22-34 a  1370944846.546101 satResponse 532.0 NA NA NA NA NA NA 4 L Y True
2009 RACE.ARG 38-22-34 a  1370944846.901928 satResponse 487.0 NA NA NA NA NA NA 5 L Y True
2009 RACE.ARG 38-22-34 a  1370944847.267268 satResponse 453.0 NA NA NA NA NA NA 6 L Y True
2009 RACE.ARG 38-22-34 a  1370944847.742884 satResponse 528.0 NA NA NA NA NA NA 7 L Y True
2009 RACE.ARG 38-22-34 a  1370944848.067870 satResponse 454.0 NA NA NA NA NA NA 8 L Y True
2009 RACE.ARG 38-22-34 a  1370944848.483289 satResponse 469.0 NA NA NA NA NA NA 9 L Y True
2009 RACE.ARG 38-22-34 a  1370944848.878942 satResponse 464.0 NA NA NA NA NA NA 10 L Y True
2009 RACE.ARG 38-22-34 a  1370944849.243021 satResponse 429.0 NA NA NA NA NA NA 11 L Y True
2009 RACE.ARG 38-22-34 a  1370944849.678562 satResponse 465.0 NA NA NA NA NA NA 12 L Y True
2009 RACE.ARG 38-22-34 a  1370944850.043324 satResponse 429.0 NA NA NA NA NA NA 13 L Y True
2009 RACE.ARG 38-22-34 a  1370944850.445565 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 38-22-34 a  1370944850.459639 satResponse 446.0 NA NA NA NA NA NA 14 L Y True
2009 RACE.ARG 38-22-34 a  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2009 RACE.ARG 22-20-40 j  1370944850.932114 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 22-20-40 j  1370944850.932128 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 22-20-40 j  1370944850.963043 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 22-20-40 j  1370944852.230815 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 22-20-40 j  1370944852.231014 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 22-20-40 j  1370944852.270028 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 22-20-40 j  1370944852.670329 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 22-20-40 j  1370944852.704033 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 22-20-40 j  1370944852.720288 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 22-20-40 j  1370944852.759326 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 22-20-40 j  1370944852.920552 signalStart NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 22-20-40 j  1370944853.121488 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 22-20-40 j  1370944853.158117 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 22-20-40 j  1370944853.170353 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 22-20-40 j  1370944853.207412 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 22-20-40 j  1370944853.570606 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 22-20-40 j  1370944853.604529 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 22-20-40 j  1370944853.620769 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 22-20-40 j  1370944853.661027 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 22-20-40 j  1370944853.757028 satResponse 436.0 NA NA NA NA NA NA 2 L Y False
2009 RACE.ARG 22-20-40 j  1370944854.081827 satResponse 362.0 NA NA NA NA NA NA 3 L Y False
2009 RACE.ARG 22-20-40 j  1370944854.498370 satResponse 378.0 NA NA NA NA NA NA 4 L Y False
2009 RACE.ARG 22-20-40 j  1370944854.671583 satResponse 552.0 NA NA NA NA NA NA NA R N True
2009 RACE.ARG 22-20-40 j  1370944855.076365 satResponse 556.0 NA NA NA NA NA NA 5 R N True
2009 RACE.ARG 22-20-40 j  1370944855.431134 satResponse 511.0 NA NA NA NA NA NA 6 R N True
2009 RACE.ARG 22-20-40 j  1370944855.796629 satResponse 476.0 NA NA NA NA NA NA 7 R N True
2009 RACE.ARG 22-20-40 j  1370944856.232127 satResponse 512.0 NA NA NA NA NA NA 8 R N True
2009 RACE.ARG 22-20-40 j  1370944856.576610 satResponse 457.0 NA NA NA NA NA NA 9 R N True
2009 RACE.ARG 22-20-40 j  1370944857.033813 satResponse 514.0 NA NA NA NA NA NA 10 R N True
2009 RACE.ARG 22-20-40 j  1370944857.397886 satResponse 478.0 NA NA NA NA NA NA 11 R N True
2009 RACE.ARG 22-20-40 j  1370944857.761784 satResponse 441.0 NA NA NA NA NA NA 12 R N True
2009 RACE.ARG 22-20-40 j  1370944858.157626 satResponse 438.0 NA NA NA NA NA NA 13 R N True
2009 RACE.ARG 22-20-40 j  1370944858.512880 satResponse 393.0 NA NA NA NA NA NA 14 R N True
2009 RACE.ARG 22-20-40 j  1370944858.541028 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 22-20-40 j  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2009 RACE.ARG 28-36-30 i  1370944859.000525 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 28-36-30 i  1370944859.000540 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 28-36-30 i  1370944859.037732 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 28-36-30 i  1370944860.300197 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 28-36-30 i  1370944860.300287 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 28-36-30 i  1370944860.334216 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 28-36-30 i  1370944860.734470 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 28-36-30 i  1370944860.768069 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 28-36-30 i  1370944860.785277 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 28-36-30 i  1370944860.825550 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 28-36-30 i  1370944861.184752 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 28-36-30 i  1370944861.221978 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 28-36-30 i  1370944861.234203 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 28-36-30 i  1370944861.271164 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 28-36-30 i  1370944861.434708 signalStart NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 28-36-30 i  1370944861.634369 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 28-36-30 i  1370944861.675756 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 28-36-30 i  1370944861.683959 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 28-36-30 i  1370944861.724813 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 28-36-30 i  1370944861.981826 satResponse 547.0 NA NA NA NA NA NA 1 L Y True
2009 RACE.ARG 28-36-30 i  1370944862.083961 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 28-36-30 i  1370944862.121858 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 28-36-30 i  1370944862.134121 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 28-36-30 i  1370944862.172165 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 28-36-30 i  1370944862.852058 satResponse 617.0 NA NA NA NA NA NA 3 L Y True
2009 RACE.ARG 28-36-30 i  1370944863.216399 satResponse 582.0 NA NA NA NA NA NA 4 L Y True
2009 RACE.ARG 28-36-30 i  1370944863.611363 satResponse 577.0 NA NA NA NA NA NA 5 L Y True
2009 RACE.ARG 28-36-30 i  1370944863.934669 satResponse 500.0 NA NA NA NA NA NA 6 L Y True
2009 RACE.ARG 28-36-30 i  1370944864.340139 satResponse 506.0 NA NA NA NA NA NA 7 L Y True
2009 RACE.ARG 28-36-30 i  1370944864.733860 satResponse 500.0 NA NA NA NA NA NA 8 L Y True
2009 RACE.ARG 28-36-30 i  1370944865.219366 satResponse 585.0 NA NA NA NA NA NA 9 R N False
2009 RACE.ARG 28-36-30 i  1370944865.533878 satResponse 500.0 NA NA NA NA NA NA 10 R N False
2009 RACE.ARG 28-36-30 i  1370944865.990015 satResponse 555.0 NA NA NA NA NA NA 11 R N False
2009 RACE.ARG 28-36-30 i  1370944866.365348 satResponse 531.0 NA NA NA NA NA NA 12 R N False
2009 RACE.ARG 28-36-30 i  1370944866.659606 satResponse 426.0 NA NA NA NA NA NA 13 L Y True
2009 RACE.ARG 28-36-30 i  1370944867.065171 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 28-36-30 i  1370944867.144857 satResponse 511.0 NA NA NA NA NA NA 14 L Y True
2009 RACE.ARG 28-36-30 i  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
2009 RACE.ARG 4-31-21 i  1370944867.527554 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 4-31-21 i  1370944867.527572 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 4-31-21 i  1370944867.558750 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 4-31-21 i  1370944868.828572 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 4-31-21 i  1370944868.828664 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 4-31-21 i  1370944868.865181 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 4-31-21 i  1370944869.265446 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 4-31-21 i  1370944869.307460 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 4-31-21 i  1370944869.314667 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 4-31-21 i  1370944869.352857 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 4-31-21 i  1370944869.714045 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 4-31-21 i  1370944869.753108 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 4-31-21 i  1370944869.765318 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 4-31-21 i  1370944869.802013 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 4-31-21 i  1370944869.965621 signalStart NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 4-31-21 i  1370944870.165176 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 4-31-21 i  1370944870.204911 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 4-31-21 i  1370944870.214174 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 4-31-21 i  1370944870.249127 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 4-31-21 i  1370944870.574292 satResponse 610.0 NA NA NA NA NA NA 1 R N False
2009 RACE.ARG 4-31-21 i  1370944870.614272 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 4-31-21 i  1370944870.653042 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 4-31-21 i  1370944870.664326 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 4-31-21 i  1370944870.702815 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 4-31-21 i  1370944871.413670 satResponse 650.0 NA NA NA NA NA NA 3 L Y True
2009 RACE.ARG 4-31-21 i  1370944871.740447 satResponse 575.0 NA NA NA NA NA NA 4 L Y True
2009 RACE.ARG 4-31-21 i  1370944872.075689 satResponse 512.0 NA NA NA NA NA NA 5 L Y True
2009 RACE.ARG 4-31-21 i  1370944872.439304 satResponse 475.0 NA NA NA NA NA NA 6 L Y True
2009 RACE.ARG 4-31-21 i  1370944872.934594 satResponse 570.0 NA NA NA NA NA NA 7 L Y True
2009 RACE.ARG 4-31-21 i  1370944873.288800 satResponse 525.0 NA NA NA NA NA NA 8 L Y True
2009 RACE.ARG 4-31-21 i  1370944873.683666 satResponse 520.0 NA NA NA NA NA NA 9 L Y True
2009 RACE.ARG 4-31-21 i  1370944874.050141 satResponse 486.0 NA NA NA NA NA NA 10 L Y True
2009 RACE.ARG 4-31-21 i  1370944874.515008 satResponse 551.0 NA NA NA NA NA NA 11 L Y True
2009 RACE.ARG 4-31-21 i  1370944874.889185 satResponse 524.0 NA NA NA NA NA NA 12 L Y True
2009 RACE.ARG 4-31-21 i  1370944875.305259 satResponse 541.0 NA NA NA NA NA NA 13 L Y True
2009 RACE.ARG 4-31-21 i  1370944875.586697 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 4-31-21 i  1370944875.649630 satResponse 486.0 NA NA NA NA NA NA 14 L Y True
2009 RACE.ARG 4-31-21 i  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
2009 RACE.ARG 35-34-4 b  1370944876.064221 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 35-34-4 b  1370944876.064237 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 35-34-4 b  1370944876.095316 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 35-34-4 b  1370944877.364685 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 35-34-4 b  1370944877.364865 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 35-34-4 b  1370944877.400162 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 35-34-4 b  1370944877.800435 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 35-34-4 b  1370944877.840415 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 35-34-4 b  1370944877.851650 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 35-34-4 b  1370944877.887982 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 35-34-4 b  1370944878.251120 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 35-34-4 b  1370944878.286845 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 35-34-4 b  1370944878.300134 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 35-34-4 b  1370944878.335984 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
